x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
231.4002,514.56055,26837677,1.1,0.10638297,554.94244,311.17767,0.0020630956,-0.040061235,0.0055999756,0.0,0.0,0.0
242.85162,520.2742,26837693,1.075,0.10638297,731.7478,309.27213,0.0020630956,-0.040061235,0.0055999756,0.0,0.0,0.0
253.31964,524.95483,26837710,1.075,0.09574468,794.0192,294.06573,0.0020630956,-0.040061235,0.0055999756,0.0,0.0,0.0
266.30408,528.6487,26837727,1.0875,0.08510638,772.9423,175.28984,0.0020630956,-0.040061235,0.0055999756,0.0,0.0,0.0
279.86,530.4458,26837743,1.0500001,0.08510638,803.5177,73.22985,0.0020630956,-0.040061235,0.0055999756,0.0,0.0,0.0
294.22687,530.31274,26837760,1.025,0.08510638,857.2812,-20.432281,0.0020630956,-0.040061235,0.0055999756,0.0,0.0,0.0
303.7012,527.12524,26837777,1.0625,0.09574468,801.5962,-170.68057,0.0020630956,-0.040061235,0.0055999756,3.355443E-6,0.0,0.0
313.55545,522.20984,26837794,1.0375,0.11702127,645.015,-339.77576,0.0020630956,-0.040061235,0.0055999756,3.355443E-6,0.0,0.0
324.15012,515.33984,26837810,1.0125,0.12765957,516.6345,-499.12195,0.0020630956,-0.040061235,0.0055999756,3.355443E-6,0.0,0.0
335.55984,507.48608,26837827,1.0375,0.10638297,576.6277,-586.5829,0.0020630956,-0.040061235,0.0055999756,3.355443E-6,0.0,0.0
345.54333,497.8197,26837844,1.025,0.08510638,644.3771,-642.4411,-0.046349525,-4.887581E-5,-0.011520386,0.0,3.355443E-6,0.0
353.7872,486.63733,26837860,1.0125,0.09574468,588.8885,-715.7633,-0.046349525,-4.887581E-5,-0.011520386,0.0,3.355443E-6,0.0
360.66428,475.5741,26837877,1.0,0.11702127,426.35526,-757.68207,-0.046349525,-4.887581E-5,-0.011520386,0.0,3.355443E-6,0.0
366.8718,464.5398,26837894,1.0125,0.12765957,299.40936,-751.3529,-0.046349525,-4.887581E-5,-0.011520386,0.0,3.355443E-6,0.0
375.38126,445.27747,26837911,1.0,0.08510638,310.80704,-863.67847,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
380.35538,429.01868,26837927,1.0,0.08510638,359.02094,-1122.245,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
382.3981,416.99597,26837944,1.0,0.12765957,245.82657,-1071.4268,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
382.85324,405.0548,26837961,1.0125,0.10638297,45.26154,-865.72986,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
381.7465,393.03992,26837977,1.025,0.09574468,-158.30588,-623.91565,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
378.24484,377.26575,26837994,1.0125,0.09574468,-296.66495,-623.97107,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
374.0602,366.48376,26838011,1.025,0.11702127,-342.38974,-773.28534,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
369.1579,355.81104,26838028,1.025,0.12765957,-380.5262,-747.23254,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
364.98654,349.37183,26838044,1.025,0.11702127,-363.50766,-518.9332,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
358.97128,342.93652,26838061,1.025,0.08510638,-349.7661,-267.34924,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
351.87128,336.4983,26838078,1.0125,0.08510638,-396.38492,-204.53647,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
344.11224,331.667,26838094,1.025,0.08510638,-484.11298,-224.07115,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
336.9902,328.10254,26838111,1.0625,0.08510638,-524.31134,-212.75082,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
331.03256,326.01477,26838128,1.0625,0.09574468,-458.7169,-134.14903,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
326.3324,325.95703,26838145,1.075,0.09574468,-324.04465,12.310488,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
323.2212,326.9353,26838161,1.0875,0.09574468,-191.52956,112.168,-0.046349525,-4.887581E-5,-0.011520386,0.0,0.0,0.0
321.20404,328.77295,26838178,1.0875,0.11702127,-83.721695,182.50575,-0.046349525,-4.887581E-5,-0.011520386,3.355443E-6,0.0,0.0
318.64056,333.68762,26838195,1.075,0.12765957,-53.087498,287.52036,-0.046349525,-4.887581E-5,-0.011520386,3.355443E-6,0.0,0.0
317.69843,340.53564,26838211,1.0875,0.12765957,-28.38371,417.4492,-0.046349525,-4.887581E-5,-0.011520386,3.355443E-6,0.0,0.0
318.78674,349.11438,26838228,1.1,0.11702127,28.328907,569.3483,-0.046349525,-4.887581E-5,-0.011520386,3.355443E-6,0.0,0.0
322.09705,358.77625,26838245,1.1,0.09574468,169.97438,683.48334,-0.046349525,-4.887581E-5,-0.011520386,-2.2649238E-5,0.0,0.0
327.49805,368.32996,26838261,1.075,0.08510638,364.8604,716.3753,-0.046349525,-4.887581E-5,-0.011520386,-2.2649238E-5,0.0,0.0
333.95352,376.80652,26838278,1.075,0.08510638,477.1726,620.6544,-0.046349525,-4.887581E-5,-0.011520386,-2.2649238E-5,0.0,0.0
343.07822,385.35803,26838295,1.0875,0.10638297,592.7065,531.6413,-0.046349525,-4.887581E-5,-0.011520386,-2.2649238E-5,0.0,0.0
352.83716,392.04797,26838312,1.0500001,0.12765957,671.36975,440.4928,-0.046349525,-4.887581E-5,-0.011520386,3.355443E-6,0.0,0.0
362.84756,396.71033,26838328,1.025,0.12765957,682.0857,305.5029,-0.046349525,-4.887581E-5,-0.011520386,3.355443E-6,0.0,0.0
375.11246,400.5193,26838345,1.0375,0.12765957,751.67786,197.4714,-0.046349525,-4.887581E-5,-0.011520386,3.355443E-6,0.0,0.0
387.11313,402.41052,26838362,1.0125,0.12765957,782.9493,66.61123,-0.046349525,-4.887581E-5,-0.011520386,3.355443E-6,0.0,0.0
397.33768,402.3683,26838378,1.0,0.12765957,750.25885,-32.12495,0.018920362,-0.016039133,0.10278416,-2.5165823E-6,0.0,0.0
406.61926,401.32715,26838395,1.0,0.12765957,648.0149,-115.06747,0.018920362,-0.016039133,0.10278416,-2.5165823E-6,0.0,0.0
414.30026,399.45972,26838412,1.0125,0.12765957,484.32574,-190.71698,0.018920362,-0.016039133,0.10278416,-2.5165823E-6,0.0,0.0
420.3773,397.6189,26838429,1.0,0.11702127,342.25705,-209.78198,0.018920362,-0.016039133,0.10278416,-2.5165823E-6,0.0,0.0
427.27664,393.64185,26838445,1.0,0.10638297,291.1971,-238.44887,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
428.3384,393.48328,26838452,1.0125,0.08510638,269.90866,-231.98692,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
431.8296,391.00098,26838462,0.9875,0.08510638,264.1573,-229.92558,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
436.30936,387.28723,26838479,0.9875,0.08510638,246.02469,-240.98163,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
440.68002,382.20715,26838495,0.9875,0.08510638,227.89143,-285.26587,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
444.09296,376.69995,26838512,1.0,0.08510638,178.40198,-339.50192,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
444.83307,375.71326,26838515,1.0125,0.08510638,177.37486,-348.84335,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
447.51923,371.64148,26838529,1.0,0.08510638,167.95596,-381.24152,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
451.0136,367.25122,26838546,1.0125,0.08510638,160.05315,-314.2569,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
454.77527,361.56982,26838562,0.9875,0.10638297,188.5456,-299.45367,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
458.8415,357.0431,26838579,0.975,0.12765957,234.59622,-291.94724,0.018920362,-0.016039133,0.10278416,0.0,3.355443E-6,0.0
461.52374,353.2683,26838596,1.0,0.12765957,217.32983,-264.0548,0.018920362,-0.016039133,0.10278416,0.0,3.355443E-6,0.0
463.52777,349.58984,26838612,1.0125,0.11702127,159.45334,-223.28261,0.018920362,-0.016039133,0.10278416,0.0,3.355443E-6,0.0
465.5982,345.9093,26838629,1.0,0.09574468,97.02305,-179.0573,0.018920362,-0.016039133,0.10278416,0.0,3.355443E-6,0.0
467.92786,339.63464,26838646,1.0,0.09574468,77.08609,-240.26532,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
470.0301,331.2412,26838663,0.9875,0.08510638,120.721825,-449.06906,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
470.8246,322.34546,26838679,0.975,0.09574468,99.30475,-616.30927,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
470.5266,316.37134,26838696,0.9875,0.09574468,18.464361,-596.10693,0.018920362,-0.016039133,0.10278416,2.5165823E-6,0.0,0.0
469.49213,312.33496,26838713,0.975,0.11702127,-85.36816,-381.64435,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
468.50104,310.27625,26838729,1.025,0.10638297,-137.98299,-109.807846,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
467.4203,308.3551,26838746,1.0125,0.10638297,-119.31476,28.024563,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
466.3808,307.29846,26838763,1.0375,0.10638297,-90.47913,34.13319,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
465.34723,307.29846,26838779,1.025,0.08510638,-68.58171,37.41531,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
464.29517,307.29846,26838796,1.0375,0.08510638,-63.66911,45.53768,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
462.69635,310.19666,26838813,1.0500001,0.08510638,-76.32334,125.80854,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
460.83685,317.9286,26838830,1.0500001,0.08510638,-94.59594,319.60446,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
459.02405,324.37317,26838846,1.0500001,0.08510638,-123.09373,508.72845,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
458.1402,331.73962,26838863,1.0375,0.10638297,-113.040955,623.88965,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
457.112,339.43604,26838880,1.0375,0.12765957,-79.73552,611.5177,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
456.06702,348.2577,26838896,1.0500001,0.10638297,-43.066628,540.14496,0.018920362,-0.016039133,0.10278416,0.0,0.0,0.0
455.82947,356.93323,26838913,1.0500001,0.08510638,-15.063808,523.24445,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
455.82947,368.25037,26838930,1.0625,0.08510638,2.6906075,610.5011,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
455.82947,379.69177,26838947,1.0500001,0.08510638,23.836405,721.3327,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
455.82947,387.511,26838963,1.0500001,0.10638297,28.567154,679.06866,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
455.82947,395.6068,26838980,1.0500001,0.12765957,14.110574,540.0584,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
455.82947,404.03796,26838997,1.0625,0.10638297,0.022414772,426.06378,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
456.37042,411.5459,26839013,1.0500001,0.08510638,13.26984,392.86398,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
457.32898,419.80347,26839030,1.0625,0.08510638,50.403473,451.6004,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
458.42676,429.0067,26839047,1.0500001,0.08510638,76.45859,511.59515,0.0151363015,-0.01283133,-0.029772758,2.5165823E-6,0.0,0.0
458.9762,437.18152,26839064,1.0500001,0.10638297,71.150475,521.82635,0.0151363015,-0.01283133,-0.029772758,2.5165823E-6,0.0,0.0
459.5163,442.46484,26839080,1.0500001,0.12765957,49.698303,441.94156,0.0151363015,-0.01283133,-0.029772758,2.5165823E-6,0.0,0.0
460.5583,448.02173,26839097,1.0500001,0.12765957,35.61108,301.59973,0.0151363015,-0.01283133,-0.029772758,2.5165823E-6,0.0,0.0
461.5976,453.56396,26839114,1.0500001,0.12765957,60.079815,238.81822,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
463.13562,459.10034,26839130,1.0500001,0.10638297,86.80954,261.36118,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
464.98065,465.11157,26839147,1.0375,0.09574468,109.066734,326.198,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
467.59967,471.75708,26839164,1.0625,0.09574468,152.42865,374.23248,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
470.10547,479.14832,26839181,1.0500001,0.09574468,175.79416,434.4567,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
472.74,484.7754,26839197,1.0625,0.09574468,187.76784,431.1566,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
474.826,488.55786,26839214,1.0500001,0.09574468,165.04965,324.82492,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
476.91693,491.38623,26839231,1.0500001,0.11702127,128.0393,166.85033,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
480.61646,495.0349,26839247,1.0375,0.11702127,153.41049,105.02885,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
484.78705,498.74158,26839264,1.0375,0.10638297,220.4114,130.18538,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
490.9569,500.44092,26839281,1.025,0.10638297,330.88892,141.65666,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
496.31787,501.88074,26839298,1.0125,0.10638297,407.80353,116.12345,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
502.49463,501.88074,26839314,1.0125,0.10638297,415.66745,-6.1642494,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
509.49536,501.88074,26839331,1.025,0.10638297,436.30603,-61.961536,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
515.3605,500.44116,26839348,1.0,0.08510638,418.7071,-96.381714,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
521.08405,497.06445,26839364,1.0125,0.09574468,372.73663,-184.72484,0.0151363015,-0.01283133,-0.029772758,0.0,0.0,0.0
525.8667,492.6936,26839381,0.9875,0.09574468,310.1191,-280.0451,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
529.9927,487.19287,26839398,1.0125,0.09574468,230.29533,-383.31488,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
534.1961,479.85962,26839415,0.975,0.09574468,206.93349,-475.2161,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
538.8559,473.37256,26839431,0.9875,0.12765957,222.57396,-484.8866,0.0151363015,-0.01283133,-0.029772758,3.355443E-6,0.0,0.0
545.06964,465.11023,26839448,0.975,0.12765957,298.21518,-515.11865,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
552.4432,456.739,26839465,0.96250004,0.10638297,415.95074,-539.1909,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
560.2915,448.35278,26839481,0.9875,0.08510638,511.5148,-547.05396,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
568.5427,438.35278,26839498,0.975,0.07446808,550.12933,-570.3352,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
574.02325,428.61072,26839515,0.975,0.09574468,485.4759,-615.4363,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
579.76025,417.52417,26839531,0.9375,0.12765957,361.9986,-689.1859,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
585.21075,406.44104,26839548,0.975,0.11702127,291.51575,-729.6637,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
592.1941,388.3949,26839565,0.9875,0.09574468,312.8038,-897.24115,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
597.53107,374.03076,26839582,0.9875,0.09574468,346.916,-1033.756,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
600.5513,361.1576,26839598,0.9875,0.12765957,280.36154,-981.1727,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
602.2122,351.45374,26839615,0.975,0.12765957,134.55237,-767.23627,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
602.7816,342.18628,26839632,0.9875,0.08510638,-19.930595,-482.83545,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
602.2588,334.67834,26839648,0.975,0.08510638,-108.69624,-343.24878,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
601.7401,328.39917,26839665,0.9875,0.08510638,-116.75461,-321.66605,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
600.1241,323.89856,26839682,0.9875,0.09574468,-126.88888,-249.28592,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
599.15173,322.17017,26839699,1.0,0.09574468,-124.359505,-117.5251,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
596.29083,319.15356,26839715,1.0,0.09574468,-146.72525,-27.351921,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
593.1538,317.5868,26839732,1.0,0.09574468,-192.9152,-8.178409,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
589.2841,316.18347,26839749,1.0125,0.09574468,-251.23335,-55.732437,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
585.3446,316.6963,26839765,1.0125,0.09574468,-285.67883,-24.844774,-0.059890985,0.021734834,-0.007818222,0.0,0.0,0.0
580.713,319.8048,26839782,1.0125,0.08510638,-296.5443,136.70604,-0.059890985,0.021734834,-0.007818222,3.355443E-6,0.0,0.0
575.7098,325.5387,26839799,1.0375,0.10638297,-306.0039,333.70544,-0.059890985,0.021734834,-0.007818222,3.355443E-6,0.0,0.0
567.9147,339.5885,26839816,1.0375,0.12765957,-401.16202,697.51624,-0.059890985,0.021734834,-0.007818222,3.355443E-6,0.0,0.0
563.04443,353.61218,26839832,1.0375,0.10638297,-431.10345,1027.7639,-0.059890985,0.021734834,-0.007818222,3.355443E-6,0.0,0.0
559.8545,370.92188,26839849,1.0625,0.08510638,-330.42416,1226.1235,-0.059890985,0.021734834,-0.007818222,-1.342177E-5,0.0,0.0
558.27527,384.85706,26839866,1.0500001,0.12765957,-139.94258,1189.6947,-0.059890985,0.021734834,-0.007818222,-1.342177E-5,0.0,0.0
556.7368,397.88745,26839882,1.0375,0.12765957,-2.544466,957.3253,-0.059890985,0.021734834,-0.007818222,-1.342177E-5,0.0,0.0
555.6974,408.761,26839899,1.0375,0.08510638,33.88948,719.23096,-0.059890985,0.021734834,-0.007818222,-1.342177E-5,0.0,0.0
556.4269,422.8778,26839916,1.025,0.08510638,46.256313,668.8173,-0.059890985,0.021734834,-0.007818222,1.0066329E-5,0.0,0.0
556.434,434.93018,26839933,1.0375,0.10638297,59.287464,688.1544,-0.059890985,0.021734834,-0.007818222,1.0066329E-5,0.0,0.0
557.5064,445.47913,26839949,1.0375,0.12765957,85.093956,707.6873,-0.059890985,0.021734834,-0.007818222,1.0066329E-5,0.0,0.0
559.2778,455.15442,26839966,1.025,0.10638297,113.647385,591.7193,-0.059890985,0.021734834,-0.007818222,1.0066329E-5,0.0,0.0
561.3718,465.86096,26839983,1.0375,0.08510638,144.04543,515.1209,8.7201595E-5,-0.030612111,-0.030255318,3.355443E-6,0.0,0.0
564.78235,477.54675,26839999,1.025,0.08510638,201.6693,581.6615,8.7201595E-5,-0.030612111,-0.030255318,3.355443E-6,0.0,0.0
567.8951,488.2633,26840016,1.0375,0.08510638,236.42752,690.6466,8.7201595E-5,-0.030612111,-0.030255318,3.355443E-6,0.0,0.0
570.95233,495.74487,26840033,1.025,0.10638297,230.70825,599.48553,8.7201595E-5,-0.030612111,-0.030255318,3.355443E-6,0.0,0.0
573.1889,499.92163,26840050,1.025,0.12765957,191.95186,373.2323,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
576.72894,504.4646,26840066,1.0125,0.12765957,161.72237,132.71074,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
580.87384,509.10217,26840083,1.0125,0.11702127,208.42151,101.05259,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
585.55676,512.73425,26840100,1.0125,0.11702127,277.19717,155.40945,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
593.55853,516.44055,26840116,1.0125,0.10638297,414.32208,203.86163,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
603.28107,519.0287,26840133,1.0,0.10638297,571.38617,189.22115,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
614.4876,520.89624,26840150,0.9875,0.10638297,716.9097,106.9831,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
626.193,520.5393,26840166,0.975,0.11702127,827.6158,0.037003204,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
637.15515,518.36194,26840183,0.95,0.12765957,787.7101,-117.12311,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
652.6593,512.23755,26840200,0.95,0.12765957,851.5358,-324.22412,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
669.0536,504.2721,26840217,0.9375,0.10638297,974.2859,-540.3007,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
683.87964,492.38123,26840233,0.9375,0.08510638,1044.3126,-749.50903,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
696.7662,477.05225,26840250,0.925,0.09574468,940.6107,-972.77466,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
708.49194,461.1277,26840267,0.925,0.12765957,741.5922,-1117.551,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
720.10974,440.83313,26840283,0.9125,0.07446808,606.49414,-1264.4238,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
735.1635,410.3789,26840300,0.925,0.12765957,697.4327,-1637.8912,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
745.3249,383.91504,26840317,0.925,0.08510638,747.05743,-1922.7196,8.7201595E-5,-0.030612111,-0.030255318,0.0,0.0,0.0
