x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.0065,326.28333,87037058,0.925,0.07446808,-34.805805,-500.454,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
434.5563,320.1283,87037075,0.925,0.09574468,-257.01242,-416.25543,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
429.72293,313.974,87037091,0.925,0.11702127,-383.1888,-335.73743,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
422.48587,308.29785,87037108,0.95,0.11702127,-530.04596,-268.19745,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
413.16132,303.6726,87037125,0.975,0.12765957,-659.33215,-231.77762,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
403.77896,300.96692,87037141,0.975,0.12765957,-707.86633,-193.2074,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
393.91815,299.11804,87037158,0.95,0.12765957,-712.265,-99.53412,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
387.4343,299.302,87037175,0.96250004,0.12765957,-573.5202,37.217945,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
382.5275,299.302,87037191,0.9875,0.12765957,-380.57806,94.689255,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
380.63397,299.302,87037208,1.0,0.12765957,-150.90018,93.010735,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
379.59265,299.302,87037225,1.025,0.12765957,44.731476,42.38974,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
379.35437,299.302,87037242,1.0375,0.12765957,102.178375,8.805703,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
379.35437,299.302,87037258,1.0125,0.11702127,105.42784,-0.007270028,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
380.60718,299.9712,87037275,0.9875,0.10638297,95.658585,11.750616,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
385.96744,302.4629,87037292,0.9375,0.09574468,201.83377,82.89873,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
398.66483,306.22327,87037308,0.9125,0.08510638,545.20844,201.96877,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
412.91263,309.08484,87037325,0.90000004,0.09574468,967.30695,272.05176,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
431.703,310.92944,87037342,0.8875,0.08510638,1296.5413,227.79762,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
446.66687,310.85254,87037359,0.90000004,0.08510638,1319.2029,83.23319,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
461.1385,309.71643,87037375,0.8875,0.08510638,1114.112,-70.09588,0.041532986,-0.01257053,0.04335022,0.0,0.0,0.0
472.16736,307.82312,87037392,0.90000004,0.11702127,822.6024,-172.07227,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
480.2611,306.04456,87037409,0.90000004,0.11702127,527.03796,-199.82999,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
485.65894,304.26013,87037425,0.90000004,0.10638297,265.9027,-167.34396,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
488.60022,302.85596,87037442,0.8875,0.10638297,85.37124,-128.63434,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
489.61163,302.85596,87037459,0.875,0.10638297,-61.41419,-40.77509,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
489.81842,302.85596,87037475,0.90000004,0.10638297,-136.78638,13.088566,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
489.42572,302.85596,87037492,0.9125,0.10638297,-147.33759,51.586006,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
487.48138,303.64844,87037509,0.925,0.09574468,-149.81319,56.7499,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
480.93286,309.86487,87037526,0.9125,0.09574468,-278.31155,189.60355,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
471.0545,320.0254,87037542,0.90000004,0.08510638,-575.94696,534.68805,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
462.28497,328.21594,87037559,0.9125,0.09574468,-738.3085,729.87006,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
456.17926,334.72375,87037576,0.90000004,0.10638297,-636.1621,656.7828,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
449.79498,345.56885,87037593,0.9125,0.12765957,-482.43396,614.18646,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
446.26825,353.39502,87037609,0.9125,0.10638297,-248.26797,522.49146,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
444.101,362.25952,87037626,0.875,0.08510638,-91.95437,551.8533,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
444.10175,370.5133,87037643,0.83750004,0.06382979,21.653482,545.8734,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
446.52057,377.82446,87037659,0.825,0.08510638,176.77165,449.82077,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
450.48682,383.698,87037676,0.825,0.09574468,310.8993,369.7307,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
457.8661,391.52563,87037693,0.825,0.12765957,462.5368,346.5489,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
466.70337,398.3994,87037710,0.83750004,0.12765957,616.02814,388.43185,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
476.93005,403.9552,87037726,0.85,0.12765957,710.0147,377.31317,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
489.46832,406.8313,87037743,0.9125,0.12765957,814.6411,268.51663,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
504.6397,407.69934,87037760,0.925,0.12765957,940.4308,76.25483,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
517.50543,404.67957,87037776,0.90000004,0.12765957,964.9788,-173.03201,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
530.16064,399.83044,87037793,0.9125,0.11702127,898.01935,-365.2381,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
543.7172,392.94055,87037810,0.90000004,0.08510638,816.29395,-524.4514,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
559.05,380.1859,87037826,0.90000004,0.06382979,842.2558,-737.7345,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
571.1023,368.09277,87037843,0.90000004,0.10638297,856.2981,-910.9942,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
579.2204,356.77893,87037860,0.8875,0.12765957,665.15735,-924.5269,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
584.5965,347.03918,87037877,0.90000004,0.09574468,336.3407,-771.1655,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
589.87665,335.16553,87037893,0.925,0.08510638,118.390434,-626.7715,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
591.6328,327.92944,87037910,0.9375,0.08510638,21.184902,-506.36008,0.0012263954,-0.010056421,-0.045319557,0.0,0.0,0.0
591.7852,322.59875,87037927,0.96250004,0.09574468,-58.973114,-379.58615,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
590.79004,319.7456,87037943,0.9375,0.09574468,-143.08876,-180.29486,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
589.7536,317.9032,87037960,0.96250004,0.09574468,-186.89075,4.1283536,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
588.7017,317.07202,87037977,0.96250004,0.09574468,-165.07312,76.1101,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
587.6682,317.07202,87037994,0.95,0.09574468,-106.70795,85.55742,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
586.09955,318.2937,87038010,0.95,0.09574468,-90.349754,103.813034,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
585.0926,320.08374,87038027,0.9375,0.09574468,-79.424355,147.45703,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
584.04865,323.2528,87038044,0.90000004,0.09574468,-70.9803,210.0907,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
583.01025,327.43823,87038060,0.85,0.09574468,-59.02654,272.43927,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
582.78815,333.86414,87038077,0.8125,0.11702127,-32.819576,383.44165,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
583.4832,342.10266,87038094,0.8,0.12765957,10.422411,492.67386,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
584.6739,353.17773,87038111,0.8,0.11702127,84.718025,668.2842,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
586.5798,363.54907,87038127,0.825,0.09574468,133.94012,775.0975,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
589.72705,372.01978,87038144,0.825,0.08510638,195.74318,732.2003,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
592.8313,377.57275,87038161,0.8125,0.08510638,235.79303,494.32443,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
596.5309,382.2622,87038177,0.825,0.08510638,252.51923,244.60866,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
605.1909,388.69128,87038194,0.85,0.09574468,391.69348,193.73123,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
615.2416,393.06787,87038211,0.875,0.10638297,585.2933,218.45216,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
627.21277,395.26025,87038228,0.8875,0.11702127,793.5991,195.51254,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
638.9665,393.98145,87038244,0.9125,0.11702127,898.42053,30.78534,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
651.5971,388.99634,87038261,0.925,0.08510638,836.2872,-301.089,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
666.92285,379.12317,87038278,0.925,0.07446808,879.99866,-603.7992,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
681.51544,366.59778,87038294,0.90000004,0.10638297,930.73676,-884.3231,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
697.3801,350.3999,87038311,0.90000004,0.12765957,981.49567,-1105.2915,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
713.2738,332.19763,87038328,0.8875,0.07446808,1003.15283,-1248.3892,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
729.6293,313.3534,87038344,0.8875,0.08510638,1010.4661,-1331.0894,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
743.26306,294.81982,87038361,0.8875,0.09574468,944.8474,-1295.921,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
754.7099,276.31763,87038378,0.8875,0.08510638,769.7477,-1212.1215,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
766.2923,257.6007,87038395,0.875,0.12765957,612.3202,-1123.8973,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
779.8813,231.29053,87038411,0.8625,0.07446808,619.20044,-1301.3602,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
787.93475,212.01343,87038428,0.85,0.08510638,602.29254,-1422.301,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
793.524,191.5896,87038445,0.85,0.12765957,462.97446,-1389.5386,-0.015018884,-0.008045137,0.0117435455,0.0,0.0,0.0
796.207,173.21753,87038461,0.8625,0.08510638,143.58383,-1201.4635,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
797.2183,157.52393,87038478,0.85,0.09574468,-106.38634,-903.6363,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
796.2019,144.15393,87038495,0.85,0.12765957,-196.03085,-733.1432,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
793.6403,131.0935,87038512,0.85,0.10638297,-243.29512,-660.6442,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
790.9463,123.779785,87038528,0.875,0.08510638,-284.0175,-488.69028,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
786.9643,118.370605,87038545,0.8625,0.07446808,-297.24863,-287.71683,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
780.78705,112.772705,87038562,0.85,0.07446808,-357.5876,-127.06117,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
773.0103,109.066284,87038578,0.8875,0.08510638,-470.3942,-91.81244,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
766.8122,108.2738,87038595,0.9125,0.09574468,-514.86163,-51.1412,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
761.8239,109.34253,87038612,0.90000004,0.09574468,-449.10132,57.934917,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
756.33356,112.466064,87038629,0.90000004,0.09574468,-331.60016,239.09966,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
751.30176,118.48303,87038645,0.83750004,0.12765957,-263.3874,409.7744,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
744.18506,128.87793,87038662,0.83750004,0.09574468,-324.27472,616.01526,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
731.39844,151.06934,87038679,0.825,0.06382979,-594.21704,1121.146,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
722.345,167.79846,87038695,0.825,0.09574468,-764.11523,1454.1304,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
714.7552,186.4353,87038712,0.825,0.12765957,-689.9917,1478.8186,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
708.5318,207.66309,87038729,0.83750004,0.08510638,-455.95245,1351.9562,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
704.5741,223.5105,87038746,0.7875,0.09574468,-204.7955,1135.8479,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
699.3828,245.42627,87038762,0.7875,0.12765957,-138.72295,1134.7167,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
696.72125,268.4956,87038779,0.8,0.09574468,-152.91946,1339.0245,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
694.70264,288.7987,87038796,0.77500004,0.12765957,-102.73873,1338.561,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
693.752,313.01367,87038812,0.8,0.08510638,-38.97368,1430.9238,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
694.3819,328.69543,87038829,0.77500004,0.09574468,55.88451,1276.333,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
694.9302,341.50525,87038846,0.8,0.12765957,115.12658,890.1736,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
697.3769,355.2079,87038863,0.825,0.09574468,160.10641,665.1728,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
700.7528,366.39087,87038879,0.83750004,0.08510638,222.77025,481.96603,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
704.3232,373.1803,87038896,0.83750004,0.07446808,274.89844,445.38168,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
708.4219,378.3872,87038913,0.825,0.08510638,292.71817,269.8081,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
715.56055,384.69763,87038929,0.85,0.09574468,356.6362,140.12914,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
725.2403,391.17236,87038946,0.825,0.09574468,523.6351,208.66408,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
735.3384,395.1023,87038963,0.825,0.12765957,706.59656,282.22678,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
744.1562,397.0216,87038979,0.85,0.12765957,741.6874,210.20857,0.003984891,0.009563886,-0.0066041946,0.0,0.0,0.0
755.0868,397.92578,87038996,0.8875,0.12765957,683.29675,28.95108,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
766.6108,397.92578,87039013,0.90000004,0.12765957,670.7826,-88.86144,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
779.5512,394.71606,87039030,0.90000004,0.08510638,751.4798,-189.50893,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
791.4107,387.98303,87039046,0.9125,0.09574468,820.66876,-360.07983,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
800.04645,379.3573,87039063,0.925,0.08510638,702.33057,-570.34576,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
807.35956,369.6543,87039080,0.90000004,0.11702127,461.47833,-732.41394,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
814.037,359.61475,87039096,0.90000004,0.12765957,298.54572,-767.36505,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
818.97565,351.25378,87039113,0.90000004,0.11702127,229.59978,-659.3822,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
823.03174,344.04382,87039130,0.90000004,0.08510638,194.30952,-500.49234,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
825.4663,338.15466,87039147,0.8875,0.07446808,118.84181,-352.05887,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
828.975,330.06323,87039163,0.875,0.07446808,89.55456,-324.0833,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
830.68585,323.40674,87039180,0.875,0.07446808,91.54625,-386.4237,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
831.2073,320.59326,87039197,0.875,0.07446808,44.653355,-300.94022,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
831.2073,317.86047,87039213,0.8875,0.07446808,-23.181866,-160.4717,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
831.2073,316.00854,87039230,0.925,0.07446808,-65.09281,-27.550642,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
831.2073,316.18347,87039247,0.9375,0.07446808,-66.28674,72.76924,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
830.47955,316.18347,87039264,0.95,0.07446808,-40.85546,77.41519,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
829.70776,319.6106,87039280,0.9375,0.08510638,-52.569897,155.06123,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
829.20795,323.3059,87039297,0.925,0.08510638,-62.23678,275.34332,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
829.20795,327.5437,87039314,0.90000004,0.08510638,-36.380882,335.52127,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
829.20795,332.6698,87039330,0.83750004,0.10638297,3.6974912,363.3138,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
828.35364,343.6952,87039347,0.8,0.10638297,3.2814617,499.32614,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
828.20825,359.8263,87039364,0.7875,0.08510638,-22.867456,843.596,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
827.2572,373.41748,87039381,0.7875,0.06382979,-43.251015,1116.2189,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
826.70874,383.72717,87039397,0.7875,0.10638297,-54.1117,1001.6621,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
827.2518,392.97913,87039414,0.8,0.12765957,-13.034156,696.9275,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
828.8785,401.19702,87039431,0.8,0.10638297,63.35591,421.76233,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
831.60004,406.62048,87039447,0.83750004,0.09574468,157.09103,265.71695,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
835.10675,409.38818,87039464,0.875,0.08510638,238.7554,149.54294,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
841.5564,412.48523,87039481,0.90000004,0.08510638,353.34027,71.37426,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
850.564,412.72937,87039498,0.90000004,0.11702127,531.8732,-13.6130905,-0.012812089,-0.008348882,-0.0052833557,0.0,0.0,0.0
862.7496,409.37866,87039514,0.925,0.12765957,765.9097,-152.79861,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
875.2027,402.84143,87039531,0.90000004,0.12765957,898.1432,-390.7177,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
888.04694,393.33752,87039548,0.8875,0.08510638,900.96,-667.1316,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
899.8279,380.80176,87039564,0.8625,0.07446808,832.7049,-854.25714,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
909.703,367.48987,87039581,0.875,0.11702127,703.9678,-983.88873,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
918.53625,355.46765,87039598,0.875,0.12765957,564.4423,-975.4201,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
925.8165,344.4082,87039614,0.875,0.07446808,413.27762,-810.74023,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
931.4274,334.39282,87039631,0.875,0.07446808,300.2453,-642.7583,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
934.3677,328.1056,87039648,0.8625,0.07446808,175.62964,-435.3463,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
936.48065,322.4713,87039665,0.875,0.08510638,54.097927,-276.94543,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
937.8989,318.04443,87039681,0.90000004,0.08510638,-24.278517,-167.87976,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
938.1724,315.79492,87039698,0.925,0.08510638,-56.359226,-82.92354,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
938.1724,313.9502,87039715,0.95,0.08510638,-49.87968,-49.012905,-0.042249672,0.009320892,-0.020227432,0.0,0.0,0.0
