x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
313.47406,448.9917,86564179,0.8,0.08510638,750.8974,-594.0153,0.024451725,-0.018007189,-0.03407669,0.0,0.0,0.0
322.35052,441.739,86564196,0.7875,0.07446808,510.1054,-597.4577,0.024451725,-0.018007189,-0.03407669,0.0,0.0,0.0
328.36392,433.4784,86564213,0.7875,0.08510638,240.49216,-596.2112,0.024451725,-0.018007189,-0.03407669,0.0,0.0,0.0
332.03418,426.437,86564230,0.8,0.08510638,69.946495,-514.00854,0.024451725,-0.018007189,-0.03407669,0.0,0.0,0.0
334.70248,417.7672,86564246,0.7875,0.10638297,15.789113,-514.6014,0.024451725,-0.018007189,-0.03407669,0.0,0.0,0.0
334.54364,410.7179,86564263,0.7875,0.12765957,-85.164276,-459.9693,0.024451725,-0.018007189,-0.03407669,0.0,0.0,0.0
332.54767,405.35022,86564280,0.7875,0.12765957,-182.36043,-392.71646,0.024451725,-0.018007189,-0.03407669,0.0,0.0,0.0
328.59686,400.83228,86564296,0.7875,0.10638297,-289.88568,-273.7692,0.024451725,-0.018007189,-0.03407669,0.0,0.0,0.0
323.072,395.43738,86564313,0.7875,0.09574468,-415.49167,-212.30557,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
313.99496,388.8153,86564330,0.7875,0.07446808,-554.1503,-290.77063,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
304.06296,383.27478,86564346,0.7875,0.08510638,-685.6894,-355.84674,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
293.58752,378.807,86564363,0.8,0.08510638,-761.6588,-353.7579,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
285.42026,377.16492,86564380,0.8,0.08510638,-692.38605,-197.06825,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
281.07684,375.71326,86564397,0.7875,0.08510638,-466.7439,-50.683865,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
277.154,375.71326,86564413,0.7875,0.07446808,-226.49738,58.225,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
274.82,375.71326,86564430,0.7875,0.07446808,-46.275234,87.183044,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
273.5985,375.71326,86564447,0.8,0.08510638,16.404879,59.65776,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.53568,375.71326,86564463,0.8,0.08510638,28.710743,41.537037,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
271.88934,375.71326,86564480,0.7875,0.08510638,28.984718,9.518238,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
271.88934,375.71326,86564485,0.8125,0.08510638,32.567467,7.834932,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
271.88934,375.71326,86564514,0.825,0.08510638,25.609957,0.036954217,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
271.88934,375.71326,86564527,0.8125,0.08510638,30.61474,0.019048113,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
271.88934,375.71326,86564547,0.8125,0.08510638,21.817793,0.0068979557,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
271.88934,375.71326,86564564,0.825,0.08510638,5.020431,-0.0084637385,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.3892,375.71326,86564580,0.825,0.08510638,15.816336,0.0061900187,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.58246,375.71326,86564597,0.8125,0.08510638,20.64846,-0.0027958932,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564614,0.825,0.08510638,25.98847,0.007958862,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564631,0.8,0.08510638,12.739457,-0.0014916746,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564647,0.8125,0.08510638,-5.766419,0.032477163,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564664,0.8,0.08510638,-6.109935,0.034536038,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564679,0.8125,0.08510638,-8.487547,0.024714807,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564697,0.8,0.07446808,0.010700162,0.013899825,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564702,0.8125,0.08510638,0.010461254,0.016374204,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564723,0.825,0.08510638,0.0065564797,0.009473736,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564748,0.8,0.08510638,0.0062491233,0.008686192,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564764,0.825,0.08510638,0.003280294,0.005604032,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564781,0.8125,0.07446808,0.010647702,0.015052877,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564798,0.8,0.08510638,0.0025416014,0.00411005,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564814,0.8125,0.08510638,0.00449174,0.0057555805,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564831,0.8,0.08510638,0.0035089022,0.00587996,0.01956138,0.025594264,0.0047388077,0.0,0.0,0.0
272.88904,375.71326,86564848,0.825,0.08510638,0.019574972,0.028649129,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564864,0.8,0.08510638,-0.0025094291,-0.0037885185,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564881,0.8125,0.08510638,0.018632723,0.0248267,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564898,0.825,0.08510638,-0.002904969,-0.0036078175,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564907,0.8125,0.08510638,0.013182487,0.019205373,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564931,0.8125,0.08510638,-0.0042351265,-0.004968568,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564948,0.8125,0.07446808,0.010251129,0.011759839,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564965,0.825,0.08510638,-0.018830013,-0.027272431,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564981,0.8125,0.08510638,-0.025607679,-0.035185345,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
272.88904,375.71326,86564998,0.825,0.08510638,-0.015609097,-0.02187512,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
273.38885,375.71326,86565015,0.8125,0.08510638,15.069532,0.039637424,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
273.38885,375.71326,86565032,0.8125,0.08510638,19.600813,0.0013009806,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
273.38885,375.71326,86565048,0.8125,0.08510638,11.468897,-0.008731597,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
274.2248,375.71326,86565065,0.8125,0.08510638,19.283428,-0.0020822424,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
275.2621,377.266,86565082,0.8125,0.08510638,50.09928,38.108368,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
276.7112,379.11035,86565098,0.8125,0.08510638,87.88626,106.030975,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
279.7264,381.79028,86565115,0.8,0.08510638,149.71094,170.0907,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
284.88123,385.484,86565132,0.8,0.08510638,263.2216,239.08037,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
291.7137,389.18774,86565149,0.8,0.10638297,411.05936,270.4415,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
297.98123,392.0111,86565165,0.8125,0.10638297,494.43008,241.91296,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
304.09433,395.62354,86565182,0.77500004,0.12765957,485.62714,225.0788,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
311.66687,399.38757,86565199,0.7875,0.12765957,464.33533,213.5193,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
321.81818,404.34302,86565215,0.8,0.12765957,521.47784,251.97989,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
334.0599,408.56873,86565232,0.7875,0.09574468,712.0076,305.8742,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
345.82748,410.87756,86565249,0.8,0.10638297,832.90796,237.24193,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
356.49835,412.14185,86565266,0.8,0.11702127,804.2432,114.37738,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
366.97726,413.0304,86565282,0.7875,0.11702127,687.369,-2.1390283,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
378.295,413.0304,86565299,0.8,0.10638297,608.01135,-65.30865,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
390.71558,412.22864,86565316,0.8,0.09574468,664.1307,-71.5307,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
401.7694,409.4917,86565332,0.7875,0.12765957,729.13275,-143.58432,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
412.1243,404.86755,86565349,0.77500004,0.12765957,689.8203,-264.89282,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
419.358,399.30933,86565366,0.7875,0.11702127,533.9709,-386.5028,0.015649103,0.012475416,-0.028208733,0.0,0.0,0.0
426.154,392.65588,86565383,0.7875,0.08510638,364.23288,-467.39264,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
430.94104,386.1914,86565399,0.7875,0.07446808,239.75807,-485.14938,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
434.92822,378.75317,86565416,0.7875,0.08510638,172.00798,-493.467,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
438.3075,371.7887,86565433,0.7875,0.09574468,143.56741,-470.09723,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
440.38443,366.25085,86565449,0.7875,0.09574468,90.187836,-408.84027,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
442.2331,361.1438,86565466,0.7875,0.10638297,50.84513,-305.6981,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
443.6893,356.67834,86565483,0.7875,0.10638297,43.057446,-239.2184,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
444.3332,353.74768,86565499,0.77500004,0.12765957,23.72919,-174.08394,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
444.3332,351.83252,86565516,0.8,0.12765957,-8.268548,-106.42852,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
444.3332,349.98254,86565533,0.7875,0.12765957,-38.426395,-44.417477,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
444.3332,349.0581,86565550,0.825,0.12765957,-41.21026,-16.293482,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
443.27072,349.0581,86565566,0.8,0.12765957,-49.997215,8.681228,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
442.227,349.0581,86565583,0.8125,0.12765957,-71.22533,38.606068,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
441.166,350.24573,86565600,0.8,0.12765957,-88.0037,75.91251,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
438.9706,352.3711,86565616,0.8,0.10638297,-119.77686,128.84431,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
436.385,357.36768,86565633,0.8,0.08510638,-156.84712,239.17502,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
432.7702,364.28137,86565650,0.8,0.09574468,-214.53326,428.8959,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
428.6042,375.44885,86565667,0.77500004,0.09574468,-276.87653,652.5478,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
425.64526,385.016,86565683,0.7875,0.11702127,-272.30878,781.80194,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
423.61197,393.8103,86565700,0.7625,0.12765957,-186.7995,708.45074,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
421.91794,403.4574,86565717,0.7875,0.11702127,-99.88055,625.8515,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
420.8738,415.34424,86565733,0.77500004,0.09574468,-24.683056,610.0413,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
420.84085,425.5963,86565750,0.77500004,0.08510638,11.355407,664.3575,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
421.9489,432.96265,86565767,0.7875,0.09574468,59.66736,604.3516,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
424.02008,439.27747,86565784,0.77500004,0.09574468,142.40323,427.14493,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
427.35327,441.91968,86565800,0.77500004,0.10638297,218.32368,184.61449,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
433.55292,446.8313,86565817,0.77500004,0.10638297,338.96472,82.927765,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
441.03586,451.48145,86565834,0.7875,0.10638297,477.2377,136.39517,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
449.37518,455.2439,86565850,0.7875,0.10638297,599.1724,239.34471,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
458.79126,457.62,86565867,0.77500004,0.12765957,652.56085,216.13202,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
468.02576,459.23254,86565884,0.77500004,0.12765957,644.93445,103.15844,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
475.90808,459.23254,86565901,0.77500004,0.12765957,569.4908,-20.21938,-0.01948072,-0.006019667,0.04143238,0.0,0.0,0.0
484.97778,458.51025,86565917,0.8,0.12765957,512.7613,-93.449814,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
495.37238,454.9336,86565934,0.7875,0.10638297,540.9709,-187.8619,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
505.33417,448.55408,86565951,0.77500004,0.08510638,612.5067,-373.3045,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
513.69464,437.3777,86565967,0.77500004,0.07446808,604.0726,-620.8636,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
520.1634,427.60938,86565984,0.77500004,0.09574468,483.12088,-800.70135,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
525.3078,419.24817,86566001,0.77500004,0.12765957,315.31677,-774.3996,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
531.13135,406.82568,86566018,0.7625,0.11702127,233.50072,-737.5144,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
533.9267,397.85864,86566034,0.7625,0.09574468,165.6835,-635.79645,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
536.2647,389.17773,86566051,0.8,0.09574468,101.25855,-556.8207,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
537.3029,383.07092,86566068,0.7625,0.08510638,33.67242,-446.0408,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
537.3029,378.10498,86566084,0.77500004,0.09574468,-48.10785,-267.72122,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
537.3029,375.0714,86566101,0.77500004,0.09574468,-74.34437,-146.09827,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
537.3029,373.23096,86566118,0.7625,0.09574468,-71.27408,-33.248466,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
537.3029,371.71484,86566133,0.8,0.09574468,-47.724243,10.057917,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
536.31305,372.15918,86566151,0.7875,0.09574468,-31.24839,54.96362,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
535.271,373.1057,86566168,0.8,0.09574468,-62.64039,95.96155,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
534.2404,376.94006,86566185,0.77500004,0.09574468,-84.305916,195.85825,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
533.189,382.54712,86566201,0.7625,0.09574468,-86.49818,355.50098,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
532.8044,391.56934,86566218,0.7625,0.12765957,-56.379345,536.144,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
532.8044,402.66235,86566235,0.75,0.11702127,-8.817667,748.3897,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
533.69135,414.8944,86566251,0.7625,0.09574468,38.765984,844.63403,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
536.4083,428.86682,86566268,0.7625,0.08510638,131.87215,925.88715,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
539.64746,439.02283,86566285,0.7625,0.10638297,226.3043,860.8583,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
541.978,443.55334,86566302,0.7625,0.12765957,253.25717,525.18365,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
547.6235,449.74683,86566318,0.7625,0.12765957,283.6087,227.423,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
554.76434,455.27258,86566335,0.7875,0.12765957,381.8126,101.18062,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
563.62805,460.05542,86566352,0.77500004,0.09574468,543.2355,179.0852,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
573.4553,461.00952,86566368,0.7875,0.11702127,687.12,169.3574,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
583.8583,460.00842,86566385,0.77500004,0.12765957,730.8264,-19.24793,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
598.29364,453.13452,86566402,0.7875,0.09574468,805.2392,-349.53442,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
615.4934,441.02454,86566419,0.7875,0.07446808,998.5791,-713.98,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
631.3702,423.06055,86566435,0.77500004,0.11702127,1123.3102,-1125.1023,4.1542947E-4,0.01118426,0.0011463165,0.0,0.0,0.0
646.41907,402.89893,86566452,0.77500004,0.10638297,1110.3274,-1446.5244,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
661.2373,377.53516,86566469,0.75,0.08510638,942.4566,-1679.5293,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
677.7452,346.25635,86566485,0.7625,0.10638297,860.2164,-1880.8635,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
690.5933,314.0857,86566502,0.7375,0.08510638,896.2094,-2196.877,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
696.50714,289.05896,86566519,0.75,0.11702127,609.92487,-2054.865,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
700.08,262.75708,86566536,0.7375,0.09574468,207.15848,-1731.0901,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
701.2167,242.19263,86566552,0.725,0.12765957,-136.31253,-1280.9601,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
699.7362,219.01648,86566569,0.75,0.08510638,-288.71176,-1122.0631,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
697.66223,204.57007,86566586,0.75,0.11702127,-266.91754,-1037.2084,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
694.4677,196.45093,86566602,0.75,0.12765957,-304.04303,-614.86194,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
689.5964,191.09265,86566619,0.7625,0.12765957,-337.43542,-198.50569,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
682.212,185.85242,86566636,0.77500004,0.10638297,-422.5738,45.938076,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
674.2528,183.79651,86566652,0.7875,0.12765957,-543.1653,108.21704,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
667.23737,184.24768,86566669,0.8,0.12765957,-577.6054,58.880684,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
662.09406,187.5,86566686,0.77500004,0.12765957,-459.54572,222.86104,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
655.8719,195.156,86566703,0.7625,0.08510638,-312.08188,444.03818,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
648.1149,215.6853,86566719,0.75,0.09574468,-337.78555,975.2804,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
642.7541,232.71582,86566736,0.7625,0.12765957,-385.8401,1392.9,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
637.9709,253.80688,86566753,0.75,0.09574468,-355.1994,1591.7041,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
635.766,274.46716,86566769,0.7625,0.10638297,-201.68277,1550.3512,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
633.1882,292.0481,86566786,0.75,0.10638297,-69.61186,1278.2826,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
633.2717,313.58313,86566803,0.7875,0.08510638,14.911874,1203.5083,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
634.5136,333.44104,86566820,0.7625,0.12765957,104.70751,1230.9131,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
636.0809,352.70203,86566836,0.77500004,0.09574468,170.06387,1183.8959,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
639.3696,373.93567,86566853,0.75,0.08510638,228.33617,1235.087,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
643.0013,389.8473,86566870,0.7375,0.12765957,266.4558,1093.2816,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
646.9035,405.5182,86566886,0.7375,0.11702127,289.45673,932.7945,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
651.55273,423.82385,86566903,0.7375,0.07446808,312.75693,933.8935,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
655.6589,435.40588,86566920,0.7625,0.08510638,297.417,793.8504,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
658.8163,440.86658,86566937,0.7625,0.10638297,238.37193,511.10626,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
664.8204,448.89917,86566953,0.75,0.10638297,253.04436,249.38182,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
674.17694,457.39124,86566970,0.7625,0.09574468,415.8126,178.78165,0.01633235,0.008947417,-0.015083313,0.0,0.0,0.0
683.5077,461.99768,86566987,0.75,0.11702127,622.4277,260.21408,-0.018934123,-0.008842066,0.019932747,0.0,0.0,0.0
694.5598,462.7865,86567003,0.7625,0.12765957,756.839,186.86385,-0.018934123,-0.008842066,0.019932747,0.0,0.0,0.0
708.6796,458.44934,86567020,0.7625,0.10638297,867.2173,-144.44063,-0.018934123,-0.008842066,0.019932747,0.0,0.0,0.0
721.8642,450.81494,86567037,0.7875,0.09574468,907.5186,-557.9877,-0.018934123,-0.008842066,0.019932747,0.0,0.0,0.0
733.6014,438.81506,86567054,0.7625,0.07446808,872.77576,-839.5926,-0.018934123,-0.008842066,0.019932747,0.0,0.0,0.0
742.62756,425.19397,86567070,0.75,0.11702127,675.801,-1033.4082,-0.018934123,-0.008842066,0.019932747,0.0,0.0,0.0
749.10016,412.7827,86567087,0.75,0.12765957,411.6892,-1030.6421,-0.018934123,-0.008842066,0.019932747,0.0,0.0,0.0
