x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
287.20862,476.11414,24434697,0.8,0.08510638,1014.51965,268.2762,0.07864633,0.030692033,0.82764816,0.0,0.0,0.0
300.3287,473.24927,24434714,0.8125,0.08510638,965.8256,-117.62249,0.07864633,0.030692033,0.82764816,0.0,0.0,0.0
310.84583,468.6172,24434731,0.825,0.11702127,777.5079,-456.26605,0.07864633,0.030692033,0.82764816,0.0,0.0,0.0
322.2842,461.3899,24434747,0.8,0.12765957,611.6967,-647.6164,0.07864633,0.030692033,0.82764816,0.0,0.0,0.0
331.8091,453.0747,24434764,0.8125,0.10638297,528.1874,-707.8583,0.07864633,0.030692033,0.82764816,0.0,0.0,0.0
342.6632,442.9098,24434781,0.77500004,0.07446808,558.2778,-704.89294,0.07864633,0.030692033,0.82764816,0.0,0.0,0.0
349.31314,431.77954,24434797,0.7875,0.08510638,485.12985,-740.46027,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
354.81653,421.79504,24434814,0.7625,0.12765957,342.45337,-735.7937,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
360.9364,406.74475,24434831,0.7625,0.11702127,231.01836,-785.7308,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
362.3599,392.48608,24434848,0.75,0.08510638,126.46991,-910.1379,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
360.99905,380.32776,24434864,0.7625,0.07446808,-39.36059,-941.81494,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
358.35858,373.0431,24434881,0.7625,0.08510638,-246.20187,-686.2889,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
353.47842,366.3728,24434898,0.7625,0.10638297,-401.01755,-343.6576,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
345.3152,358.97363,24434914,0.7625,0.12765957,-532.8753,-188.80542,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
334.75815,352.25037,24434931,0.77500004,0.12765957,-686.01697,-279.00522,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
323.5205,345.8496,24434948,0.7875,0.11702127,-817.01385,-367.5521,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
314.04977,342.0188,24434965,0.77500004,0.10638297,-796.70624,-311.481,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
306.39966,340.17786,24434981,0.8,0.10638297,-666.79156,-168.73969,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
300.18304,340.1731,24434998,0.83750004,0.10638297,-438.09036,14.52338,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
294.98694,340.1731,24435014,0.825,0.09574468,-274.25555,116.166626,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
292.6538,340.1731,24435031,0.825,0.09574468,-130.44484,133.50002,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
291.2309,340.1731,24435048,0.83750004,0.12765957,-26.411549,79.5777,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
290.88318,340.1731,24435064,0.85,0.12765957,59.87242,27.928314,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
290.88318,340.1731,24435074,0.83750004,0.12765957,88.666,0.020017566,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
291.94513,341.56128,24435098,0.85,0.12765957,100.52093,40.489094,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
295.16162,343.40723,24435115,0.825,0.12765957,162.36394,96.71712,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
300.5561,346.14856,24435131,0.825,0.12765957,300.65588,171.1388,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
306.74692,347.9828,24435148,0.825,0.12765957,444.58157,185.8448,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
316.15833,351.49207,24435165,0.8125,0.11702127,569.9666,194.8467,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
330.56467,354.35522,24435181,0.8,0.10638297,796.56616,205.1343,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
346.18982,356.2046,24435198,0.8,0.10638297,1042.0575,167.67503,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
362.3031,355.16602,24435215,0.7875,0.11702127,1174.7611,45.650745,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
381.9531,353.32288,24435232,0.7875,0.12765957,1251.5581,-119.00766,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
402.4548,348.32642,24435248,0.7625,0.12765957,1303.493,-309.4295,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
419.01657,342.45947,24435265,0.75,0.09574468,1251.533,-428.23944,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
433.8261,333.83337,24435282,0.7625,0.07446808,1074.3076,-550.40094,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
445.44275,326.32812,24435298,0.75,0.07446808,728.9062,-607.3486,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
451.06232,321.30896,24435315,0.7625,0.07446808,362.59677,-503.79318,0.094917074,0.024553627,0.7101183,0.0,0.0,0.0
453.16846,319.13672,24435332,0.7625,0.07446808,47.66861,-263.59372,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
453.33026,317.27295,24435349,0.77500004,0.08510638,-201.07274,-24.070045,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
453.33026,317.07202,24435363,0.7875,0.07446808,-295.29797,82.157394,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
452.36194,317.9049,24435382,0.7875,0.07446808,-218.4926,116.111435,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
449.80872,320.65295,24435399,0.77500004,0.08510638,-180.82465,177.87415,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
446.28546,326.92932,24435415,0.7625,0.08510638,-228.57088,346.47296,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
442.56418,335.48083,24435432,0.7625,0.10638297,-285.4773,551.45264,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
439.8905,347.60876,24435449,0.7375,0.10638297,-264.50204,733.5164,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
437.88654,363.26697,24435465,0.725,0.07446808,-160.35652,982.3155,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
436.83566,381.34326,24435482,0.725,0.08510638,-92.86087,1211.7988,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
437.33386,396.58008,24435499,0.725,0.12765957,13.646481,1248.4098,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
438.9145,411.3036,24435516,0.725,0.08510638,113.88353,1089.8147,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
441.24902,422.84778,24435532,0.7375,0.07446808,201.27467,782.12946,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
444.8058,431.40625,24435549,0.75,0.06382979,256.0997,494.6004,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
450.14288,437.20935,24435566,0.7625,0.08510638,308.475,285.90393,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
458.81647,443.8247,24435582,0.77500004,0.10638297,463.97238,183.28499,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
468.72693,448.53174,24435599,0.7625,0.12765957,651.56604,178.1853,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
477.6916,451.3015,24435616,0.7625,0.12765957,702.9773,155.95543,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
491.076,451.23596,24435633,0.77500004,0.09574468,802.39233,24.139126,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
502.8778,447.30396,24435649,0.77500004,0.08510638,827.0977,-206.83066,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
512.27026,442.37512,24435666,0.7625,0.07446808,730.93134,-403.2876,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
520.25995,432.6637,24435683,0.7375,0.08510638,593.9029,-610.12714,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
525.40656,422.6266,24435699,0.7375,0.11702127,278.6737,-743.7564,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
533.9167,402.51233,24435716,0.7375,0.09574468,290.77023,-1065.4572,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
537.6096,390.20544,24435733,0.7375,0.08510638,276.14075,-1196.8389,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
538.8024,381.87012,24435750,0.7375,0.08510638,139.03584,-918.29535,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
539.68335,377.02405,24435766,0.75,0.08510638,-9.199935,-433.35785,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
539.8021,374.07324,24435783,0.75,0.08510638,-140.01665,9.304027,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
539.8021,373.04773,24435800,0.7625,0.08510638,-124.43563,173.18556,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
539.8021,373.04773,24435816,0.8,0.08510638,-42.857193,134.35355,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
541.4095,376.79333,24435833,0.7875,0.09574468,24.414433,234.31998,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
542.9848,383.47412,24435850,0.7375,0.10638297,85.3381,405.9199,0.043933652,0.0036429018,0.5200949,0.0,0.0,0.0
548.1179,404.87366,24435866,0.71250004,0.10638297,224.5696,911.9992,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
558.1578,429.4391,24435883,0.71250004,0.06382979,479.7149,1573.5857,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
565.9535,442.26648,24435900,0.71250004,0.12765957,660.98206,1679.0588,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
576.5489,454.35437,24435917,0.725,0.11702127,760.7907,1168.1523,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
586.4238,463.5432,24435933,0.7625,0.09574468,714.372,499.58603,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
598.93744,470.66028,24435950,0.77500004,0.08510638,692.9015,158.33868,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
616.402,474.10254,24435967,0.77500004,0.08510638,912.0715,138.37918,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
636.62616,472.00293,24435983,0.77500004,0.09574468,1195.3995,-83.99184,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
666.80237,460.46948,24436000,0.7625,0.12765957,1587.3298,-530.9678,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
698.12366,438.0171,24436017,0.75,0.08510638,2125.7664,-1247.6997,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
730.19507,403.99377,24436034,0.7375,0.08510638,2294.0168,-2134.013,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
751.7408,370.63647,24436050,0.7375,0.12765957,1965.2761,-2633.0095,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
775.11206,333.33447,24436067,0.7375,0.07446808,1470.9152,-2753.3083,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
789.29834,304.22192,24436084,0.71250004,0.10638297,939.65533,-2490.0276,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
799.49976,266.89355,24436100,0.7375,0.08510638,556.03314,-2214.1091,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
802.95386,238.73047,24436117,0.725,0.11702127,90.39679,-1811.6428,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
802.66394,214.73071,24436134,0.71250004,0.08510638,-306.86414,-1444.812,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
799.6646,198.03967,24436151,0.71250004,0.12765957,-475.89374,-1052.8108,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
793.9438,185.71484,24436167,0.725,0.10638297,-528.159,-686.36725,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
783.93384,174.30847,24436184,0.7375,0.07446808,-648.50726,-361.1705,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
774.59827,166.54333,24436201,0.7375,0.07446808,-771.9014,-228.14732,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
764.4804,161.68323,24436217,0.7625,0.08510638,-783.6896,-161.75298,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
754.0942,162.49695,24436234,0.7625,0.09574468,-730.50696,17.952148,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
743.666,168.07959,24436251,0.7875,0.10638297,-670.05804,365.64105,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
736.15967,175.59692,24436267,0.7625,0.10638297,-564.8761,662.36237,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
720.7283,206.99048,24436284,0.7375,0.07446808,-673.8042,1369.2089,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
708.8973,236.26208,24436301,0.725,0.12765957,-786.2296,2120.6006,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
698.009,274.00745,24436318,0.71250004,0.09574468,-804.21405,2687.4705,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
688.1539,307.6184,24436334,0.71250004,0.08510638,-671.0789,2694.4243,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
678.70557,337.00244,24436351,0.725,0.09574468,-493.20438,2155.513,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
670.0022,369.7782,24436368,0.71250004,0.06382979,-458.70352,1879.9456,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
665.7778,398.46655,24436384,0.71250004,0.10638297,-374.63443,1723.9915,0.06714693,0.018914327,0.38407612,0.0,0.0,0.0
665.65985,425.61462,24436401,0.725,0.06382979,-104.91845,1626.411,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
671.449,446.76306,24436418,0.71250004,0.09574468,299.93735,1389.4016,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
679.7229,462.73523,24436435,0.7375,0.09574468,674.12604,1049.308,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
693.8453,479.39978,24436451,0.725,0.07446808,942.21277,736.4477,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
717.6123,493.96375,24436468,0.7625,0.08510638,1372.7826,647.5081,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
741.278,498.32666,24436485,0.7875,0.09574468,1717.8258,419.54498,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
763.2534,496.6173,24436501,0.77500004,0.08510638,1846.8048,26.35681,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
785.7725,485.43262,24436518,0.7625,0.07446808,1672.7076,-636.87146,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
801.5247,473.6194,24436535,0.7625,0.11702127,1137.7314,-1187.9205,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
815.8567,458.8202,24436552,0.7375,0.10638297,783.09467,-1237.6066,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
830.69403,440.27258,24436568,0.75,0.07446808,679.81616,-1287.3038,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
840.4056,423.5713,24436585,0.725,0.10638297,579.46735,-1259.0104,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
848.1191,403.81787,24436602,0.725,0.11702127,451.45294,-1265.4896,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
849.2014,394.82812,24436619,0.725,0.09574468,149.22401,-985.82434,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
849.2014,390.0204,24436635,0.7625,0.08510638,-188.37392,-436.74268,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
848.7016,388.05786,24436652,0.7875,0.08510638,-268.78027,28.157421,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
847.64966,388.15222,24436669,0.7875,0.08510638,-253.03302,282.10526,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
846.5932,389.2345,24436685,0.8,0.12765957,-171.53458,318.5675,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
846.7022,395.5172,24436702,0.75,0.12765957,-61.970436,355.0541,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
849.3508,410.6577,24436719,0.7,0.08510638,48.666775,687.1183,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
854.7914,434.761,24436736,0.6875,0.08510638,244.74867,1347.0897,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
864.6363,457.8236,24436752,0.675,0.11702127,556.9939,1874.2972,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
876.612,473.92346,24436769,0.675,0.07446808,811.3339,1707.2269,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
895.63806,488.56836,24436786,0.7,0.07446808,1115.3792,1112.9293,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
914.73,495.13696,24436802,0.7375,0.09574468,1345.1451,457.94406,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
933.1234,491.86707,24436819,0.725,0.07446808,1390.3065,-97.4192,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
950.76263,481.75403,24436836,0.71250004,0.07446808,1313.2915,-723.60236,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
965.8356,467.95276,24436852,0.6875,0.12765957,1016.7578,-1177.9807,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
976.06616,453.26025,24436869,0.7,0.07446808,720.1022,-1362.9657,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
983.725,440.45447,24436886,0.7,0.07446808,455.7868,-1196.5499,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
991.0491,426.3479,24436903,0.71250004,0.08510638,252.99815,-959.44885,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
994.0111,415.8877,24436919,0.725,0.12765957,118.93886,-774.6741,0.021717533,0.015131466,0.33926105,0.0,0.0,0.0
994.65405,411.46912,24436936,0.71250004,0.12765957,-27.864454,-447.15503,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
994.65405,409.03406,24436953,0.7375,0.12765957,-125.39277,-117.56702,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
994.65405,407.69934,24436969,0.7375,0.12765957,-162.74463,106.87501,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
994.65405,407.69934,24436986,0.77500004,0.10638297,-109.74769,202.62346,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
995.0067,409.21472,24437003,0.77500004,0.10638297,-21.927753,169.2067,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
996.9181,416.42822,24437020,0.7375,0.08510638,57.601646,323.48843,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
1000.433,432.9259,24437036,0.7,0.06382979,169.10735,730.5265,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
1001.6323,465.65015,24437053,0.6875,0.10638297,209.38968,1563.3813,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
998.6228,499.55164,24437070,0.6625,0.10638297,26.243214,2469.7268,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
989.5867,539.4431,24437086,0.6375,0.07446808,-370.3783,3002.3145,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
977.61035,571.1693,24437103,0.6625,0.09574468,-769.4021,2735.8528,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
967.9933,597.1721,24437120,0.675,0.07446808,-930.64496,2050.211,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
958.068,610.098,24437137,0.71250004,0.10638297,-856.05634,1107.5693,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
947.3406,624.2914,24437153,0.7,0.08510638,-675.5717,408.3252,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
933.32587,639.9523,24437170,0.71250004,0.08510638,-720.7526,429.72266,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
916.70703,653.15405,24437187,0.725,0.08510638,-907.78467,536.20013,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
899.899,660.3198,24437203,0.75,0.09574468,-1102.862,603.5844,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
888.61523,661.8113,24437220,0.75,0.10638297,-995.27295,232.53777,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
880.413,661.1793,24437237,0.7625,0.09574468,-675.85266,-195.34831,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
875.32996,658.37915,24437254,0.75,0.09574468,-276.61337,-431.95844,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
871.64496,652.83887,24437270,0.7375,0.08510638,-34.55529,-494.81,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
869.1607,640.0011,24437287,0.71250004,0.11702127,10.623468,-693.1957,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
870.5179,609.687,24437304,0.7375,0.08510638,78.739586,-1401.7714,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
877.3647,585.71313,24437320,0.71250004,0.10638297,309.60895,-1963.983,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
887.46387,565.0812,24437337,0.71250004,0.07446808,669.51135,-2023.8519,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
905.077,537.6095,24437354,0.7,0.09574468,1098.2588,-1860.5183,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
922.38,511.85315,24437370,0.71250004,0.09574468,1285.3722,-1444.2336,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
946.4513,486.91675,24437387,0.71250004,0.07446808,1469.2915,-1492.469,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
970.1245,464.43115,24437404,0.7,0.12765957,1609.2622,-1472.5698,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
997.3356,441.11462,24437421,0.7,0.07446808,1718.1396,-1344.9127,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
1024.4363,421.94556,24437437,0.71250004,0.09574468,1807.0021,-1200.2576,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
1053.4678,404.32336,24437454,0.71250004,0.12765957,1771.9143,-1005.5465,0.017374031,-0.0038948283,0.2554083,0.0,0.0,0.0
1075.6339,392.5918,24437471,0.7,0.09574468,1644.6056,-796.2963,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1094.9019,385.19482,24437487,0.7,0.07446808,1327.4191,-450.8037,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1106.4698,380.4214,24437504,0.725,0.07446808,868.6064,-149.02577,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1114.7465,376.1527,24437521,0.7,0.07446808,403.45587,-15.426015,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1117.7417,374.59778,24437538,0.71250004,0.07446808,16.975073,53.64544,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1118.7483,373.04773,24437554,0.7,0.08510638,-199.52429,33.77701,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1119.1135,373.04773,24437571,0.7375,0.07446808,-252.91324,51.783096,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1118.0775,373.04773,24437588,0.7375,0.07446808,-213.48677,74.15147,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1115.7671,373.04773,24437604,0.7375,0.07446808,-218.63179,71.55476,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1110.9629,375.02954,24437621,0.75,0.07446808,-265.39142,84.55321,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1103.1223,378.7577,24437638,0.7375,0.08510638,-452.25287,181.12259,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1092.2506,385.7069,24437655,0.725,0.09574468,-646.04846,355.05438,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1078.5487,394.96033,24437671,0.725,0.12765957,-848.0161,554.6716,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1065.807,406.19092,24437688,0.725,0.08510638,-980.9971,763.5258,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1054.4437,420.14282,24437705,0.71250004,0.07446808,-922.0088,923.4015,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
1043.0742,435.7296,24437721,0.6875,0.11702127,-793.9887,1060.0282,0.029899232,-0.0031158626,0.22032738,0.0,0.0,0.0
