x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.37018,335.7306,86941091,0.9875,0.08510638,-337.0161,83.19951,-0.021628484,-0.004737269,0.05543804,0.0,0.0,0.0
350.60315,335.7306,86941108,1.0,0.09574468,-156.1288,78.588295,-0.021628484,-0.004737269,0.05543804,0.0,0.0,0.0
348.5735,335.7306,86941124,1.0125,0.10638297,-38.177967,42.5239,-0.021628484,-0.004737269,0.05543804,0.0,0.0,0.0
347.54916,335.7306,86941141,1.0375,0.10638297,71.187256,8.353686,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
347.36478,335.7306,86941158,1.0375,0.10638297,99.55434,0.002362379,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
347.7611,335.7306,86941175,1.0500001,0.10638297,93.49775,0.004629255,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
349.25668,335.7306,86941191,1.0500001,0.10638297,111.20267,0.020484813,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
351.85413,336.61365,86941208,1.0125,0.10638297,164.17213,16.908657,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
356.56512,338.46838,86941225,0.975,0.11702127,271.30563,85.44847,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
363.42868,339.42896,86941241,0.975,0.11702127,408.98758,109.78672,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
375.35474,341.2837,86941258,1.0,0.12765957,642.88196,129.54424,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
389.6967,341.95007,86941275,0.975,0.12765957,900.48956,102.725235,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
403.9166,341.95007,86941292,0.96250004,0.10638297,1063.8917,32.11246,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
417.7669,341.5443,86941308,0.96250004,0.11702127,1044.8271,-28.714725,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
433.53244,340.5708,86941325,0.975,0.10638297,976.9073,-90.359314,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
450.70605,338.20178,86941342,0.96250004,0.08510638,998.2826,-131.10036,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
466.31104,335.09778,86941358,0.975,0.09574468,1029.3993,-201.89384,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
479.36023,330.9989,86941375,0.95,0.09574468,923.7484,-263.45563,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
494.8944,325.4198,86941392,0.96250004,0.08510638,837.9913,-343.02975,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
508.09662,318.08838,86941409,0.95,0.08510638,783.83844,-443.5688,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
517.00977,312.4961,86941425,0.925,0.11702127,652.1929,-465.75784,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
523.1678,307.86694,86941442,0.9125,0.11702127,429.26904,-395.06403,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
527.7547,304.23438,86941459,0.925,0.12765957,178.90376,-259.27753,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
531.09406,300.5653,86941475,0.9125,0.12765957,38.673664,-169.81111,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
533.8041,296.63635,86941491,0.9375,0.12765957,17.117592,-149.667,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
535.52216,293.5824,86941509,0.9375,0.12765957,28.117336,-182.22855,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
536.3033,291.7329,86941526,0.95,0.11702127,15.185026,-151.18188,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
536.3033,290.41687,86941542,0.96250004,0.12765957,-26.606491,-85.22558,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
536.3033,290.41687,86941559,0.96250004,0.12765957,-50.948692,11.058699,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
535.4397,290.41687,86941576,0.9875,0.12765957,-76.389565,70.19142,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
534.39276,290.41687,86941592,0.975,0.12765957,-88.13514,62.763874,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
532.3758,291.2422,86941609,0.9875,0.12765957,-116.03495,55.822746,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
529.2704,293.10327,86941626,0.95,0.12765957,-182.42253,92.16756,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
525.6032,296.81738,86941642,0.96250004,0.10638297,-241.06267,190.45459,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
521.4546,301.55017,86941659,0.95,0.08510638,-286.48904,300.65414,-0.0013027862,-0.003789816,0.044350624,0.0,0.0,0.0
515.7429,310.63574,86941676,0.9375,0.08510638,-351.46414,505.37646,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
508.61823,325.76697,86941693,0.925,0.08510638,-418.69278,791.02655,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
503.59845,334.33643,86941709,0.9375,0.10638297,-420.1595,872.25415,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
497.58905,345.4547,86941726,0.925,0.12765957,-393.82968,811.108,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
492.1679,357.45374,86941743,0.9375,0.08510638,-348.1697,710.8925,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
488.17084,368.11145,86941759,0.9375,0.09574468,-273.51514,657.05536,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
485.08398,376.55188,86941776,0.925,0.09574468,-202.23148,621.4596,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
482.52637,385.64453,86941793,0.925,0.11702127,-108.95679,498.67926,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
481.37488,393.10144,86941810,0.925,0.12765957,-47.53764,410.82364,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
480.82135,404.0526,86941826,0.9125,0.12765957,1.2978857,464.1201,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
480.82135,414.2362,86941843,0.9125,0.09574468,42.475067,598.8656,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
481.89227,425.34094,86941860,0.8875,0.09574468,83.1753,698.02155,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
482.95264,433.51575,86941876,0.90000004,0.09574468,110.51495,637.8955,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
485.1447,440.83972,86941893,0.90000004,0.11702127,139.76183,501.73483,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
487.70477,446.59033,86941910,0.8875,0.12765957,174.89209,351.6867,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
490.7918,452.07776,86941927,0.8875,0.12765957,210.07848,246.86058,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
494.89496,457.0807,86941943,0.90000004,0.09574468,245.7122,232.44072,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
502.09534,462.52954,86941960,0.925,0.09574468,361.22794,251.48854,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
512.6301,466.0691,86941977,0.95,0.10638297,576.1593,250.82082,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
526.11005,465.66736,86941993,0.96250004,0.11702127,829.4334,108.61752,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
541.15015,459.74414,86942010,0.96250004,0.12765957,1023.70776,-218.1128,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
555.08057,450.5078,86942027,0.9875,0.10638297,1088.4666,-617.2308,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
565.9923,439.42053,86942044,0.9375,0.08510638,901.05133,-876.5913,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
573.194,428.30774,86942060,0.925,0.11702127,584.7629,-926.14886,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
582.5673,409.45557,86942077,0.90000004,0.12765957,363.7075,-1021.2929,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
587.04895,394.59924,86942094,0.9125,0.08510638,233.51608,-1103.4459,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
591.10596,379.90515,86942110,0.90000004,0.08510638,179.92621,-1109.0184,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
593.7218,367.27454,86942127,0.8875,0.11702127,127.44994,-973.64795,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
595.28406,354.83545,86942144,0.8875,0.12765957,28.623917,-729.3288,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
595.28406,344.56836,86942161,0.9125,0.09574468,-51.710804,-586.2287,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
595.28406,336.81787,86942177,0.90000004,0.08510638,-86.901695,-466.7151,-0.0010422282,0.02896814,0.0354805,0.0,0.0,0.0
595.28406,331.78125,86942194,0.9125,0.08510638,-86.29344,-278.04944,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
595.28406,328.0608,86942211,0.925,0.08510638,-46.210045,-104.461716,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
594.78424,326.021,86942227,0.9375,0.08510638,-26.491371,-19.777117,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
594.2757,325.95703,86942244,0.975,0.09574468,-30.028017,52.809856,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
593.78455,325.95703,86942261,1.025,0.09574468,-43.646503,100.91416,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
593.2847,327.88562,86942277,1.0375,0.09574468,-44.493694,153.1616,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
593.2847,331.77917,86942294,1.025,0.11702127,-20.379707,241.27504,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
593.9885,335.56714,86942311,0.95,0.12765957,18.615376,298.76837,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
595.74164,341.7998,86942328,0.8625,0.12765957,83.2021,376.9271,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
596.78357,359.22705,86942344,0.85,0.08510638,123.67285,746.28723,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
596.78357,377.56494,86942361,0.8625,0.08510638,82.73856,1232.5461,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
597.426,393.86206,86942378,0.83750004,0.12765957,21.348064,1416.5675,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
599.13293,409.12268,86942394,0.83750004,0.10638297,32.147564,1253.9825,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
601.0683,422.552,86942411,0.8625,0.07446808,93.528015,901.1235,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
603.16077,429.5901,86942428,0.8625,0.07446808,155.54497,534.2302,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
605.76624,434.32898,86942445,0.875,0.08510638,183.58215,266.74164,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
611.534,438.99133,86942461,0.9125,0.09574468,259.02606,52.445675,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
620.5053,442.61023,86942478,0.95,0.10638297,459.17953,19.634758,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
629.20135,443.2395,86942495,0.96250004,0.09574468,633.89856,14.980464,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
638.9651,442.01624,86942511,0.96250004,0.09574468,714.6549,-57.570885,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
650.5201,438.06873,86942528,0.95,0.08510638,750.9639,-243.0681,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
664.0181,429.30615,86942545,0.925,0.08510638,769.76337,-505.00446,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
681.5408,416.48047,86942562,0.90000004,0.11702127,1009.68524,-805.3629,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
699.9453,400.86206,86942578,0.9125,0.11702127,1203.9008,-1059.9846,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
722.0506,378.88635,86942595,0.875,0.07446808,1376.5533,-1355.4989,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
739.0059,358.5327,86942612,0.8625,0.12765957,1338.4309,-1512.906,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
753.6355,336.64148,86942628,0.875,0.08510638,1033.9487,-1478.4647,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
766.9652,314.8379,86942645,0.875,0.10638297,809.99286,-1479.2012,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
781.56866,287.0658,86942662,0.8625,0.07446808,676.89136,-1517.6907,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
790.14166,267.26917,86942679,0.83750004,0.08510638,593.4287,-1511.0558,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
796.11365,245.1958,86942695,0.85,0.11702127,431.1006,-1425.1841,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
800.8365,222.80457,86942712,0.8625,0.08510638,196.12152,-1310.055,-8.337833E-4,-0.008825485,0.028384209,0.0,0.0,0.0
801.91943,204.54553,86942729,0.85,0.11702127,-16.675827,-1152.8192,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
801.28973,189.13586,86942745,0.875,0.11702127,-159.92964,-958.33655,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
799.7107,176.2019,86942762,0.875,0.08510638,-213.7229,-762.3899,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
797.0077,164.81006,86942779,0.85,0.08510638,-263.84897,-559.252,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
792.696,154.23889,86942796,0.83750004,0.08510638,-301.09177,-485.66632,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
786.965,139.44373,86942812,0.83750004,0.12765957,-372.60065,-605.51196,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
781.84174,126.4375,86942829,0.85,0.08510638,-399.96973,-760.3569,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
777.9284,119.29797,86942846,0.8625,0.08510638,-364.08746,-699.23425,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
771.72815,111.82959,86942862,0.875,0.08510638,-326.53748,-489.46356,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
766.04236,105.40979,86942879,0.875,0.09574468,-340.0516,-279.09888,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
760.83875,100.88757,86942896,0.8875,0.09574468,-350.5016,-183.16426,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
755.5851,98.270386,86942912,0.8875,0.09574468,-341.77936,-138.36853,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
750.2913,97.611694,86942929,0.925,0.08510638,-312.80328,-33.74114,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
744.6115,100.05444,86942946,0.925,0.08510638,-305.64612,154.74277,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
738.3449,105.48096,86942963,0.925,0.08510638,-369.04413,349.94418,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
732.83984,111.716064,86942979,0.9125,0.08510638,-382.34094,510.48398,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
721.85205,123.89917,86942996,0.925,0.12765957,-518.3424,720.6817,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
711.0026,141.58154,86943013,0.925,0.09574468,-628.29517,950.7748,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
701.10693,160.51367,86943029,0.9125,0.09574468,-736.8751,1307.0798,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
692.8964,180.15955,86943046,0.90000004,0.12765957,-658.4873,1412.8494,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
684.92145,203.71411,86943063,0.8875,0.08510638,-494.29822,1479.4056,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
677.0944,222.38843,86943080,0.8875,0.10638297,-435.11252,1463.2622,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
668.77686,244.61462,86943096,0.875,0.09574468,-424.76822,1344.0743,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
663.22943,266.92126,86943113,0.8625,0.08510638,-420.7862,1375.7512,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
660.2999,283.11182,86943130,0.8625,0.12765957,-254.50197,1149.7084,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
659.5592,303.45117,86943146,0.85,0.08510638,-49.51912,1105.3585,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
658.06116,325.281,86943163,0.825,0.08510638,63.01941,1195.0011,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
657.76373,344.65796,86943180,0.83750004,0.12765957,69.910446,1205.381,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
659.02527,365.72925,86943196,0.825,0.08510638,78.309555,1269.1354,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
660.3558,381.70447,86943213,0.83750004,0.08510638,117.66521,1098.1831,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
663.62506,396.55127,86943230,0.825,0.10638297,196.96733,893.8445,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
668.8131,411.02966,86943247,0.83750004,0.08510638,300.1415,761.8384,-0.016667023,-0.023060389,0.02270794,0.0,0.0,0.0
674.5929,422.51013,86943263,0.83750004,0.06382979,400.3222,634.9962,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
679.5414,428.76843,86943280,0.83750004,0.07446808,431.93503,465.84937,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
688.68146,438.3308,86943297,0.85,0.11702127,492.40732,370.92444,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
700.6782,447.48096,86943313,0.8625,0.12765957,651.3706,368.04324,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
716.28955,454.80994,86943330,0.8875,0.10638297,904.5365,418.1117,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
733.34454,460.36316,86943347,0.90000004,0.12765957,1126.6609,402.93906,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
745.94977,461.00952,86943364,0.90000004,0.12765957,1122.1134,199.04813,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
760.4148,459.2505,86943380,0.95,0.12765957,996.60364,-107.1414,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
774.3115,455.19617,86943397,0.9375,0.12765957,836.29944,-357.08884,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
786.42865,447.75732,86943414,0.9375,0.08510638,733.68585,-539.13605,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
795.8331,436.5089,86943430,0.9375,0.08510638,608.16583,-717.9426,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
802.9003,423.36572,86943447,0.90000004,0.11702127,409.4916,-897.87933,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
813.43506,398.91382,86943464,0.90000004,0.11702127,392.60788,-1301.4783,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
819.1918,379.34302,86943481,0.875,0.08510638,376.28915,-1573.6493,-0.013333619,0.029551685,0.018166542,0.0,0.0,0.0
