x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
402.29025,367.12146,87028770,0.925,0.10638297,-202.48195,-272.1867,0.0069946162,0.008248426,0.0058965683,0.0,0.0,0.0
398.9193,363.02026,87028786,0.925,0.10638297,-322.28186,-149.55055,0.0069946162,0.008248426,0.0058965683,0.0,0.0,0.0
391.60794,359.39038,87028803,0.9375,0.12765957,-468.21814,-77.3316,0.0069946162,0.008248426,0.0058965683,0.0,0.0,0.0
383.60593,356.3573,87028820,0.95,0.12765957,-591.46094,-115.18373,0.0069946162,0.008248426,0.0058965683,0.0,0.0,0.0
377.64255,355.2777,87028837,0.9375,0.12765957,-605.1523,-83.94317,0.0069946162,0.008248426,0.0058965683,0.0,0.0,0.0
372.46643,355.2777,87028853,0.96250004,0.12765957,-473.264,12.4455185,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
368.5396,355.2777,87028870,0.95,0.11702127,-271.89462,76.39952,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
365.2268,355.2777,87028887,0.975,0.10638297,-149.49425,85.35232,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
363.7525,355.2777,87028903,0.9875,0.10638297,-77.154335,45.544838,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
362.67957,355.2777,87028920,1.0125,0.10638297,-15.511384,8.748455,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
362.3599,355.2777,87028937,1.025,0.11702127,36.02637,0.018169302,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
362.3599,356.57373,87028954,1.0125,0.11702127,58.453285,32.397896,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
362.62753,357.0547,87028970,1.0,0.09574468,51.039757,61.963497,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
365.66528,359.01318,87028987,0.95,0.09574468,108.843834,89.44419,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
376.9437,362.0796,87029004,0.9125,0.08510638,434.0451,168.7228,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
394.21378,363.9519,87029020,0.9125,0.08510638,950.7729,188.2156,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
409.71094,364.16272,87029037,0.9125,0.08510638,1352.8269,120.65624,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
426.09952,362.4679,87029054,0.90000004,0.09574468,1372.3076,-22.980438,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
444.01154,359.68066,87029070,0.8875,0.09574468,1204.5575,-204.4702,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
459.59314,355.97192,87029087,0.8875,0.12765957,1032.9015,-293.58932,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
469.67743,353.16394,87029104,0.8875,0.12765957,811.7728,-290.14633,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
477.3062,350.58533,87029121,0.90000004,0.12765957,501.37292,-231.32616,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
482.3208,348.61377,87029137,0.9125,0.12765957,202.51495,-153.84714,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
483.03113,347.28113,87029154,0.925,0.12765957,-39.060337,-88.46749,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
483.3205,347.28113,87029171,0.96250004,0.12765957,-133.25647,-15.478473,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
482.922,347.28113,87029187,0.95,0.12765957,-189.30453,43.780983,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
481.66687,347.28113,87029204,0.9375,0.12765957,-185.26732,55.646805,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
478.00824,348.81433,87029221,0.925,0.12765957,-201.41394,82.464165,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
472.41754,352.26062,87029238,0.925,0.10638297,-328.8176,158.91985,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
466.03955,357.71558,87029254,0.90000004,0.08510638,-466.39075,307.44214,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
460.33643,363.26526,87029271,0.90000004,0.08510638,-499.59363,429.8428,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
454.64642,369.6892,87029288,0.8875,0.06382979,-426.66907,473.23547,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
447.93695,380.8578,87029304,0.8625,0.08510638,-388.8987,595.3883,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
446.162,386.83008,87029321,0.8625,0.09574468,-251.83928,579.5834,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
444.3332,395.73633,87029338,0.85,0.10638297,-113.27241,545.07446,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
445.0304,405.36133,87029355,0.83750004,0.09574468,50.628666,549.7553,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
446.3183,413.8683,87029371,0.8125,0.08510638,179.78368,546.1846,0.005595695,0.006598741,0.004717827,0.0,0.0,0.0
448.89526,420.25134,87029388,0.83750004,0.06382979,209.24123,530.2425,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
452.66992,424.43823,87029405,0.85,0.06382979,263.99463,314.9427,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
459.66382,430.02454,87029421,0.875,0.07446808,378.7304,174.56284,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
467.0315,433.26428,87029438,0.9125,0.08510638,512.1577,156.13573,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
475.805,432.6797,87029455,0.9375,0.08510638,612.31836,69.17827,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
484.66357,429.0852,87029472,0.95,0.07446808,642.7579,-161.08517,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
496.05005,423.56787,87029488,0.95,0.08510638,675.4326,-429.3235,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
504.84552,417.00024,87029505,0.925,0.10638297,659.8814,-558.1636,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
512.46136,409.70447,87029522,0.9125,0.12765957,565.4253,-573.5911,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
519.3174,402.062,87029538,0.9125,0.11702127,428.77594,-550.206,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
524.0463,394.83545,87029555,0.8875,0.08510638,281.597,-514.92285,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
527.9646,387.87048,87029572,0.9375,0.08510638,183.83092,-477.35254,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
530.33154,382.3069,87029589,0.925,0.08510638,113.921936,-381.73346,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
532.09784,377.3368,87029605,0.925,0.09574468,44.017117,-301.5045,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
533.13153,373.66174,87029622,0.9125,0.09574468,1.0333303,-202.12517,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
533.30426,371.50208,87029639,0.9375,0.09574468,-32.250053,-110.95257,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
533.30426,369.77417,87029655,0.975,0.09574468,-44.751915,-46.87891,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
533.30426,369.04932,87029658,1.0,0.09574468,-46.357285,-48.13079,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
533.30426,369.49365,87029689,0.9875,0.09574468,-28.922562,53.758423,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
533.84894,371.35046,87029706,0.96250004,0.08510638,-0.36692533,121.94545,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
534.3039,374.985,87029722,0.9125,0.08510638,34.656796,221.37952,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
535.44824,380.03845,87029739,0.875,0.09574468,62.129166,330.7826,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
536.50726,384.4348,87029756,0.8625,0.09574468,78.33368,375.00223,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
537.6972,389.2035,87029772,0.85,0.11702127,80.98325,360.48672,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
539.81793,393.51147,87029789,0.85,0.12765957,107.183586,300.23944,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
542.3792,397.17578,87029806,0.83750004,0.12765957,159.0689,245.9897,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
545.5208,401.32947,87029823,0.85,0.10638297,194.66576,203.25574,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
551.7891,406.9308,87029839,0.8625,0.09574468,300.1676,255.92513,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
559.4929,410.89673,87029856,0.875,0.08510638,451.3508,291.05685,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
568.8147,413.82446,87029873,0.875,0.08510638,608.78815,261.28238,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
581.2246,413.91882,87029889,0.8875,0.11702127,772.4129,116.11897,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
599.75714,409.20288,87029906,0.9125,0.12765957,1004.6657,-190.2938,0.0044765584,-0.010720998,0.03577423,0.0,0.0,0.0
620.4989,400.71436,87029923,0.90000004,0.10638297,1311.3732,-505.40125,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
637.93225,389.08887,87029940,0.8875,0.08510638,1429.5858,-803.72974,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
659.2713,372.7273,87029956,0.8875,0.08510638,1431.1675,-1094.0586,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
679.33685,355.7528,87029973,0.875,0.12765957,1332.1559,-1246.6478,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
695.234,338.16443,87029990,0.875,0.08510638,1078.2506,-1237.8531,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
710.15607,319.08557,87030006,0.8625,0.08510638,915.0246,-1228.7979,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
723.76874,298.88855,87030023,0.8875,0.12765957,734.14496,-1237.8163,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
735.81696,279.00732,87030040,0.875,0.08510638,631.0884,-1272.468,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
749.85645,249.32922,87030057,0.875,0.12765957,660.9393,-1492.5752,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
758.28784,224.46545,87030073,0.85,0.08510638,622.1379,-1716.5387,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
763.6024,201.2041,87030090,0.8625,0.09574468,403.57025,-1696.6814,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
768.2913,177.12537,87030107,0.8625,0.07446808,192.03728,-1540.5806,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
770.3119,160.01709,87030123,0.8625,0.08510638,22.45738,-1257.4564,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
772.29895,143.54236,87030140,0.8625,0.12765957,-55.12825,-926.0778,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
772.8507,127.8291,87030156,0.875,0.08510638,-41.293316,-818.4473,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
770.8487,117.25537,87030173,0.85,0.08510638,-116.53675,-612.9493,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
768.31256,111.09009,87030190,0.8625,0.08510638,-201.53923,-378.78052,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
765.13904,106.686646,87030207,0.85,0.08510638,-269.7645,-173.58092,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
760.0801,101.84302,87030223,0.875,0.09574468,-314.04977,-26.782606,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
752.6528,97.97217,87030240,0.8875,0.09574468,-432.4136,-88.00348,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
745.3796,97.611694,87030257,0.90000004,0.08510638,-519.70734,-67.37174,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
737.5276,99.92639,87030273,0.875,0.06382979,-563.6398,97.2047,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
729.2088,105.29614,87030290,0.875,0.06382979,-560.49945,340.29794,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
720.3953,113.45471,87030307,0.875,0.08510638,-536.20874,576.9411,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
711.5193,123.64722,87030324,0.825,0.12765957,-562.23596,720.65625,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
702.6058,135.84338,87030340,0.83750004,0.09574468,-558.432,833.64703,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
691.3494,158.05896,87030357,0.83750004,0.08510638,-634.11426,1187.1791,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
684.9527,172.75,87030374,0.825,0.12765957,-565.96643,1278.36,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
678.15393,192.20801,87030390,0.825,0.08510638,-438.24017,1297.4077,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
671.6651,210.78601,87030407,0.8,0.06382979,-340.11255,1254.6145,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
666.99194,226.51135,87030424,0.8125,0.10638297,-229.78949,1012.85913,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
661.4672,249.86792,87030441,0.8,0.08510638,-280.88025,1195.642,0.0035812482,0.0074231997,0.012619019,0.0,0.0,0.0
657.158,270.3578,87030457,0.8,0.07446808,-239.89038,1272.5292,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
653.5512,291.55518,87030474,0.7875,0.12765957,-208.48076,1323.1171,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
651.01526,313.07983,87030491,0.8,0.08510638,-163.59839,1385.1233,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
649.81525,330.5929,87030507,0.7875,0.09574468,-70.42811,1205.2487,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
650.2714,350.04883,87030524,0.8,0.11702127,29.325483,1085.816,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
651.31146,367.4762,87030541,0.8125,0.08510638,119.432365,1060.3334,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
653.4388,380.19287,87030558,0.8125,0.08510638,176.15598,871.9517,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
657.93567,392.2506,87030574,0.8125,0.12765957,260.27533,706.18555,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
663.85474,404.63428,87030591,0.825,0.09574468,365.62225,564.3535,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
668.6406,411.22852,87030608,0.825,0.08510638,411.02686,391.26697,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
676.6787,419.1798,87030624,0.8625,0.07446808,484.38577,402.5689,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
685.6324,426.45874,87030641,0.8875,0.08510638,556.37415,353.03275,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
696.5672,431.87183,87030658,0.8875,0.08510638,661.4369,304.00427,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
708.9434,434.97583,87030674,0.9125,0.08510638,791.02673,214.80951,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
722.22754,436.13147,87030691,0.925,0.08510638,850.2529,40.853954,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
735.1785,434.44495,87030708,0.925,0.07446808,903.00116,-125.461174,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
745.6132,429.08252,87030725,0.9375,0.09574468,796.197,-335.92084,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
758.12317,420.7589,87030741,0.9125,0.10638297,697.07916,-551.1744,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
770.4738,409.641,87030758,0.9125,0.12765957,694.92365,-765.1029,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
782.276,397.79382,87030775,0.90000004,0.08510638,710.97906,-891.11475,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
790.5979,385.92725,87030791,0.90000004,0.08510638,644.3709,-896.56476,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
795.91437,374.75854,87030808,0.90000004,0.09574468,408.69748,-793.3036,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
800.6255,363.23755,87030825,0.8875,0.12765957,179.85713,-716.2784,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
802.4274,355.5564,87030842,0.90000004,0.12765957,39.72955,-576.52594,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
802.71655,349.60107,87030858,0.8875,0.11702127,-59.32049,-386.12625,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
802.4037,344.39197,87030875,0.8875,0.11702127,-121.18567,-217.55093,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
801.36633,342.21545,87030892,0.90000004,0.09574468,-167.78926,-60.483402,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
800.3109,340.33948,87030908,0.9375,0.11702127,-134.69019,-27.220469,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
799.26086,340.1731,87030925,0.925,0.11702127,-109.224045,44.000694,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
798.2052,340.1731,87030942,0.95,0.12765957,-84.10996,81.21287,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
796.6181,342.0393,87030959,0.925,0.12765957,-83.2338,124.42874,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
795.6216,345.84985,87030975,0.925,0.12765957,-82.66357,217.22597,0.018864997,0.00593856,-0.0059041977,0.0,0.0,0.0
794.5608,350.79077,87030992,0.85,0.10638297,-75.56144,323.17523,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
794.2193,359.5421,87031009,0.825,0.08510638,-48.341206,486.49402,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
793.2196,370.82678,87031025,0.8125,0.07446808,-33.69799,698.6783,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
793.7195,382.17163,87031042,0.7875,0.08510638,5.087207,840.9688,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
794.4408,396.5327,87031059,0.7875,0.12765957,45.871815,917.0118,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
795.5238,414.0067,87031076,0.7625,0.08510638,87.84907,1038.7104,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
797.7327,428.78748,87031092,0.77500004,0.07446808,128.81602,1081.5294,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
800.4685,438.0603,87031109,0.7625,0.09574468,175.55304,898.572,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
803.0896,443.9026,87031126,0.77500004,0.12765957,203.6305,480.6203,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
807.69556,449.43835,87031142,0.8125,0.12765957,250.13657,129.51218,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
814.9923,454.97644,87031159,0.875,0.12765957,379.75204,97.09736,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
825.04675,457.59082,87031176,0.90000004,0.12765957,568.56537,119.041016,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
838.6347,457.26013,87031193,0.925,0.12765957,827.565,42.60842,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
852.1967,451.9215,87031209,0.90000004,0.11702127,982.8363,-227.27045,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
865.87,442.64062,87031226,0.90000004,0.09574468,1009.9384,-573.54767,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
878.48865,431.2683,87031243,0.8875,0.07446808,881.11566,-864.9249,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
889.4953,419.98877,87031259,0.8875,0.10638297,722.06067,-933.9197,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
898.7591,408.09473,87031276,0.8875,0.12765957,582.50037,-874.74304,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
904.30786,397.12744,87031293,0.875,0.09574468,352.93372,-740.93463,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
911.7803,382.8938,87031309,0.8625,0.08510638,233.38051,-707.17645,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
918.8562,365.85352,87031326,0.83750004,0.11702127,289.4284,-945.0059,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
923.6011,352.84888,87031343,0.8625,0.12765957,326.7047,-1028.7689,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
927.6309,341.1814,87031360,0.85,0.09574468,285.86874,-918.0088,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
930.3081,333.4806,87031376,0.8625,0.08510638,155.58072,-582.3159,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.77637,327.19104,87031393,0.8625,0.07446808,34.28132,-289.6794,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.67456,323.94287,87031410,0.8875,0.08510638,-26.905071,-132.90785,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.67456,322.1952,87031426,0.9125,0.08510638,-79.59922,5.1909914,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.67456,321.51453,87031443,0.9375,0.08510638,-86.60654,79.18662,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.4413,321.51453,87031460,0.975,0.09574468,-41.866528,108.17476,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.17474,323.38867,87031477,0.975,0.09574468,-23.098038,130.45927,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.17474,327.0343,87031493,0.95,0.09574468,-15.785624,225.43338,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.67456,330.7046,87031510,0.9125,0.08510638,9.469354,302.45312,-9.0800226E-4,-0.011249155,0.011276245,0.0,0.0,0.0
931.67456,335.93713,87031527,0.85,0.10638297,23.998165,349.44067,0.015273601,0.0070006773,0.009020805,0.0,0.0,0.0
931.67456,347.49023,87031543,0.8125,0.12765957,19.421858,519.09143,0.015273601,0.0070006773,0.009020805,0.0,0.0,0.0
931.17474,363.3589,87031560,0.8125,0.07446808,-16.949364,896.66565,0.015273601,0.0070006773,0.009020805,0.0,0.0,0.0
