x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.85648,340.1731,136482986,0.8625,0.12765957,216.16078,104.02264,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
373.68234,340.90723,136483003,0.825,0.12765957,187.88435,52.90763,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
382.38458,343.6515,136483019,0.8125,0.12765957,356.61807,78.26022,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
402.9677,345.50415,136483036,0.7875,0.12765957,974.14105,126.596275,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
422.3005,344.5343,136483053,0.7875,0.10638297,1473.9166,62.01341,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
446.3172,340.7677,136483070,0.77500004,0.09574468,1788.7163,-124.52017,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
470.39764,334.63586,136483086,0.7625,0.09574468,1815.1613,-374.34222,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
497.67535,325.13098,136483103,0.77500004,0.06382979,1757.2433,-611.8731,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
519.0656,315.62524,136483120,0.77500004,0.08510638,1613.9191,-745.3024,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
531.98737,309.55237,136483136,0.77500004,0.11702127,1106.4407,-637.64575,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
540.516,305.90234,136483153,0.7875,0.10638297,507.30948,-380.82977,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
543.9424,304.063,136483170,0.8,0.10638297,-12.166854,-76.75397,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
545.30035,303.7445,136483186,0.8625,0.10638297,-251.26602,99.602806,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
544.8485,303.7445,136483203,0.83750004,0.10638297,-299.0113,137.26353,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
542.52606,304.49976,136483220,0.8125,0.11702127,-299.4645,122.229,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
535.51746,309.8119,136483237,0.7875,0.09574468,-387.13083,208.26744,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
513.2692,326.35803,136483253,0.8,0.08510638,-987.96045,709.28815,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
493.22992,339.14758,136483270,0.77500004,0.12765957,-1531.6885,1074.9866,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
477.8612,352.1333,136483287,0.77500004,0.10638297,-1598.2306,1171.9792,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
461.9458,368.08923,136483303,0.7875,0.08510638,-1328.0265,1109.3906,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
450.26398,382.01245,136483320,0.77500004,0.09574468,-840.6229,951.31165,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
442.49176,393.20264,136483337,0.77500004,0.12765957,-435.55954,775.79175,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
436.55957,406.01538,136483354,0.77500004,0.10638297,-266.2175,719.81287,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
435.33615,416.5526,136483370,0.77500004,0.08510638,-9.539496,609.09814,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
436.33966,424.88843,136483387,0.7875,0.07446808,179.77182,510.50385,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
439.45862,431.90894,136483404,0.77500004,0.08510638,329.94812,425.83527,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
444.1684,436.4292,136483420,0.7625,0.08510638,424.39883,226.97458,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
452.8764,442.97058,136483437,0.7625,0.09574468,529.1044,206.7308,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
463.78748,448.5515,136483454,0.7625,0.10638297,696.66003,248.66139,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
476.7215,451.29053,136483471,0.77500004,0.12765957,881.7544,234.73279,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
495.83527,451.23596,136483487,0.77500004,0.09574468,1128.6422,89.464935,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
514.4085,449.25183,136483504,0.7875,0.10638297,1296.9017,-138.98187,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
527.75934,443.9485,136483521,0.77500004,0.09574468,1207.3848,-357.02087,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
544.03253,432.87817,136483537,0.77500004,0.07446808,1035.7656,-615.4578,-0.004774913,0.028078347,0.033358574,0.0,0.0,0.0
562.47205,418.64807,136483554,0.8,0.10638297,942.5856,-933.56433,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
576.0141,405.19983,136483571,0.77500004,0.11702127,944.18243,-1113.8995,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
585.64575,391.26575,136483588,0.75,0.08510638,769.50867,-1064.9585,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
593.22437,378.48596,136483604,0.77500004,0.09574468,442.8962,-905.9298,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
597.82404,369.42126,136483621,0.7625,0.10638297,136.98578,-679.2066,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
601.128,361.01965,136483638,0.7625,0.12765957,31.501892,-494.31573,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
602.24084,356.31177,136483654,0.77500004,0.12765957,-23.519865,-282.8313,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
602.2818,353.4895,136483671,0.8125,0.12765957,-98.72481,-83.59445,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
601.68384,351.54907,136483688,0.825,0.12765957,-122.27841,8.584977,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
600.66656,351.72363,136483704,0.83750004,0.12765957,-138.24585,86.33588,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
599.7826,352.61218,136483719,0.8,0.11702127,-130.32916,135.6648,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
597.4581,358.21045,136483738,0.7625,0.09574468,-135.28891,265.26932,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
595.86926,368.15015,136483755,0.7625,0.08510638,-140.46599,524.50085,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
594.63745,377.27856,136483771,0.71250004,0.08510638,-109.50699,757.7786,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
594.2844,387.38013,136483788,0.7375,0.11702127,-56.681583,808.91254,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
594.2844,398.33887,136483805,0.725,0.12765957,23.004736,712.57904,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
595.13495,410.28662,136483821,0.725,0.08510638,62.820896,704.93884,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
597.4545,423.42407,136483838,0.71250004,0.07446808,126.161766,757.89075,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
600.9973,435.3722,136483855,0.7,0.07446808,207.39319,821.54803,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
604.68744,442.18457,136483872,0.71250004,0.10638297,276.83246,659.0637,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
613.1434,454.40613,136483888,0.7375,0.09574468,416.07626,533.10754,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
622.5888,464.47827,136483905,0.725,0.08510638,589.20636,543.95807,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
632.1732,470.42834,136483922,0.7375,0.08510638,725.69525,503.15314,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
642.99274,472.83862,136483938,0.7875,0.09574468,770.8726,322.68427,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
655.6764,473.4486,136483955,0.7875,0.08510638,795.7908,21.60406,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
671.0485,469.61414,136483972,0.7625,0.10638297,870.41113,-300.86508,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
687.15857,463.15002,136483989,0.7375,0.12765957,1039.2289,-491.17822,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
711.9192,448.80286,136484005,0.7375,0.10638297,1334.5468,-784.7761,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
736.13904,425.6947,136484022,0.7625,0.08510638,1623.4836,-1328.5596,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
759.3666,401.15723,136484039,0.7375,0.11702127,1669.8618,-1762.8245,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
783.3116,373.5946,136484055,0.7375,0.07446808,1612.5719,-2027.0271,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
799.43225,352.016,136484072,0.75,0.12765957,1274.9606,-1844.2625,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
812.07465,328.86926,136484089,0.725,0.08510638,807.41504,-1478.8118,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
828.63477,293.86792,136484106,0.71250004,0.08510638,689.7212,-1677.0203,-0.019819938,0.022462681,0.010687828,0.0,0.0,0.0
836.78735,267.2832,136484122,0.71250004,0.08510638,497.90158,-1836.4042,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
843.48334,242.13306,136484139,0.7,0.10638297,367.3742,-1809.6165,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
846.81323,217.65906,136484156,0.7375,0.07446808,165.46544,-1575.0281,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
847.7019,198.47363,136484172,0.71250004,0.12765957,-74.913506,-1198.113,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
846.5092,179.21301,136484189,0.7375,0.08510638,-163.20355,-1083.4685,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
841.0583,165.28003,136484206,0.71250004,0.07446808,-350.5213,-897.0919,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
835.7305,156.73389,136484222,0.75,0.08510638,-486.73602,-521.02155,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
825.8141,146.85864,136484239,0.75,0.12765957,-634.5627,-304.61847,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
817.2884,140.422,136484256,0.7375,0.12765957,-678.96277,-195.49806,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
808.08936,138.48291,136484273,0.75,0.12765957,-642.03107,-109.38489,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
796.2426,140.18225,136484289,0.77500004,0.10638297,-679.16864,87.691635,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
784.05176,146.58972,136484306,0.7875,0.08510638,-772.6959,428.59842,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
773.2367,157.72131,136484323,0.7625,0.08510638,-787.9872,766.78595,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
762.9047,170.72034,136484339,0.7625,0.12765957,-731.95996,987.6494,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
748.3717,196.8717,136484356,0.7875,0.08510638,-722.1315,1375.7338,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
738.2781,223.37097,136484373,0.75,0.10638297,-715.5515,1828.8455,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
727.9148,254.0199,136484390,0.7375,0.08510638,-680.15625,2120.159,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
718.25385,285.9397,136484406,0.75,0.12765957,-597.5279,2249.5352,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
710.0164,319.9402,136484423,0.71250004,0.07446808,-478.5053,2217.0474,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
704.4866,346.80542,136484440,0.71250004,0.12765957,-352.69855,1949.8914,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
701.52893,374.75903,136484456,0.7,0.08510638,-197.32756,1743.2386,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
701.2496,392.53308,136484473,0.71250004,0.12765957,29.871408,1241.0851,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
703.92096,409.94287,136484490,0.71250004,0.09574468,212.06448,863.9864,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
709.6464,427.00842,136484507,0.7,0.07446808,394.5904,715.508,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
715.9521,435.51917,136484523,0.7375,0.09574468,529.66516,527.9404,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
727.1167,446.7428,136484540,0.725,0.12765957,686.9868,458.66776,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
742.12823,456.43958,136484557,0.7375,0.11702127,929.31616,444.64215,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
761.66223,463.28284,136484573,0.75,0.10638297,1200.7666,373.0214,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
782.6253,464.24536,136484590,0.7625,0.10638297,1447.8933,195.6327,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
801.5965,459.453,136484607,0.7375,0.12765957,1426.8757,-261.5822,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
822.68304,450.23425,136484624,0.75,0.10638297,1333.8817,-704.23413,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
843.0603,433.86816,136484640,0.725,0.07446808,1282.9312,-1070.8787,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
857.63635,417.2506,136484657,0.71250004,0.11702127,1086.907,-1341.0295,-0.015855946,0.009970143,0.024549484,0.0,0.0,0.0
870.0018,402.5968,136484674,0.75,0.10638297,798.26196,-1288.2347,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
876.2578,393.36743,136484690,0.725,0.07446808,408.2492,-945.63403,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
880.4722,385.08484,136484707,0.75,0.07446808,71.57495,-505.72867,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
881.191,381.0437,136484724,0.7625,0.07446808,-104.84054,-183.77548,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
880.656,379.2047,136484740,0.7875,0.09574468,-212.2766,-5.898446,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
879.6119,379.2672,136484757,0.7875,0.09574468,-249.29807,131.4451,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
877.949,382.36475,136484774,0.7875,0.09574468,-211.12343,252.98047,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
875.8826,386.31323,136484791,0.7625,0.10638297,-198.27113,367.1244,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
874.6931,392.16138,136484807,0.75,0.12765957,-148.61505,426.89484,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
875.42487,399.98718,136484824,0.725,0.12765957,-40.903286,521.0304,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
878.03564,411.51965,136484841,0.675,0.08510638,108.56268,665.08386,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
883.1043,425.43286,136484857,0.6875,0.06382979,308.99014,878.83075,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
888.95514,434.76172,136484874,0.675,0.08510638,437.683,898.2298,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
897.5442,443.88965,136484891,0.6875,0.12765957,547.09674,702.591,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
907.08887,450.88428,136484908,0.71250004,0.12765957,653.94086,461.34714,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
920.1296,453.83655,136484924,0.7375,0.12765957,743.9424,195.78883,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
935.36304,451.18774,136484941,0.7375,0.09574468,964.8336,-94.15043,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
949.9572,444.6161,136484958,0.725,0.08510638,1051.9691,-431.66684,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
961.6195,432.27844,136484974,0.725,0.09574468,963.26636,-829.242,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
973.34924,417.17285,136484991,0.71250004,0.12765957,779.7142,-1108.2479,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
986.14575,402.08752,136485008,0.71250004,0.08510638,655.5004,-1224.1333,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
994.1647,390.79932,136485025,0.71250004,0.07446808,568.4075,-1078.471,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
998.6417,383.29504,136485041,0.7375,0.07446808,371.21085,-647.4177,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
1000.92566,379.66943,136485058,0.7375,0.07446808,89.19113,-230.79312,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
1001.65173,377.7981,136485075,0.7625,0.08510638,-131.75864,58.965385,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
1001.65173,378.12402,136485091,0.8,0.08510638,-171.04895,180.22148,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
1001.152,380.66553,136485108,0.77500004,0.08510638,-142.59799,256.2846,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
1001.152,385.15356,136485125,0.77500004,0.08510638,-95.47314,335.34286,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
1001.152,391.60132,136485142,0.7375,0.10638297,-44.80564,443.81097,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
997.53064,426.61206,136485158,0.6625,0.06382979,-104.55776,1320.604,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
989.5376,464.82703,136485175,0.675,0.08510638,-337.9019,2385.6665,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
978.70715,492.77417,136485192,0.6875,0.11702127,-662.6373,2842.4924,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
964.7333,520.7958,136485208,0.71250004,0.08510638,-948.34644,2557.3667,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
950.3589,539.6527,136485225,0.71250004,0.08510638,-1064.5237,1602.2775,0.019315243,0.015976116,0.019639015,0.0,0.0,0.0
935.67633,556.23755,136485242,0.725,0.12765957,-1049.9108,748.46875,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
925.2003,568.9332,136485258,0.71250004,0.09574468,-863.71313,510.2281,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
912.3635,583.2844,136485275,0.71250004,0.07446808,-724.15686,533.40393,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
899.72546,594.38855,136485292,0.71250004,0.08510638,-661.29083,566.8361,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
887.5557,600.8402,136485309,0.7625,0.08510638,-676.4674,444.99268,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
878.05035,602.9794,136485325,0.75,0.09574468,-678.7394,177.09001,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
871.9285,602.365,136485342,0.7625,0.09574468,-479.88535,-149.97116,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
869.1791,600.4905,136485359,0.75,0.08510638,-176.41876,-329.7486,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
866.0896,590.29016,136485375,0.75,0.09574468,-10.160307,-564.078,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
866.862,574.29675,136485392,0.7625,0.12765957,104.17416,-934.52295,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
872.9267,553.67114,136485409,0.75,0.08510638,304.6271,-1388.164,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
882.2443,537.88696,136485426,0.7375,0.08510638,568.2684,-1481.3146,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
897.8341,516.0304,136485442,0.71250004,0.11702127,955.7715,-1461.5801,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
916.9704,491.89502,136485459,0.71250004,0.08510638,1292.0934,-1391.2931,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
949.2011,462.8119,136485476,0.725,0.12765957,1795.2268,-1674.0565,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
988.0183,432.70947,136485492,0.71250004,0.08510638,2432.1758,-1985.726,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1026.0078,408.07617,136485509,0.7,0.12765957,2802.1174,-1883.788,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1063.0979,386.09912,136485526,0.7,0.08510638,2791.5688,-1544.587,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1094.3346,369.84338,136485543,0.725,0.09574468,2271.9429,-1047.2238,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1119.378,359.14282,136485559,0.725,0.10638297,1664.8623,-592.543,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1132.9879,354.27698,136485576,0.71250004,0.12765957,959.0555,-197.83168,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1142.4791,352.5293,136485593,0.7,0.12765957,407.67523,97.72764,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1147.472,351.56018,136485609,0.7375,0.12765957,-3.7973206,248.53194,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1149.3589,351.72363,136485626,0.7375,0.12765957,-236.63875,246.34451,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1150.1034,351.72363,136485643,0.7875,0.12765957,-256.02747,164.11804,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1150.1034,351.72363,136485660,0.75,0.12765957,-223.37013,78.1519,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1149.3762,351.72363,136485676,0.77500004,0.11702127,-150.96794,26.295567,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1145.5505,352.76672,136485693,0.7625,0.11702127,-186.26334,27.829012,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1131.775,359.1283,136485710,0.725,0.10638297,-542.281,201.67429,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1107.8534,370.11304,136485726,0.75,0.08510638,-1253.5295,565.2835,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1090.1532,378.65698,136485743,0.7625,0.09574468,-1759.2753,826.5092,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1075.825,387.7096,136485760,0.725,0.10638297,-1533.0277,797.2278,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1061.7341,397.84216,136485777,0.7375,0.10638297,-1030.6462,667.5541,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1053.9069,406.1537,136485793,0.725,0.08510638,-492.31332,546.8583,-0.016547807,-0.011219114,-0.03228855,0.0,0.0,0.0
1047.2794,421.15503,136485810,0.7375,0.07446808,-260.8004,694.7474,0.018761754,0.0070247054,0.038168907,0.0,0.0,0.0
