x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.22845,311.58826,26805994,1.075,0.11702127,-184.53328,-203.30746,-0.026495218,0.024314523,-0.060209274,0.0,4.7453127E-6,0.0
366.53134,306.86243,26806011,1.0875,0.12765957,-206.25812,-144.94205,-0.026495218,0.024314523,-0.060209274,5.811797E-6,5.811797E-6,0.0
361.15106,301.33728,26806027,1.1,0.12765957,-294.21472,-194.17226,-0.026495218,0.024314523,-0.060209274,5.811797E-6,5.811797E-6,0.0
354.78525,296.0896,26806044,1.1,0.12765957,-391.0598,-285.2391,-0.026495218,0.024314523,-0.060209274,5.811797E-6,5.811797E-6,0.0
348.18768,292.38538,26806061,1.125,0.12765957,-460.97568,-301.27673,-0.026495218,0.024314523,-0.060209274,5.811797E-6,5.811797E-6,0.0
342.23053,290.01318,26806078,1.1125001,0.10638297,-452.46008,-195.35376,-0.026495218,0.024314523,-0.060209274,-4.7453127E-6,0.0,0.0
336.9844,288.1482,26806094,1.1,0.10638297,-370.9817,-69.66759,-0.026495218,0.024314523,-0.060209274,-4.7453127E-6,0.0,0.0
332.47095,286.8629,26806111,1.1125001,0.11702127,-287.75412,-19.22066,-0.026495218,0.024314523,-0.060209274,-4.7453127E-6,0.0,0.0
329.32028,286.8629,26806128,1.1125001,0.11702127,-193.48848,19.827322,-0.026495218,0.024314523,-0.060209274,-4.7453127E-6,0.0,0.0
326.69882,286.8629,26806144,1.15,0.12765957,-123.52091,47.949482,-0.026495218,0.024314523,-0.060209274,1.0066329E-5,0.0,0.0
324.9539,286.8629,26806161,1.1375,0.12765957,-72.73552,51.393806,-0.026495218,0.024314523,-0.060209274,1.0066329E-5,0.0,0.0
323.90823,287.68787,26806178,1.1125001,0.12765957,-25.222126,54.964603,-0.026495218,0.024314523,-0.060209274,1.0066329E-5,0.0,0.0
322.86536,289.5415,26806195,1.1375,0.12765957,-15.775662,91.66514,-0.026495218,0.024314523,-0.060209274,1.0066329E-5,0.0,0.0
323.4195,292.36072,26806211,1.125,0.12765957,24.226892,161.49774,-0.026495218,0.024314523,-0.060209274,0.0,0.0,0.0
325.54556,295.01367,26806228,1.1375,0.10638297,107.67228,221.07863,-0.026495218,0.024314523,-0.060209274,0.0,0.0,0.0
330.06287,300.04028,26806245,1.1375,0.10638297,234.93518,279.8432,-0.026495218,0.024314523,-0.060209274,0.0,0.0,0.0
340.23175,307.73547,26806261,1.15,0.08510638,497.4455,403.04697,-0.026495218,0.024314523,-0.060209274,0.0,0.0,0.0
349.45068,313.86548,26806278,1.125,0.09574468,706.2213,489.2975,-0.026495218,0.024314523,-0.060209274,0.0,0.0,0.0
358.732,319.68018,26806295,1.125,0.09574468,776.81354,484.85922,-0.026495218,0.024314523,-0.060209274,0.0,0.0,0.0
368.27756,323.3463,26806312,1.1125001,0.09574468,703.448,336.49146,-0.026495218,0.024314523,-0.060209274,0.0,0.0,0.0
378.80978,325.6267,26806328,1.1125001,0.08510638,619.02246,136.09204,-0.026495218,0.024314523,-0.060209274,0.0,0.0,0.0
390.67435,325.95703,26806345,1.1,0.08510638,669.81995,-6.2370424,-0.069196165,-0.012548447,0.007832527,3.355443E-6,0.0,0.0
402.6212,324.37805,26806362,1.075,0.08510638,744.729,-137.33806,-0.069196165,-0.012548447,0.007832527,3.355443E-6,0.0,0.0
412.67795,322.53442,26806378,1.0625,0.09574468,726.5299,-214.28079,-0.069196165,-0.012548447,0.007832527,3.355443E-6,0.0,0.0
422.5151,320.68372,26806395,1.0500001,0.09574468,621.43134,-228.7683,-0.069196165,-0.012548447,0.007832527,3.355443E-6,0.0,0.0
435.0216,318.8236,26806412,1.0625,0.08510638,623.3092,-177.84329,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
448.4845,316.9828,26806428,1.0500001,0.08510638,740.76227,-134.24231,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
460.82336,315.13428,26806445,1.0375,0.09574468,837.10175,-112.31828,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
468.94104,313.23462,26806462,1.0375,0.09574468,718.69226,-110.966286,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
475.5174,311.3872,26806479,1.0375,0.09574468,461.68872,-110.920555,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
479.16223,310.47913,26806495,1.0375,0.09574468,186.81514,-87.90119,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
482.32007,309.964,26806512,1.0375,0.11702127,55.047268,-44.631413,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
484.1081,309.07544,26806529,1.0375,0.11702127,23.996485,-15.506513,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
485.13397,309.07544,26806545,1.0375,0.11702127,-17.481077,7.374631,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
485.3199,309.07544,26806562,1.025,0.09574468,-41.92402,15.299609,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
485.3199,308.187,26806579,1.0500001,0.11702127,-66.24428,-9.274061,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
485.3199,308.187,26806594,1.0625,0.11702127,-59.848305,-15.258421,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
485.3199,308.187,26806612,1.0375,0.11702127,-33.504303,-9.811345,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
484.8073,308.187,26806629,1.0625,0.11702127,-27.320599,1.2214121,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
483.75787,308.187,26806646,1.0500001,0.09574468,-47.51286,14.527795,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
482.71826,308.187,26806662,1.0625,0.09574468,-76.705956,9.473119,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
480.50726,308.187,26806679,1.0500001,0.09574468,-119.629005,0.008674564,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
477.70258,308.187,26806696,1.0625,0.09574468,-167.2595,-0.0029635024,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
473.26324,310.71777,26806713,1.0500001,0.08510638,-253.64165,76.22355,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
467.77985,314.4336,26806729,1.075,0.08510638,-350.96774,197.92194,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
462.08075,318.62402,26806746,1.0875,0.08510638,-415.2433,305.2213,-0.069196165,-0.012548447,0.007832527,3.355443E-6,0.0,0.0
456.6698,324.17236,26806763,1.075,0.08510638,-415.18536,384.8661,-0.069196165,-0.012548447,0.007832527,3.355443E-6,0.0,0.0
451.85126,329.04858,26806779,1.075,0.10638297,-350.05826,389.9544,-0.069196165,-0.012548447,0.007832527,3.355443E-6,0.0,0.0
447.71985,334.32532,26806796,1.0875,0.12765957,-262.8857,354.518,-0.069196165,-0.012548447,0.007832527,3.355443E-6,0.0,0.0
442.26056,342.18872,26806813,1.075,0.12765957,-239.50261,380.74625,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
437.88904,349.8512,26806830,1.1125001,0.11702127,-264.70193,471.38586,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
434.2432,357.27576,26806846,1.0875,0.09574468,-255.48294,525.32214,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
431.7048,366.52844,26806863,1.075,0.09574468,-196.2517,575.1945,-0.069196165,-0.012548447,0.007832527,0.0,0.0,0.0
429.6151,375.81482,26806880,1.0875,0.09574468,-108.72035,582.4992,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
428.61044,383.5526,26806896,1.1,0.11702127,-26.034922,500.69998,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
428.3384,388.36816,26806913,1.0875,0.12765957,7.742055,415.50278,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
428.3384,394.1731,26806930,1.0875,0.12765957,36.374805,290.04724,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
429.10107,401.10425,26806947,1.0875,0.12765957,61.61071,325.86755,-0.0073569417,0.053961158,0.0062656403,3.355443E-6,0.0,0.0
430.43616,408.0492,26806963,1.1,0.11702127,93.92254,392.24658,-0.0073569417,0.053961158,0.0062656403,3.355443E-6,0.0,0.0
432.51358,414.54626,26806980,1.1,0.09574468,142.48866,413.21024,-0.0073569417,0.053961158,0.0062656403,3.355443E-6,0.0,0.0
435.4721,421.94153,26806997,1.0875,0.08510638,188.72621,424.69202,-0.0073569417,0.053961158,0.0062656403,3.355443E-6,0.0,0.0
439.4742,430.15967,26807013,1.075,0.08510638,247.40646,463.09366,-0.0073569417,0.053961158,0.0062656403,-2.5165823E-6,0.0,0.0
441.7253,434.16125,26807030,1.075,0.10638297,245.65169,404.7011,-0.0073569417,0.053961158,0.0062656403,-2.5165823E-6,0.0,0.0
446.30237,439.6532,26807047,1.0875,0.10638297,239.03354,297.6892,-0.0073569417,0.053961158,0.0062656403,-2.5165823E-6,0.0,0.0
451.5121,445.20972,26807064,1.0625,0.12765957,293.19226,261.9146,-0.0073569417,0.053961158,0.0062656403,-2.5165823E-6,0.0,0.0
457.27997,448.83765,26807080,1.0625,0.12765957,354.5989,222.8089,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
462.46423,452.57727,26807097,1.0375,0.12765957,387.62433,212.1408,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
467.05634,456.3275,26807114,1.0500001,0.12765957,353.53494,197.57092,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
471.21387,457.7716,26807130,1.0375,0.12765957,266.56427,114.34813,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
476.7,459.6405,26807147,1.0500001,0.12765957,261.48505,83.448784,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
482.15735,461.4845,26807164,1.0375,0.10638297,311.82172,59.77864,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
488.16144,462.7865,26807180,1.0375,0.10638297,362.8427,58.32164,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
494.8642,463.67505,26807197,1.0375,0.10638297,408.78308,56.84568,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
500.14685,463.67505,26807214,1.0375,0.10638297,385.8454,8.69999,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
505.7826,463.67505,26807231,1.025,0.12765957,345.91995,-31.857624,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
511.5169,461.98523,26807247,1.0125,0.12765957,320.75934,-81.66474,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
516.7348,460.1477,26807264,0.9875,0.12765957,304.90735,-133.31163,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
523.0266,457.20007,26807281,0.9875,0.12765957,323.12082,-187.15237,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
527.2004,453.55127,26807297,0.9875,0.11702127,320.49417,-244.47789,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
531.34174,449.8706,26807314,0.9875,0.11702127,269.78494,-273.5463,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
536.0719,444.88074,26807331,0.975,0.09574468,249.68257,-298.8534,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
540.6682,439.4193,26807348,0.9875,0.08510638,249.86862,-347.73315,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
545.4816,432.67505,26807364,0.9875,0.08510638,275.8992,-414.49316,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
549.91296,425.2666,26807381,1.0,0.10638297,288.8635,-481.96323,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
554.3761,417.89404,26807398,0.9875,0.12765957,263.99667,-502.05545,-0.0073569417,0.053961158,0.0062656403,0.0,0.0,0.0
559.2109,410.51575,26807414,0.975,0.12765957,270.47098,-481.89713,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
562.4695,403.13892,26807431,0.9875,0.10638297,242.50829,-459.74756,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
568.926,388.17603,26807448,1.0,0.08510638,281.84897,-644.1032,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
572.68,376.93164,26807465,0.9875,0.08510638,298.34872,-828.1175,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
574.8108,368.53406,26807481,1.0,0.11702127,208.93013,-768.498,-0.037885487,0.059168935,0.005012512,3.355443E-6,0.0,0.0
576.8908,362.1172,26807498,0.975,0.12765957,117.74333,-533.7273,-0.037885487,0.059168935,0.005012512,3.355443E-6,0.0,0.0
578.9633,354.65955,26807515,0.975,0.12765957,48.962906,-314.89853,-0.037885487,0.059168935,0.005012512,3.355443E-6,0.0,0.0
580.54913,349.25293,26807531,0.9875,0.11702127,33.604073,-217.36316,-0.037885487,0.059168935,0.005012512,3.355443E-6,0.0,0.0
581.45667,344.0182,26807548,1.025,0.11702127,56.721684,-255.51138,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
581.78845,339.9496,26807565,0.9875,0.09574468,31.582554,-235.09627,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
581.78845,335.75403,26807582,1.0125,0.09574468,-18.90294,-204.35452,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
581.78845,332.55847,26807598,1.0,0.09574468,-36.795284,-183.51791,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
581.46893,330.71997,26807615,1.0125,0.09574468,-38.718266,-121.1109,-0.037885487,0.059168935,0.005012512,3.355443E-6,0.0,0.0
580.7888,328.87,26807632,0.9875,0.09574468,-47.772865,-64.923454,-0.037885487,0.059168935,0.005012512,3.355443E-6,0.0,0.0
579.89526,327.0343,26807648,1.0,0.09574468,-56.041073,-42.33397,-0.037885487,0.059168935,0.005012512,3.355443E-6,0.0,0.0
578.85974,326.84558,26807665,1.0125,0.09574468,-75.03878,-28.660625,-0.037885487,0.059168935,0.005012512,3.355443E-6,0.0,0.0
577.8377,326.84558,26807682,1.0375,0.08510638,-79.12169,8.231718,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
576.7712,326.84558,26807699,1.025,0.08510638,-73.54049,41.855343,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
575.73566,328.71985,26807715,1.0375,0.08510638,-70.968315,98.54987,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
574.101,330.56824,26807732,1.0375,0.10638297,-77.53416,138.485,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
572.1568,333.5442,26807749,1.0375,0.10638297,-109.650375,182.25914,-0.037885487,0.059168935,0.005012512,-3.355443E-6,0.0,0.0
571.1109,336.05225,26807765,1.025,0.12765957,-109.22952,219.88306,-0.037885487,0.059168935,0.005012512,-3.355443E-6,0.0,0.0
569.36566,340.04297,26807782,1.0375,0.12765957,-101.5394,241.4916,-0.037885487,0.059168935,0.005012512,-3.355443E-6,0.0,0.0
567.78644,343.73877,26807799,1.0375,0.12765957,-89.884384,252.79544,-0.037885487,0.059168935,0.005012512,-3.355443E-6,0.0,0.0
566.5087,347.40454,26807815,1.0500001,0.12765957,-84.51757,249.36594,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
565.138,351.11218,26807832,1.0500001,0.10638297,-82.7916,237.38199,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
563.0767,354.77612,26807849,1.0625,0.10638297,-92.087364,227.89236,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
561.0034,360.0537,26807866,1.0375,0.08510638,-116.443214,257.22397,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
558.93524,367.22156,26807882,1.0625,0.08510638,-143.25504,363.54272,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
556.8339,374.6919,26807899,1.0500001,0.08510638,-145.2588,478.6001,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
555.2554,380.26697,26807916,1.0625,0.10638297,-115.2971,485.29907,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
554.2348,384.82104,26807932,1.0625,0.10638297,-80.057594,379.2032,-0.037885487,0.059168935,0.005012512,0.0,0.0,0.0
553.23303,389.27087,26807949,1.0500001,0.12765957,-50.207104,253.59955,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
553.2977,395.34998,26807966,1.0625,0.12765957,-6.7690377,232.73282,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
552.61945,402.74878,26807983,1.0375,0.10638297,8.913412,340.9955,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
553.01666,409.255,26807999,1.0500001,0.10638297,17.902983,455.9513,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
553.5571,416.65173,26808016,1.0625,0.08510638,35.93751,487.10492,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
554.8946,424.5692,26808033,1.0625,0.08510638,67.0434,480.8283,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
556.6291,432.2749,26808049,1.0500001,0.08510638,122.84752,483.8461,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
558.53033,438.08875,26808066,1.0375,0.10638297,146.20378,443.4475,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
560.5986,442.8899,26808083,1.0500001,0.10638297,150.64868,335.55832,0.0016915798,-6.648302E-4,0.03600979,2.5165823E-6,0.0,0.0
562.23193,446.68176,26808100,1.0375,0.12765957,137.75743,211.16446,0.0016915798,-6.648302E-4,0.03600979,2.5165823E-6,0.0,0.0
564.2704,450.3053,26808116,1.025,0.12765957,115.55657,129.24048,0.0016915798,-6.648302E-4,0.03600979,2.5165823E-6,0.0,0.0
566.87994,454.00415,26808133,1.025,0.12765957,134.4681,150.69456,0.0016915798,-6.648302E-4,0.03600979,2.5165823E-6,0.0,0.0
570.44415,457.63562,26808150,1.0375,0.10638297,187.45953,182.67566,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
573.6201,461.3993,26808166,1.025,0.11702127,228.03168,212.3345,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
576.72156,465.0747,26808183,1.0375,0.09574468,231.94972,225.80907,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
579.8547,466.67554,26808200,1.0375,0.09574468,205.17418,163.8007,0.0016915798,-6.648302E-4,0.03600979,0.0,0.0,0.0
582.96204,469.40527,26808217,1.025,0.09574468,177.5467,122.6054,0.0016915798,-6.648302E-4,0.03600979,2.5165823E-6,0.0,0.0
585.5784,471.72034,26808233,1.025,0.09574468,171.14977,95.383354,0.0016915798,-6.648302E-4,0.03600979,2.5165823E-6,0.0,0.0
588.19806,473.98865,26808250,1.0125,0.09574468,153.04616,114.0399,0.0016915798,-6.648302E-4,0.03600979,2.5165823E-6,0.0,0.0
590.4578,475.82288,26808267,1.025,0.09574468,134.69702,121.9791,0.0016915798,-6.648302E-4,0.03600979,2.5165823E-6,0.0,0.0
