x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
328.43918,494.34363,25454204,0.725,0.08510638,620.4365,189.11047,8.5071474E-4,-0.024868965,0.1304388,0.0,0.0,0.0
337.4483,495.30078,25454221,0.725,0.07446808,621.64166,145.59912,0.040680572,0.012104511,0.024352074,0.0,0.0,0.0
345.23627,496.26306,25454238,0.7375,0.08510638,535.4334,69.782,0.040680572,0.012104511,0.024352074,0.0,0.0,0.0
352.1193,496.54968,25454254,0.725,0.08510638,422.40894,13.58138,0.040680572,0.012104511,0.024352074,0.0,0.0,0.0
358.34964,496.54968,25454271,0.71250004,0.09574468,344.0493,-31.106691,0.040680572,0.012104511,0.024352074,0.0,0.0,0.0
365.05157,497.36023,25454288,0.725,0.09574468,314.4613,-22.524254,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
371.30756,497.43823,25454304,0.725,0.08510638,336.20465,7.916254,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
378.5804,498.38403,25454321,0.71250004,0.08510638,390.02594,32.77895,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
385.9598,497.30322,25454338,0.7375,0.07446808,434.55676,12.32893,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
392.50415,494.44067,25454354,0.725,0.07446808,436.2017,-100.07276,0.040680572,0.012104511,0.024352074,-3.355443E-6,0.0,0.0
397.59894,490.68518,25454371,0.7,0.053191487,378.1565,-237.29211,0.040680572,0.012104511,0.024352074,-3.355443E-6,0.0,0.0
402.12302,486.63037,25454388,0.71250004,0.06382979,292.6006,-319.04337,0.040680572,0.012104511,0.024352074,-3.355443E-6,0.0,0.0
405.31204,482.3938,25454405,0.7,0.08510638,180.22179,-339.3952,0.040680572,0.012104511,0.024352074,-3.355443E-6,0.0,0.0
407.3881,477.81494,25454421,0.7,0.08510638,89.68844,-302.85504,0.040680572,0.012104511,0.024352074,-1.0066329E-5,0.0,0.0
408.65082,474.13806,25454438,0.71250004,0.09574468,29.42346,-263.7998,0.040680572,0.012104511,0.024352074,-1.0066329E-5,0.0,0.0
410.04547,470.42566,25454455,0.71250004,0.12765957,-0.13277048,-231.91641,0.040680572,0.012104511,0.024352074,-1.0066329E-5,0.0,0.0
412.10806,466.75928,25454471,0.7,0.12765957,40.466084,-203.48459,0.040680572,0.012104511,0.024352074,-1.0066329E-5,0.0,0.0
414.6843,462.1798,25454488,0.71250004,0.12765957,116.86511,-228.77661,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
416.78033,458.45386,25454505,0.71250004,0.12765957,159.12862,-245.486,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
417.84985,456.55273,25454522,0.725,0.12765957,125.95142,-188.15288,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
418.34167,454.7035,25454538,0.7375,0.12765957,51.311127,-106.23146,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
418.34167,454.79004,25454555,0.725,0.12765957,-17.549757,0.015949804,0.040680572,0.012104511,0.024352074,0.0,0.0,0.0
418.34167,456.97278,25454572,0.725,0.10638297,-49.04759,115.732994,0.040680572,0.012104511,0.024352074,0.0,0.0,0.0
417.6841,461.8507,25454588,0.75,0.08510638,-59.564445,269.34628,0.040680572,0.012104511,0.024352074,0.0,0.0,0.0
415.95563,469.6349,25454605,0.725,0.06382979,-86.54526,465.0905,0.040680572,0.012104511,0.024352074,0.0,0.0,0.0
413.10864,481.82617,25454622,0.7375,0.06382979,-156.39119,755.55676,0.040680572,0.012104511,0.024352074,-1.1254497E-5,-5.6272484E-6,0.0
409.986,495.15796,25454639,0.75,0.09574468,-235.1069,968.0237,0.040680572,0.012104511,0.024352074,-1.1254497E-5,-5.6272484E-6,0.0
407.18835,508.04846,25454655,0.75,0.08510638,-247.35184,1006.59796,0.040680572,0.012104511,0.024352074,-1.1254497E-5,-5.6272484E-6,0.0
404.61447,519.1089,25454672,0.7375,0.07446808,-207.4964,871.2988,0.040680572,0.012104511,0.024352074,-1.1254497E-5,-5.6272484E-6,0.0
403.34656,530.1599,25454689,0.75,0.053191487,-129.45587,692.219,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
403.7871,539.6647,25454705,0.7625,0.07446808,-14.657257,579.3165,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
405.31024,547.92444,25454722,0.7375,0.09574468,102.535126,470.26254,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
406.8699,552.56885,25454739,0.725,0.10638297,177.62299,339.15073,0.040680572,0.012104511,0.024352074,3.355443E-6,0.0,0.0
410.6643,556.3069,25454756,0.725,0.12765957,235.54282,171.64926,0.064544454,-0.022316456,0.0034809113,2.5165823E-6,0.0,0.0
419.25754,558.9077,25454772,0.725,0.12765957,401.01746,53.339855,0.064544454,-0.022316456,0.0034809113,2.5165823E-6,0.0,0.0
430.70505,556.5261,25454789,0.7,0.08510638,674.301,-105.48886,0.064544454,-0.022316456,0.0034809113,2.5165823E-6,0.0,0.0
440.95892,548.5768,25454806,0.71250004,0.053191487,847.48535,-404.17505,0.064544454,-0.022316456,0.0034809113,2.5165823E-6,0.0,0.0
451.53516,536.7052,25454822,0.7,0.08510638,819.0829,-772.2888,0.064544454,-0.022316456,0.0034809113,3.355443E-6,0.0,0.0
461.91412,523.5143,25454839,0.7,0.12765957,689.2808,-1050.6024,0.064544454,-0.022316456,0.0034809113,3.355443E-6,0.0,0.0
472.02454,510.23218,25454856,0.7,0.11702127,595.2053,-1077.5166,0.064544454,-0.022316456,0.0034809113,3.355443E-6,0.0,0.0
479.5465,500.02625,25454872,0.6875,0.08510638,525.5568,-879.76697,0.064544454,-0.022316456,0.0034809113,3.355443E-6,0.0,0.0
485.77515,488.89758,25454889,0.7,0.07446808,387.2769,-662.7017,0.064544454,-0.022316456,0.0034809113,0.0,0.0,0.0
487.73553,483.51904,25454906,0.6875,0.08510638,185.99466,-455.81335,0.064544454,-0.022316456,0.0034809113,0.0,0.0,0.0
489.22357,479.8369,25454923,0.7,0.08510638,-8.714038,-211.81496,0.064544454,-0.022316456,0.0034809113,0.0,0.0,0.0
489.31854,477.89453,25454939,0.7,0.08510638,-125.62912,-18.76385,0.064544454,-0.022316456,0.0034809113,0.0,0.0,0.0
489.81842,476.04602,25454956,0.71250004,0.08510638,-112.45335,68.08438,0.064544454,-0.022316456,0.0034809113,-1.0066329E-5,0.0,0.0
489.81842,475.2256,25454973,0.7375,0.07446808,-69.221,62.902843,0.064544454,-0.022316456,0.0034809113,-1.0066329E-5,0.0,0.0
489.81842,477.1958,25454989,0.7375,0.07446808,-22.785957,76.30967,0.064544454,-0.022316456,0.0034809113,-1.0066329E-5,0.0,0.0
488.70367,482.9474,25455006,0.7375,0.08510638,-51.27004,275.74432,0.064544454,-0.022316456,0.0034809113,-1.0066329E-5,0.0,0.0
486.46136,492.49146,25455023,0.7375,0.11702127,-105.94446,555.19507,0.064544454,-0.022316456,0.0034809113,6.0023962E-5,0.0,0.0
485.59015,502.6245,25455040,0.7375,0.12765957,-129.00029,783.4936,0.064544454,-0.022316456,0.0034809113,6.0023962E-5,0.0,0.0
484.5475,510.03784,25455056,0.7375,0.11702127,-104.813354,720.6223,0.064544454,-0.022316456,0.0034809113,6.0023962E-5,0.0,0.0
484.82,518.29553,25455073,0.7375,0.09574468,-11.0458975,525.7568,0.064544454,-0.022316456,0.0034809113,6.0023962E-5,0.0,0.0
485.66937,525.0685,25455090,0.7375,0.09574468,55.80816,430.28967,0.064544454,-0.022316456,0.0034809113,-3.5589844E-6,-3.5589844E-6,0.0
486.1983,531.44336,25455106,0.7375,0.08510638,84.62434,363.4205,0.064544454,-0.022316456,0.0034809113,-3.5589844E-6,-3.5589844E-6,0.0
487.23297,537.8495,25455123,0.725,0.07446808,95.12926,343.76743,0.064544454,-0.022316456,0.0034809113,-3.5589844E-6,-3.5589844E-6,0.0
489.25446,543.4695,25455140,0.725,0.08510638,107.35665,314.87985,0.064544454,-0.022316456,0.0034809113,-3.5589844E-6,-3.5589844E-6,0.0
490.8416,548.12476,25455157,0.7375,0.09574468,119.43071,284.00217,0.064544454,-0.022316456,0.0034809113,-5.5339362E-5,1.38348405E-5,0.0
492.97028,552.8876,25455173,0.725,0.10638297,137.94722,246.155,0.064544454,-0.022316456,0.0034809113,-5.5339362E-5,1.38348405E-5,0.0
495.49268,556.23584,25455190,0.725,0.10638297,164.04872,210.09662,0.064544454,-0.022316456,0.0034809113,-5.5339362E-5,1.38348405E-5,0.0
497.08167,558.0925,25455207,0.7375,0.10638297,141.57776,132.84895,0.064544454,-0.022316456,0.0034809113,-5.5339362E-5,1.38348405E-5,0.0
498.6693,559.9479,25455223,0.7375,0.08510638,110.11141,67.01067,0.064544454,-0.022316456,0.0034809113,0.0,-3.355443E-6,0.0
501.22748,561.4104,25455240,0.71250004,0.08510638,119.45964,34.956543,0.064544454,-0.022316456,0.0034809113,0.0,-3.355443E-6,0.0
502.80524,561.8467,25455257,0.71250004,0.08510638,110.88594,-7.1853056,0.064544454,-0.022316456,0.0034809113,0.0,-3.355443E-6,0.0
504.88177,563.1874,25455274,0.725,0.08510638,127.52835,39.831905,0.064544454,-0.022316456,0.0034809113,0.0,-3.355443E-6,0.0
506.92078,564.0759,25455290,0.71250004,0.08510638,116.466805,37.07401,-0.06836444,-0.10585308,0.002784729,0.0,2.5165823E-6,0.0
508.52667,564.7107,25455307,0.725,0.10638297,98.62764,32.76398,-0.06836444,-0.10585308,0.002784729,0.0,2.5165823E-6,0.0
510.99402,566.55334,25455324,0.71250004,0.10638297,119.67755,70.61657,-0.06836444,-0.10585308,0.002784729,0.0,2.5165823E-6,0.0
513.5722,566.74146,25455340,0.71250004,0.10638297,141.24884,60.60756,-0.06836444,-0.10585308,0.002784729,0.0,2.5165823E-6,0.0
517.7342,566.74146,25455357,0.71250004,0.12765957,206.66667,29.575449,-0.06836444,-0.10585308,0.002784729,-1.6438245E-5,-8.219123E-6,0.0
524.4622,565.8135,25455374,0.7,0.12765957,351.27094,-38.00148,-0.06836444,-0.10585308,0.002784729,-1.6438245E-5,-8.219123E-6,0.0
535.99994,561.0729,25455391,0.6875,0.10638297,600.1514,-199.14055,-0.06836444,-0.10585308,0.002784729,-1.6438245E-5,-8.219123E-6,0.0
548.61725,551.44446,25455407,0.6875,0.053191487,831.648,-466.35477,-0.06836444,-0.10585308,0.002784729,-1.6438245E-5,-8.219123E-6,0.0
564.0727,535.70654,25455424,0.6875,0.08510638,1025.9852,-856.6877,-0.06836444,-0.10585308,0.002784729,1.5005995E-5,7.5029975E-6,0.0
588.0365,507.65588,25455441,0.6875,0.09574468,1277.303,-1444.9556,-0.06836444,-0.10585308,0.002784729,1.5005995E-5,7.5029975E-6,0.0
607.8863,481.03833,25455457,0.6875,0.08510638,1508.3734,-1989.188,-0.06836444,-0.10585308,0.002784729,1.5005995E-5,7.5029975E-6,0.0
627.9538,449.12683,25455474,0.6875,0.08510638,1531.0345,-2305.6455,-0.06836444,-0.10585308,0.002784729,1.5005995E-5,7.5029975E-6,0.0
648.4053,418.1964,25455491,0.6875,0.12765957,1370.4458,-2272.7817,-0.06836444,-0.10585308,0.002784729,-1.0066329E-5,0.0,0.0
664.8873,390.89685,25455507,0.6875,0.053191487,1098.6396,-1958.0996,-0.06836444,-0.10585308,0.002784729,-1.0066329E-5,0.0,0.0
678.7917,360.6383,25455524,0.6875,0.10638297,831.83295,-1729.6815,-0.06836444,-0.10585308,0.002784729,-1.0066329E-5,0.0,0.0
682.6344,344.562,25455541,0.6875,0.09574468,461.8826,-1328.7026,-0.06836444,-0.10585308,0.002784729,-1.0066329E-5,0.0,0.0
683.25543,333.4569,25455558,0.7,0.06382979,-66.235855,-749.20996,-0.06836444,-0.10585308,0.002784729,0.0,0.0,0.0
680.2956,326.91528,25455574,0.71250004,0.053191487,-453.35544,-204.79242,-0.06836444,-0.10585308,0.002784729,0.0,0.0,0.0
677.13354,323.1814,25455591,0.725,0.053191487,-534.88556,135.85156,-0.06836444,-0.10585308,0.002784729,0.0,0.0,0.0
669.1189,319.48438,25455608,0.7375,0.06382979,-584.8728,166.05635,-0.06836444,-0.10585308,0.002784729,0.0,0.0,0.0
660.2143,319.73755,25455624,0.75,0.08510638,-640.64,122.41651,-0.06836444,-0.10585308,0.002784729,-1.0066329E-5,0.0,0.0
649.59863,326.25415,25455641,0.75,0.09574468,-747.2762,293.29932,-0.06836444,-0.10585308,0.002784729,-1.0066329E-5,0.0,0.0
640.1529,335.11658,25455658,0.725,0.10638297,-758.2395,572.8476,-0.06836444,-0.10585308,0.002784729,-1.0066329E-5,0.0,0.0
629.19324,346.19092,25455675,0.75,0.09574468,-704.80383,878.99896,-0.06836444,-0.10585308,0.002784729,-1.0066329E-5,0.0,0.0
619.6169,358.16956,25455691,0.7625,0.08510638,-642.3727,943.60065,-0.06836444,-0.10585308,0.002784729,1.8981249E-5,0.0,0.0
608.63574,376.51917,25455708,0.7375,0.08510638,-613.1257,1022.10333,-0.06836444,-0.10585308,0.002784729,1.8981249E-5,0.0,0.0
598.14624,394.615,25455725,0.7375,0.12765957,-645.67126,1231.5667,-0.06836444,-0.10585308,0.002784729,1.8981249E-5,0.0,0.0
590.08923,411.87915,25455741,0.75,0.09574468,-573.36835,1271.9065,-0.06836444,-0.10585308,0.002784729,1.8981249E-5,0.0,0.0
584.1846,431.026,25455758,0.7375,0.08510638,-435.3199,1240.4658,-0.06836444,-0.10585308,0.002784729,4.3588484E-6,-4.3588484E-6,0.0
580.408,448.75342,25455775,0.7375,0.12765957,-221.2738,1116.3999,-0.06836444,-0.10585308,0.002784729,4.3588484E-6,-4.3588484E-6,0.0
577.2785,464.6449,25455792,0.7375,0.06382979,-78.06051,1024.0504,-0.06836444,-0.10585308,0.002784729,4.3588484E-6,-4.3588484E-6,0.0
574.2018,484.01416,25455808,0.7375,0.08510638,-69.467834,1093.286,-0.06836444,-0.10585308,0.002784729,4.3588484E-6,-4.3588484E-6,0.0
573.29126,504.65417,25455825,0.7375,0.10638297,-37.159126,1142.1205,0.033308446,-0.012682438,0.06622791,0.0,0.0,0.0
574.0344,526.4485,25455842,0.71250004,0.06382979,37.226357,1275.9307,0.033308446,-0.012682438,0.06622791,0.0,0.0,0.0
575.582,548.89575,25455858,0.725,0.09574468,138.37013,1437.8649,0.033308446,-0.012682438,0.06622791,0.0,0.0,0.0
578.5458,564.65076,25455875,0.71250004,0.10638297,227.51909,1303.5466,0.033308446,-0.012682438,0.06622791,0.0,0.0,0.0
582.45764,573.26196,25455892,0.6875,0.08510638,279.73035,756.584,0.033308446,-0.012682438,0.06622791,1.245644E-4,-1.7794913E-5,0.0
592.6106,583.871,25455909,0.7,0.07446808,453.6431,331.95007,0.033308446,-0.012682438,0.06622791,1.245644E-4,-1.7794913E-5,0.0
605.46533,590.098,25455925,0.7,0.053191487,778.3802,157.3315,0.033308446,-0.012682438,0.06622791,1.245644E-4,-1.7794913E-5,0.0
619.8124,591.9487,25455942,0.7,0.06382979,1012.5765,86.01679,0.033308446,-0.012682438,0.06622791,1.245644E-4,-1.7794913E-5,0.0
639.4762,588.8418,25455959,0.675,0.08510638,1231.8656,-132.28139,0.033308446,-0.012682438,0.06622791,0.0,3.355443E-6,0.0
660.99194,580.1244,25455975,0.6875,0.08510638,1385.1603,-534.6258,0.033308446,-0.012682438,0.06622791,0.0,3.355443E-6,0.0
680.874,567.90955,25455992,0.675,0.10638297,1453.2024,-923.3269,0.033308446,-0.012682438,0.06622791,0.0,3.355443E-6,0.0
702.83276,552.46277,25456009,0.675,0.06382979,1448.9062,-1132.5892,0.033308446,-0.012682438,0.06622791,0.0,3.355443E-6,0.0
719.8881,536.7158,25456026,0.6875,0.07446808,1269.2059,-1237.7054,0.033308446,-0.012682438,0.06622791,-9.059692E-5,0.0,0.0
733.8339,520.90125,25456042,0.6875,0.12765957,970.4561,-1182.9608,0.033308446,-0.012682438,0.06622791,-9.059692E-5,0.0,0.0
743.62915,507.063,25456059,0.6875,0.09574468,615.4294,-1016.2048,0.033308446,-0.012682438,0.06622791,-9.059692E-5,0.0,0.0
749.2087,497.48303,25456076,0.675,0.08510638,278.26587,-754.225,0.033308446,-0.012682438,0.06622791,-9.059692E-5,0.0,0.0
750.8969,493.01245,25456092,0.7,0.08510638,-24.02834,-381.5649,0.033308446,-0.012682438,0.06622791,3.183252E-5,1.0610839E-5,0.0
751.2333,489.0028,25456109,0.6875,0.08510638,-158.01596,-95.50658,0.033308446,-0.012682438,0.06622791,3.183252E-5,1.0610839E-5,0.0
750.9449,487.66467,25456126,0.71250004,0.08510638,-218.26906,69.76107,0.033308446,-0.012682438,0.06622791,3.183252E-5,1.0610839E-5,0.0
748.91547,490.0077,25456142,0.7,0.08510638,-223.61685,180.5189,0.033308446,-0.012682438,0.06622791,3.183252E-5,1.0610839E-5,0.0
743.5404,501.75134,25456159,0.71250004,0.10638297,-297.968,524.96857,0.033308446,-0.012682438,0.06622791,4.7453127E-6,-4.7453127E-6,0.0
737.82874,517.76013,25456176,0.7,0.08510638,-421.4841,1032.0784,0.033308446,-0.012682438,0.06622791,4.7453127E-6,-4.7453127E-6,0.0
733.46967,534.7219,25456193,0.7,0.06382979,-450.5836,1363.7454,0.033308446,-0.012682438,0.06622791,4.7453127E-6,-4.7453127E-6,0.0
732.24817,548.8634,25456209,0.7,0.09574468,-297.27075,1357.1879,0.033308446,-0.012682438,0.06622791,4.7453127E-6,-4.7453127E-6,0.0
732.78015,556.3695,25456226,0.71250004,0.10638297,-17.007149,856.91394,0.033308446,-0.012682438,0.06622791,0.0,1.4235937E-5,0.0
734.8492,561.7051,25456243,0.7,0.10638297,188.77002,370.20682,0.033308446,-0.012682438,0.06622791,0.0,1.4235937E-5,0.0
738.1544,562.29895,25456259,0.675,0.12765957,294.33917,-29.797377,0.033308446,-0.012682438,0.06622791,0.0,1.4235937E-5,0.0
753.37427,558.8511,25456276,0.675,0.10638297,611.8632,-313.618,0.033308446,-0.012682438,0.06622791,0.0,1.4235937E-5,0.0
769.163,546.30786,25456293,0.675,0.053191487,1040.2721,-686.39,0.033308446,-0.012682438,0.06622791,5.811797E-6,-5.811797E-6,0.0
784.6805,528.4719,25456310,0.6875,0.10638297,1324.9017,-1206.8445,0.033308446,-0.012682438,0.06622791,5.811797E-6,-5.811797E-6,0.0
802.55524,505.01343,25456326,0.675,0.09574468,1314.745,-1635.2231,0.033308446,-0.012682438,0.06622791,5.811797E-6,-5.811797E-6,0.0
819.04095,486.1422,25456343,0.6875,0.08510638,1155.6011,-1744.0746,0.033308446,-0.012682438,0.06622791,5.811797E-6,-5.811797E-6,0.0
830.0439,471.9641,25456360,0.675,0.08510638,868.4594,-1323.3043,0.026646756,-0.066146374,-0.09901714,-1.342177E-5,0.0,0.0
838.20465,462.91382,25456376,0.675,0.10638297,570.56445,-733.48157,0.026646756,-0.066146374,-0.09901714,-1.342177E-5,0.0,0.0
844.3401,456.88953,25456393,0.675,0.12765957,251.99257,-229.28929,0.026646756,-0.066146374,-0.09901714,-1.342177E-5,0.0,0.0
848.07904,455.67847,25456410,0.675,0.12765957,52.08626,89.365105,0.026646756,-0.066146374,-0.09901714,-1.342177E-5,0.0,0.0
850.20557,458.35596,25456427,0.7,0.10638297,11.313819,274.6182,0.026646756,-0.066146374,-0.09901714,-4.3588484E-6,4.3588484E-6,0.0
850.7009,475.24377,25456443,0.71250004,0.07446808,-57.98647,808.82904,0.026646756,-0.066146374,-0.09901714,-4.3588484E-6,4.3588484E-6,0.0
848.9469,503.40527,25456460,0.7,0.10638297,-148.89758,1607.9935,0.026646756,-0.066146374,-0.09901714,-4.3588484E-6,4.3588484E-6,0.0
