x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
174.57954,364.61804,86996770,0.825,0.08510638,19.411802,991.7509,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
176.56099,381.11816,86996786,0.825,0.08510638,146.58307,1004.9507,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
180.7364,402.28333,86996803,0.825,0.10638297,291.2786,1158.8257,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
186.39246,420.07568,86996820,0.8125,0.08510638,413.8964,1204.7871,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
190.56735,431.1371,86996837,0.8125,0.08510638,440.67844,921.34515,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
194.65146,438.1892,86996853,0.8125,0.11702127,373.25772,545.01044,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
201.26688,446.98962,86996870,0.825,0.12765957,329.951,257.56097,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
212.33063,458.42993,86996887,0.825,0.09574468,485.5277,266.6827,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
229.39447,471.0741,86996903,0.825,0.06382979,852.23126,564.2758,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
249.57736,481.66943,86996920,0.825,0.08510638,1324.256,817.68494,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
272.51175,487.75684,86996937,0.83750004,0.06382979,1605.7563,645.54895,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
293.8611,489.44165,86996954,0.8625,0.07446808,1636.1995,214.13132,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
309.9947,486.57056,86996970,0.90000004,0.08510638,1292.9172,-220.8052,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
328.83786,480.47095,86996987,0.9125,0.07446808,1033.0985,-539.53296,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
347.37582,471.33228,86997004,0.9125,0.08510638,967.1314,-741.4295,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
360.14615,462.0713,86997020,0.9375,0.12765957,899.0198,-806.9268,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
370.5766,451.89062,86997037,0.925,0.08510638,698.5921,-769.50073,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
378.85513,440.7953,86997054,0.9125,0.07446808,415.74683,-737.752,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
384.3722,429.69275,86997070,0.9125,0.08510638,206.19064,-722.2781,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
389.9566,414.70068,86997087,0.9125,0.12765957,163.10487,-825.5362,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
390.55728,403.7201,86997104,0.9125,0.10638297,55.6257,-826.07715,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
387.73633,393.7705,86997121,0.90000004,0.07446808,-149.95363,-723.59564,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
383.6043,386.3772,86997137,0.9375,0.08510638,-373.97055,-514.5636,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
376.87592,378.14587,86997154,0.9125,0.08510638,-531.2963,-364.30008,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
368.36356,370.68274,86997171,0.925,0.08510638,-607.8754,-360.09964,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
358.49078,365.0315,86997187,0.9375,0.10638297,-675.31195,-322.79358,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
346.4841,360.1997,86997204,0.9375,0.10638297,-750.39496,-277.00583,-0.020127207,-0.017746847,-0.03225422,0.0,0.0,0.0
334.32718,358.02454,86997221,0.925,0.10638297,-846.9799,-170.66187,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
324.827,357.0547,86997238,0.925,0.11702127,-762.64307,-18.0047,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
317.57053,357.0547,86997254,0.9375,0.11702127,-573.75757,75.572365,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
312.43347,357.0547,86997271,0.95,0.10638297,-327.21298,107.60838,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
309.46542,357.0547,86997288,0.96250004,0.10638297,-114.76317,81.45097,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
308.12756,357.0547,86997304,0.9875,0.10638297,6.2276015,42.08058,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
307.3778,357.0547,86997321,1.0125,0.11702127,67.61381,9.266595,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
307.3778,357.49182,86997338,1.025,0.09574468,76.99916,7.394009,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
308.41263,358.41858,86997355,1.025,0.09574468,93.68589,40.408062,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
312.93924,360.7677,86997371,0.9875,0.09574468,195.74321,103.59991,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
327.94577,363.90283,86997388,0.925,0.08510638,603.34863,203.68199,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
348.85046,365.05115,86997405,0.9125,0.08510638,1231.8274,201.95148,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
368.8107,363.37756,86997421,0.9125,0.09574468,1646.9355,53.21512,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
389.61365,360.65088,86997438,0.925,0.09574468,1710.7831,-149.21138,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
406.3199,356.94934,86997455,0.875,0.12765957,1343.1327,-312.78012,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
420.85333,353.26074,86997472,0.875,0.12765957,958.8252,-339.78815,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
433.03622,349.39758,86997488,0.8875,0.12765957,697.9256,-299.5577,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
441.2663,345.75635,86997505,0.875,0.10638297,472.34268,-258.58838,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
445.40015,344.6156,86997522,0.8875,0.10638297,234.77,-169.94699,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
447.56445,344.6156,86997538,0.90000004,0.10638297,26.377333,-29.514645,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
447.8321,344.6156,86997555,0.9125,0.12765957,-138.05681,70.641624,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
447.8321,344.6156,86997572,0.925,0.12765957,-187.05522,95.15873,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
446.65808,345.21484,86997589,0.9375,0.12765957,-170.19019,60.333538,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
444.27496,347.64636,86997605,0.9125,0.12765957,-180.3209,90.42191,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
441.13742,352.0735,86997622,0.9125,0.10638297,-213.08577,204.30234,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
436.47232,359.52612,86997639,0.875,0.08510638,-293.4243,416.73206,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
430.7698,369.61426,86997655,0.85,0.08510638,-381.31818,648.4066,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
425.064,380.74316,86997672,0.83750004,0.09574468,-417.13083,790.0331,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
419.26328,390.95667,86997689,0.85,0.12765957,-412.94174,798.7756,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
414.70145,401.41248,86997705,0.8625,0.12765957,-352.03232,720.5084,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
411.23068,409.51575,86997722,0.875,0.08510638,-254.42796,589.5123,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
410.15466,416.8296,86997739,0.85,0.07446808,-120.62514,458.92148,0.015898235,0.001802519,0.006196022,0.0,0.0,0.0
410.08807,426.3131,86997756,0.83750004,0.07446808,23.953615,473.61166,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
412.2155,435.15942,86997772,0.8125,0.08510638,156.53456,502.18906,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
415.64465,444.93323,86997789,0.77500004,0.12765957,268.86514,561.5126,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
421.47382,458.9557,86997806,0.7875,0.11702127,378.778,702.303,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
427.66507,468.15112,86997822,0.7875,0.07446808,465.0291,745.9275,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
436.39252,476.65247,86997839,0.83750004,0.06382979,546.47034,668.958,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
448.77386,483.19836,86997856,0.8625,0.06382979,701.53485,459.0237,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
461.25604,485.95117,86997873,0.9125,0.08510638,858.57733,183.4431,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
472.1598,484.86414,86997889,0.925,0.08510638,863.8214,-72.65357,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
485.40454,477.63977,86997906,0.925,0.08510638,813.3324,-378.1197,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
499.92053,469.08508,86997923,0.9125,0.12765957,811.3043,-686.5751,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
512.0147,457.62927,86997939,0.9125,0.10638297,836.4012,-886.60846,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
521.2044,445.20093,86997956,0.90000004,0.08510638,772.5672,-957.29456,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
527.42267,434.5398,86997973,0.90000004,0.08510638,475.84692,-870.7351,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
532.7509,421.7777,86997990,0.8875,0.11702127,185.41086,-788.9807,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
534.9951,412.6244,86998006,0.8875,0.12765957,22.206629,-648.1726,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
536.3033,404.99207,86998023,0.875,0.12765957,-41.089664,-491.63712,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
536.3033,398.27954,86998040,0.8875,0.09574468,-85.0539,-372.28775,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
535.82086,392.68774,86998056,0.8875,0.09574468,-131.88586,-255.9614,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
534.7802,388.95703,86998073,0.925,0.08510638,-131.52336,-182.45068,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
533.7388,387.1477,86998090,0.925,0.08510638,-118.04229,-97.56772,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
532.699,385.29944,86998107,0.95,0.09574468,-100.17265,-23.390347,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
531.6356,385.48682,86998123,0.9875,0.09574468,-82.37057,47.991695,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
531.80475,386.06787,86998140,0.975,0.09574468,-40.44039,92.9669,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
531.80475,387.63818,86998157,0.975,0.11702127,5.3508434,128.91858,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
532.0609,390.8401,86998173,0.9375,0.11702127,34.74733,202.72522,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
532.59644,394.521,86998190,0.90000004,0.12765957,47.80324,267.297,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
533.9641,398.79675,86998207,0.85,0.12765957,65.78687,308.54764,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
537.22406,408.82178,86998224,0.83750004,0.11702127,146.12912,459.9863,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
541.392,419.93518,86998240,0.85,0.08510638,255.48705,682.1902,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
545.18756,427.93433,86998257,0.825,0.07446808,319.7941,767.0262,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
550.3736,434.44324,86998274,0.825,0.08510638,334.6379,588.15533,-0.01928141,0.01744201,-0.043043137,0.0,0.0,0.0
559.3672,441.91382,86998290,0.83750004,0.09574468,441.40152,405.29224,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
568.479,447.2876,86998307,0.85,0.12765957,589.93,289.58768,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
578.26086,451.93665,86998324,0.875,0.12765957,725.3098,277.25522,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
589.87384,453.0011,86998341,0.90000004,0.12765957,765.6351,155.22151,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
606.35956,449.56592,86998357,0.90000004,0.09574468,889.5619,-125.016556,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
622.2429,442.01855,86998374,0.875,0.07446808,1024.5454,-487.32745,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
637.30493,429.88123,86998391,0.8875,0.08510638,1114.2311,-815.8446,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
651.0351,415.46997,86998407,0.875,0.12765957,1023.9021,-1064.4556,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
665.96576,400.2201,86998424,0.875,0.10638297,870.858,-1170.4587,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
677.8494,385.8888,86998441,0.875,0.07446808,773.0527,-1109.2794,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
690.0739,367.84973,86998457,0.85,0.09574468,670.0191,-1035.4716,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
704.57074,344.00085,86998474,0.8625,0.09574468,726.50354,-1252.8197,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
719.22925,318.93237,86998491,0.85,0.12765957,823.9289,-1558.434,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
737.6441,281.29553,86998508,0.85,0.08510638,1043.6609,-2126.8567,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
749.13196,253.26624,86998524,0.825,0.12765957,998.5391,-2232.732,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
757.6062,223.96436,86998541,0.85,0.08510638,707.91077,-2078.759,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
764.67523,197.41028,86998558,0.83750004,0.12765957,381.5432,-1759.0906,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
768.92523,172.55591,86998574,0.83750004,0.07446808,105.80737,-1417.5598,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
771.76654,152.75293,86998591,0.83750004,0.08510638,79.303535,-1287.654,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
772.7263,133.9049,86998608,0.83750004,0.12765957,-25.819479,-1005.69836,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
771.0667,119.272705,86998625,0.85,0.08510638,-135.23288,-810.85675,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
767.75635,109.44751,86998641,0.825,0.08510638,-263.4557,-540.85126,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
763.9892,102.516235,86998658,0.83750004,0.09574468,-347.86258,-326.16568,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
759.36145,96.86267,86998675,0.83750004,0.09574468,-381.50125,-114.58617,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
753.6317,93.1095,86998691,0.875,0.11702127,-383.18597,-57.220127,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
746.86224,92.28064,86998708,0.90000004,0.08510638,-422.11572,-0.26699704,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
739.5549,93.34241,86998725,0.90000004,0.08510638,-478.1595,109.029854,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
733.4335,96.956055,86998742,0.875,0.06382979,-459.15308,255.71703,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
725.20636,104.50195,86998758,0.875,0.08510638,-467.24728,461.27536,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
718.2396,112.848755,86998775,0.825,0.10638297,-467.28894,632.3677,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
708.8235,129.82361,86998792,0.8125,0.12765957,-528.2095,934.4699,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
701.70917,145.88318,86998808,0.83750004,0.09574468,-537.49945,1179.426,0.016574875,-0.0020463914,-0.0024347305,0.0,0.0,0.0
697.3806,156.83398,86998825,0.825,0.08510638,-388.53827,1137.1395,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
689.6115,178.00415,86998842,0.8125,0.12765957,-320.25104,1059.1558,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
681.3211,203.5426,86998859,0.8,0.08510638,-362.28265,1324.7856,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
674.57526,224.59058,86998875,0.8,0.08510638,-430.44342,1499.9757,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
666.87854,252.65137,86998892,0.77500004,0.09574468,-499.8605,1752.9415,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
660.0213,271.4425,86998909,0.7875,0.08510638,-456.50058,1565.671,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
653.85046,297.06946,86998925,0.8,0.11702127,-393.14615,1392.7141,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
649.0257,317.2213,86998942,0.7875,0.08510638,-329.30096,1329.8187,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
647.11176,334.32703,86998959,0.77500004,0.12765957,-173.71169,1103.4005,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
646.26746,355.07312,86998976,0.77500004,0.09574468,-16.082018,1053.7776,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
647.74414,373.7738,86998992,0.7875,0.08510638,126.82716,1102.1559,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
650.1093,387.20557,86999009,0.77500004,0.11702127,228.9241,946.93933,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
654.3073,401.42285,86999026,0.7875,0.12765957,295.53006,786.1769,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
658.9722,413.83118,86999042,0.7875,0.08510638,355.36282,615.93787,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
663.67804,423.1366,86999059,0.8,0.06382979,365.54593,514.13434,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
670.38965,431.16296,86999076,0.8125,0.06382979,400.1794,449.05502,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
678.52246,438.61182,86999092,0.83750004,0.08510638,467.56366,338.77252,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
687.4901,444.2677,86999109,0.83750004,0.12765957,566.5527,264.16638,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
698.43463,448.79163,86999126,0.8625,0.12765957,682.16345,235.63298,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
709.39636,451.42163,86999143,0.8625,0.12765957,746.62695,164.90164,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
722.6486,452.1245,86999159,0.875,0.12765957,810.49896,27.490469,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
734.84576,448.7782,86999176,0.8875,0.08510638,835.76447,-165.67203,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
743.99976,443.84094,86999193,0.8875,0.09574468,737.8204,-359.06595,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
751.8184,436.91895,86999209,0.8875,0.08510638,523.6344,-524.0067,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
757.69775,429.60413,86999226,0.8875,0.08510638,310.72882,-589.11743,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
762.8557,421.69128,86999243,0.9125,0.10638297,194.45457,-569.8928,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
767.65,412.53723,86999260,0.8875,0.12765957,184.71852,-574.33685,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
774.3564,397.32007,86999276,0.875,0.08510638,234.51248,-701.2241,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
780.5582,382.34448,86999293,0.8625,0.07446808,357.44296,-991.7107,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
784.248,369.38794,86999310,0.85,0.10638297,339.86127,-1043.6069,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
787.3755,359.26416,86999326,0.8625,0.12765957,231.51897,-857.0043,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
790.47107,348.1676,86999343,0.8625,0.11702127,129.77399,-632.7827,0.013259903,-0.0016371161,0.030052185,0.0,0.0,0.0
792.44794,339.16003,86999360,0.8625,0.07446808,62.423016,-465.52658,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
793.2196,333.08704,86999377,0.8625,0.08510638,48.783615,-403.3704,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
793.7195,328.76758,86999393,0.875,0.08510638,6.314845,-260.0845,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
793.7195,325.51233,86999410,0.8625,0.07446808,-45.46388,-97.76297,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
792.9358,323.67554,86999427,0.8875,0.07446808,-65.75671,-12.811383,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
792.22,322.40308,86999443,0.8875,0.07446808,-80.95924,6.9109297,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
791.4026,322.40308,86999460,0.90000004,0.07446808,-78.956,37.97508,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
790.34454,323.9596,86999477,0.9125,0.07446808,-78.42834,100.562965,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
789.29987,327.4535,86999494,0.90000004,0.08510638,-70.123604,202.93715,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
788.2353,331.23816,86999510,0.8875,0.08510638,-70.072365,306.86594,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
787.72144,334.94727,86999527,0.83750004,0.12765957,-59.02599,323.34656,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
786.6143,341.44348,86999543,0.7875,0.10638297,-45.365536,375.04288,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
785.0274,355.94763,86999560,0.7625,0.08510638,-63.773376,618.28455,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
783.57837,371.54626,86999577,0.7625,0.06382979,-94.27225,962.7674,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
781.1638,383.0337,86999593,0.75,0.08510638,-128.96532,1102.4904,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
781.7234,395.71704,86999610,0.77500004,0.10638297,-91.54413,1023.302,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
781.2235,407.74475,86999627,0.77500004,0.09574468,-20.23561,792.9536,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
781.5195,416.54883,86999644,0.77500004,0.06382979,34.743393,566.6515,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
782.55743,424.2921,86999660,0.77500004,0.06382979,72.89312,468.50043,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
785.02747,429.5658,86999677,0.7875,0.06382979,123.33868,277.10135,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
787.8118,433.86926,86999694,0.7875,0.07446808,195.88632,143.04118,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
792.14075,437.4967,86999710,0.8125,0.08510638,258.39258,103.44501,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
797.6696,441.4281,86999727,0.83750004,0.11702127,347.93997,124.04095,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
803.90875,444.18494,86999744,0.875,0.11702127,420.50928,150.14035,-0.021392077,0.014690302,-0.023958206,0.0,0.0,0.0
