x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
498.48535,413.0304,24529026,0.7625,0.08510638,980.73486,255.54805,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
511.7459,411.06616,24529043,0.7625,0.10638297,1096.414,-12.466416,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
521.67804,406.78296,24529059,0.75,0.12765957,932.5377,-350.7775,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
528.9634,401.2328,24529076,0.75,0.12765957,577.1184,-534.54877,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
533.9655,396.4496,24529093,0.7625,0.09574468,249.17172,-513.40186,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
536.7213,392.74023,24529110,0.75,0.08510638,47.618923,-382.59268,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
538.3072,389.0244,24529126,0.7625,0.08510638,-26.024464,-242.5245,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
538.8024,386.3004,24529143,0.75,0.08510638,-67.07454,-160.45753,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
538.8024,384.4707,24529160,0.77500004,0.08510638,-98.42204,-100.42133,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
538.8024,382.63733,24529176,0.77500004,0.08510638,-81.72906,-72.25568,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
538.8024,382.8213,24529193,0.8125,0.09574468,-53.81659,-4.752217,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
538.998,384.05725,24529210,0.7875,0.09574468,-22.782747,72.67229,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
540.02325,386.27307,24529227,0.7875,0.09574468,36.463524,157.12625,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
541.07324,390.00574,24529243,0.75,0.10638297,73.27932,259.89685,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
543.06714,393.39368,24529260,0.71250004,0.12765957,107.72452,285.4612,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
548.2215,400.1117,24529277,0.71250004,0.09574468,220.21518,353.1523,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
557.01306,410.25903,24529293,0.71250004,0.08510638,454.65265,541.0143,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
570.7902,419.6637,24529310,0.71250004,0.07446808,771.0841,709.7618,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
584.4445,424.4939,24529327,0.725,0.08510638,1029.9875,641.14954,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
602.3862,425.46936,24529344,0.7375,0.06382979,1176.31,253.62714,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
625.25885,418.8695,24529360,0.75,0.08510638,1379.6637,-269.27667,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
643.02673,408.53894,24529377,0.7375,0.12765957,1392.5746,-741.3583,-0.014639407,-0.02179537,0.004037857,0.0,0.0,0.0
666.0076,389.77197,24529394,0.7375,0.06382979,1327.3546,-1127.8795,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
683.67236,368.99963,24529410,0.71250004,0.11702127,1299.451,-1508.2397,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
701.7657,342.56128,24529427,0.71250004,0.07446808,1168.9866,-1808.0767,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
723.66064,309.20605,24529444,0.725,0.12765957,1249.6519,-2163.189,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
743.5468,270.69226,24529460,0.71250004,0.08510638,1276.2224,-2560.3982,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
757.7887,232.92859,24529477,0.71250004,0.11702127,1033.0409,-2622.1328,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
766.66003,199.53589,24529494,0.71250004,0.08510638,694.1149,-2421.8125,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
769.9947,167.82336,24529511,0.71250004,0.07446808,147.78426,-2037.4077,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
769.36383,140.30151,24529527,0.71250004,0.10638297,-228.40092,-1652.7438,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
764.2668,120.86377,24529544,0.71250004,0.09574468,-497.0703,-1266.0519,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
758.0068,111.495605,24529561,0.71250004,0.08510638,-644.9638,-639.73535,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
747.9964,104.2428,24529577,0.725,0.07446808,-738.79675,-162.3081,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
732.0943,100.95691,24529594,0.75,0.07446808,-957.61505,130.03209,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
719.61255,103.57385,24529611,0.75,0.07446808,-1037.4785,351.17734,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
709.01654,111.759155,24529628,0.7625,0.09574468,-953.48395,569.46,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
699.45935,122.242065,24529644,0.725,0.12765957,-642.9673,865.31494,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
685.2622,148.40002,24529661,0.7375,0.08510638,-608.33234,1380.127,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
675.2787,173.96802,24529678,0.71250004,0.09574468,-672.10077,1865.1692,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
666.8445,204.99536,24529694,0.675,0.06382979,-613.07153,2180.5913,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
659.22003,235.73425,24529711,0.675,0.09574468,-459.6382,2260.9407,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
653.2993,268.4972,24529728,0.675,0.07446808,-284.4593,2151.4773,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
647.57086,304.79053,24529745,0.6875,0.12765957,-222.12778,2089.294,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
645.76764,333.35498,24529761,0.6625,0.12765957,-167.14854,2068.55,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
646.76733,365.4225,24529778,0.6375,0.08510638,25.90353,1965.5034,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
650.5188,385.0569,24529795,0.6625,0.10638297,259.6248,1570.9779,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
658.0782,401.15015,24529811,0.6625,0.08510638,502.826,1021.3137,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
673.65967,418.57397,24529828,0.6875,0.06382979,816.9646,630.0902,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
693.7676,431.69592,24529845,0.71250004,0.08510638,1246.4164,555.2889,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
715.4119,436.13147,24529862,0.7375,0.07446808,1599.04,416.0186,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
738.1329,431.86023,24529878,0.7375,0.08510638,1714.4404,-85.8273,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
756.77435,422.4823,24529895,0.75,0.08510638,1458.2622,-752.56165,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
775.4161,409.1631,24529912,0.7375,0.12765957,1113.8823,-1213.1481,0.0042884722,0.0145637095,0.003230095,0.0,0.0,0.0
789.21277,396.4546,24529928,0.725,0.08510638,930.9479,-1225.5981,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
797.33453,384.3916,24529945,0.7,0.08510638,563.3526,-1040.8425,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
802.1664,374.93652,24529962,0.71250004,0.09574468,244.99548,-789.46075,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
805.768,364.86475,24529979,0.725,0.11702127,-10.396076,-590.01447,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
806.2154,362.26843,24529995,0.75,0.11702127,-145.63681,-310.89438,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
806.2154,360.4176,24530012,0.7625,0.11702127,-154.52211,-55.906357,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
805.07495,359.7202,24530029,0.7875,0.09574468,-180.91306,126.53772,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
804.0247,360.94873,24530045,0.77500004,0.09574468,-176.22243,216.7667,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
803.2164,366.6466,24530062,0.75,0.08510638,-110.67251,285.34506,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
803.9816,374.93506,24530079,0.725,0.08510638,-27.776608,526.2123,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
805.02,381.42993,24530095,0.71250004,0.09574468,67.94443,641.4055,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
806.52747,386.0415,24530112,0.7,0.11702127,131.03035,533.10986,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
811.18335,390.03296,24530129,0.7,0.12765957,210.58948,287.5518,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
824.9824,396.41248,24530146,0.7375,0.12765957,509.44592,210.37764,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
849.6717,397.11694,24530162,0.725,0.12765957,1212.1473,175.06229,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
877.77686,386.33618,24530179,0.7,0.06382979,1946.8148,-272.2972,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
903.8225,367.74902,24530196,0.71250004,0.11702127,2190.6208,-987.2982,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
920.82263,351.151,24530212,0.7,0.10638297,1751.7064,-1500.1707,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
935.8305,335.6952,24530229,0.71250004,0.07446808,1089.2065,-1513.9623,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
943.3529,329.31702,24530246,0.725,0.07446808,478.74042,-939.0205,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
947.70233,324.06287,24530263,0.75,0.07446808,69.352715,-359.5506,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
948.669,321.0802,24530279,0.75,0.07446808,-154.57765,30.5108,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
948.669,320.62598,24530296,0.7625,0.07446808,-304.33865,174.46753,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
947.5158,321.78735,24530313,0.7875,0.08510638,-254.10736,182.37105,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
945.8068,326.11584,24530329,0.7875,0.08510638,-220.83578,307.24078,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
944.27673,330.72144,24530346,0.7625,0.08510638,-183.59465,408.61017,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
944.1705,336.8302,24530363,0.7375,0.10638297,-104.04428,449.96222,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
944.1705,349.46448,24530380,0.7,0.10638297,-17.362972,613.29504,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
944.67035,365.44763,24530396,0.7,0.06382979,56.062614,949.41956,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
946.768,377.1261,24530413,0.675,0.06382979,114.52384,1067.9932,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
949.4639,387.2494,24530430,0.6875,0.09574468,171.50899,933.14417,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
952.9582,395.9486,24530446,0.7,0.12765957,235.61694,621.74976,0.0034307763,-0.020349033,0.018583298,0.0,0.0,0.0
956.19055,401.52246,24530463,0.675,0.10638297,264.6067,305.7801,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
961.5925,412.6726,24530480,0.6625,0.08510638,301.80408,323.70908,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
965.1151,424.80933,24530497,0.6625,0.07446808,306.2356,615.9461,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
966.6632,434.22253,24530513,0.675,0.08510638,209.61427,740.1298,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
965.68823,447.23962,24530530,0.6875,0.12765957,22.478218,775.19293,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
958.3656,472.0869,24530547,0.675,0.08510638,-306.77856,1060.0195,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
945.90125,494.06982,24530563,0.675,0.08510638,-744.5828,1507.7573,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
932.00934,514.7274,24530580,0.675,0.09574468,-1043.9065,1650.9994,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
915.2732,539.0653,24530597,0.6875,0.07446808,-1261.1794,1630.8314,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
897.731,557.4651,24530614,0.71250004,0.10638297,-1277.9407,1320.8375,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
880.48804,570.2622,24530630,0.71250004,0.09574468,-1196.3044,955.4077,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
871.49274,575.2007,24530647,0.71250004,0.09574468,-949.97986,527.2902,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
857.5353,580.56165,24530664,0.7375,0.08510638,-668.01404,13.793722,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
846.4901,580.9575,24530680,0.75,0.08510638,-559.0915,-218.94722,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
837.65814,579.34143,24530697,0.75,0.08510638,-537.9675,-246.79614,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
828.3066,575.54944,24530714,0.7375,0.10638297,-540.1346,-338.71643,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
823.3023,571.96045,24530730,0.7375,0.12765957,-344.19135,-402.18683,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
819.37445,566.438,24530747,0.75,0.11702127,-170.14351,-415.70706,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
817.1113,557.8539,24530764,0.75,0.09574468,-56.827915,-468.9311,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
818.031,544.76306,24530781,0.725,0.08510638,77.95172,-690.5552,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
821.5886,529.85706,24530797,0.725,0.09574468,233.95386,-989.3533,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
829.68677,515.24097,24530814,0.7375,0.12765957,471.59622,-1141.4647,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
840.9302,497.25146,24530831,0.7375,0.08510638,743.4916,-1150.1287,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
856.2667,476.69043,24530847,0.71250004,0.11702127,996.957,-1227.1599,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
883.41974,449.87512,24530864,0.71250004,0.08510638,1436.536,-1473.847,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
914.2684,424.57202,24530881,0.7,0.09574468,1969.0634,-1724.4827,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
957.3281,396.86487,24530898,0.675,0.11702127,2634.1355,-1876.5831,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
996.7926,373.4204,24530914,0.7,0.07446808,2986.1072,-1717.0442,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
1029.1837,356.2494,24530931,0.7,0.12765957,2686.526,-1294.679,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
1062.1659,341.63965,24530948,0.725,0.10638297,2182.0974,-862.85956,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
1080.6307,334.83997,24530964,0.7,0.09574468,1386.3291,-373.08762,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
1095.4586,330.7174,24530981,0.7,0.07446808,698.73376,-9.038255,0.050744623,0.031720772,0.014866829,0.0,0.0,0.0
1104.2781,328.70898,24530998,0.6875,0.07446808,231.34206,174.4715,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1108.5822,326.86108,24531015,0.71250004,0.07446808,-84.166466,197.62248,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1109.648,326.84558,24531031,0.7375,0.08510638,-210.4846,118.39912,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1109.6166,326.84558,24531043,0.7375,0.07446808,-256.4402,90.57176,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1109.0005,326.84558,24531065,0.75,0.08510638,-268.1934,65.278946,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1107.2905,326.84558,24531081,0.75,0.08510638,-221.37076,49.11752,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1101.2303,329.17102,24531098,0.725,0.08510638,-295.68524,83.05206,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1091.9119,332.82788,24531115,0.71250004,0.09574468,-533.3447,192.21223,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1075.5726,339.42908,24531132,0.725,0.12765957,-923.0065,365.60117,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1062.7335,345.9231,24531148,0.725,0.10638297,-1129.9067,499.0592,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1051.8839,353.72412,24531165,0.725,0.10638297,-974.8172,542.18866,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1042.4166,363.34778,24531182,0.7,0.09574468,-682.1603,581.41235,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1031.6538,380.13477,24531198,0.7,0.09574468,-473.93564,766.7296,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1023.619,396.07385,24531215,0.6875,0.12765957,-451.87054,1059.8882,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1019.61475,411.40125,24531232,0.675,0.07446808,-360.84152,1201.2003,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1019.1461,422.34033,24531248,0.675,0.07446808,-95.930305,998.36743,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1020.9077,429.48926,24531265,0.675,0.08510638,179.67934,601.04443,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1022.8933,432.79822,24531282,0.7,0.08510638,340.46216,185.88618,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1030.4869,437.52014,24531299,0.725,0.08510638,450.77814,22.78612,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1049.592,439.32178,24531315,0.7375,0.08510638,868.81085,-28.474957,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1063.7157,433.135,24531332,0.71250004,0.07446808,1250.9803,-200.28444,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1074.58,424.19006,24531349,0.725,0.09574468,1172.1248,-560.066,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1085.8387,412.11633,24531365,0.71250004,0.12765957,817.56854,-907.0435,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1099.5586,399.05005,24531382,0.71250004,0.10638297,585.9428,-1065.8905,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1110.9779,385.28308,24531399,0.6875,0.07446808,656.3054,-1007.6955,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1118.6549,374.61572,24531416,0.7,0.08510638,629.2083,-866.4802,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1122.5681,367.7953,24531432,0.7,0.11702127,377.17902,-621.38666,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1124.1346,365.01074,24531449,0.725,0.11702127,18.990656,-229.2781,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1124.1119,363.193,24531466,0.75,0.11702127,-165.69879,37.313637,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1124.1119,362.38574,24531482,0.77500004,0.09574468,-184.48294,145.46275,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
1123.9756,362.38574,24531499,0.7625,0.09574468,-139.46254,143.79633,0.008595698,-0.022623383,0.011893272,0.0,0.0,0.0
