x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
349.03757,497.90967,87021250,0.9375,0.08510638,1635.483,-342.4368,-0.042257853,0.047174744,-0.099944115,0.0,0.0,0.0
369.4932,487.62268,87021267,0.96250004,0.08510638,1465.2723,-680.80286,-0.042257853,0.047174744,-0.099944115,0.0,0.0,0.0
388.60883,475.96167,87021284,0.96250004,0.08510638,1187.1145,-948.46246,-0.042257853,0.047174744,-0.099944115,0.0,0.0,0.0
403.98822,464.8817,87021300,0.9375,0.12765957,945.75885,-1005.892,-0.042257853,0.047174744,-0.099944115,0.0,0.0,0.0
413.16385,455.39868,87021317,0.925,0.11702127,602.9314,-864.2501,-0.042257853,0.047174744,-0.099944115,0.0,0.0,0.0
419.3506,446.7771,87021334,0.9375,0.08510638,292.18848,-601.4488,-0.042257853,0.047174744,-0.099944115,0.0,0.0,0.0
421.67688,441.01038,87021350,0.9375,0.08510638,-25.92213,-379.73248,-0.042257853,0.047174744,-0.099944115,0.0,0.0,0.0
424.26636,432.83826,87021367,0.925,0.08510638,-156.18254,-328.37448,-0.042257853,0.047174744,-0.099944115,0.0,0.0,0.0
424.33972,427.18494,87021384,0.9125,0.09574468,-131.08067,-317.60333,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
422.23563,420.65442,87021401,0.9125,0.11702127,-176.66664,-332.14142,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
417.2855,415.03662,87021417,0.925,0.12765957,-294.4548,-332.6571,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
403.96237,406.1864,87021434,0.925,0.12765957,-615.68207,-397.83063,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
388.09085,401.20947,87021451,0.9375,0.12765957,-1017.4268,-406.9749,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
377.74808,399.32837,87021467,0.96250004,0.12765957,-1133.6864,-300.21454,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
367.85333,398.81433,87021484,0.96250004,0.12765957,-914.5903,-49.70468,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
360.03186,398.81433,87021501,0.96250004,0.12765957,-528.223,142.67064,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
353.25653,397.92578,87021517,0.975,0.12765957,-280.71658,128.52484,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
348.88562,397.92578,87021534,0.96250004,0.12765957,-202.68745,50.942154,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
346.56003,397.92578,87021551,0.9875,0.12765957,-95.36557,5.241432,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
345.41934,397.92578,87021568,1.0,0.12765957,9.690279,1.2868222,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
345.36542,397.92578,87021584,1.0125,0.12765957,94.14902,16.44222,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
345.36542,397.92578,87021601,1.0125,0.12765957,100.089424,8.908104,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
346.51593,397.92578,87021618,0.9875,0.12765957,104.425476,0.008817621,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
349.71017,399.90784,87021634,0.95,0.12765957,169.48917,56.02769,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
358.3632,402.9021,87021651,0.9125,0.12765957,380.5977,146.78136,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
371.26807,406.2672,87021668,0.925,0.12765957,710.1679,242.72241,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
388.8221,409.00293,87021685,0.9125,0.09574468,1133.193,263.35074,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
406.51025,410.36487,87021701,0.90000004,0.10638297,1347.9036,176.35477,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
423.314,410.36487,87021718,0.90000004,0.11702127,1317.5209,36.028473,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
441.89243,408.22205,87021735,0.90000004,0.10638297,1187.4901,-112.46473,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
458.72412,404.5255,87021751,0.90000004,0.12765957,1083.3389,-255.76431,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
472.4084,400.07825,87021768,0.8875,0.12765957,938.2499,-350.68307,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
485.44568,394.52527,87021785,0.90000004,0.10638297,784.4157,-408.7293,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
495.9433,389.85413,87021802,0.9125,0.08510638,607.3938,-387.24942,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
503.66797,385.2771,87021818,0.9125,0.07446808,435.3103,-337.53952,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
507.69574,382.65112,87021835,0.90000004,0.07446808,249.3442,-242.3411,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
508.94812,380.8026,87021852,0.9375,0.07446808,14.845868,-116.406715,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
509.99878,380.15576,87021868,0.9375,0.07446808,-132.48607,-17.69405,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
509.8119,380.15576,87021885,0.96250004,0.07446808,-178.79631,58.903606,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
509.8119,380.15576,87021902,0.975,0.08510638,-102.669365,67.3413,0.022193719,0.0377398,0.016044617,0.0,0.0,0.0
509.01666,380.15576,87021919,0.975,0.08510638,-77.24286,52.441986,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
507.6396,380.75378,87021935,0.9375,0.08510638,-90.44038,38.316223,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
504.31732,384.15076,87021952,0.9125,0.08510638,-162.12099,114.469765,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
500.6618,387.844,87021969,0.9125,0.10638297,-251.0189,241.7509,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
496.96326,391.57556,87021985,0.875,0.12765957,-297.89413,318.22137,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
492.3004,397.06018,87022002,0.875,0.12765957,-313.53506,356.11765,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
487.05145,405.5099,87022019,0.875,0.11702127,-323.9342,439.61066,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
482.98785,413.62158,87022036,0.8625,0.09574468,-309.23117,555.6229,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
480.5849,422.28772,87022052,0.8625,0.08510638,-238.27531,623.7811,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
479.15808,431.07617,87022069,0.83750004,0.08510638,-118.65876,627.5867,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
478.82196,437.23047,87022086,0.825,0.09574468,3.6263928,503.48523,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
479.56708,443.2229,87022102,0.8,0.11702127,96.25849,345.61816,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
480.88977,448.30884,87022119,0.8125,0.12765957,132.26646,260.50116,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
483.4704,453.27942,87022136,0.8125,0.12765957,182.7258,227.51012,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
487.25458,456.95386,87022153,0.8625,0.10638297,240.21428,222.34457,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
494.46808,462.22095,87022169,0.8875,0.09574468,366.21655,226.32814,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
502.87592,465.35474,87022186,0.925,0.09574468,544.82544,227.44597,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
512.7096,466.34058,87022203,0.9125,0.10638297,684.93933,137.85513,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
521.5457,465.3993,87022219,0.925,0.12765957,694.6654,-25.534416,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
530.9263,461.6527,87022236,0.9125,0.12765957,633.26886,-237.0194,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
540.711,455.96118,87022253,0.925,0.10638297,592.3853,-417.67947,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
549.99994,448.39172,87022269,0.9125,0.08510638,582.9203,-536.8051,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
557.8514,440.96924,87022286,0.8875,0.07446808,523.72375,-595.11725,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
563.7228,431.81616,87022303,0.90000004,0.07446808,404.91003,-605.6969,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
567.3327,424.9198,87022320,0.8875,0.08510638,230.87254,-550.72015,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
570.0247,418.28943,87022336,0.8875,0.12765957,86.16363,-431.0749,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
572.47095,411.21936,87022353,0.90000004,0.12765957,34.00957,-389.73068,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
574.16437,405.7085,87022370,0.90000004,0.12765957,23.069468,-329.6832,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
574.2909,401.72644,87022386,0.90000004,0.11702127,12.886379,-278.22546,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
574.2909,399.75342,87022403,0.9125,0.11702127,-34.11693,-154.55464,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
574.2909,397.90808,87022420,0.95,0.12765957,-64.37375,-28.431047,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
574.2909,397.92578,87022437,0.96250004,0.12765957,-46.29332,39.60031,0.033754975,-0.0018081665,0.012835503,0.0,0.0,0.0
574.2909,397.92578,87022453,0.975,0.12765957,-17.690994,74.58586,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
574.4215,399.0465,87022470,0.96250004,0.12765957,2.0058436,96.38553,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
575.4577,401.77698,87022487,0.9125,0.12765957,31.355606,160.03181,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
576.4982,404.88477,87022503,0.875,0.10638297,67.31596,223.50215,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
577.04016,410.36597,87022520,0.825,0.08510638,75.0672,320.1473,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
578.3694,419.6754,87022537,0.8125,0.07446808,66.40925,508.62448,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
580.4425,429.56934,87022554,0.8,0.08510638,94.74489,708.6141,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
582.8503,436.8711,87022570,0.8,0.09574468,141.48216,693.6464,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
586.3807,445.00256,87022587,0.7875,0.12765957,207.3083,567.77277,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
591.9499,455.9713,87022604,0.77500004,0.12765957,297.16916,521.1342,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
597.2612,462.76013,87022620,0.7875,0.08510638,377.35794,515.3004,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
604.063,470.18066,87022637,0.83750004,0.06382979,445.19598,490.68512,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
613.0421,475.67798,87022654,0.8625,0.06382979,529.1254,373.4631,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
624.5685,477.8911,87022671,0.90000004,0.07446808,670.35895,183.07639,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
636.573,477.34558,87022687,0.9125,0.09574468,793.37195,-18.253931,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
652.32715,473.36157,87022704,0.9125,0.08510638,961.4186,-243.22166,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
670.7583,465.13904,87022721,0.90000004,0.12765957,1118.2723,-540.86884,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
687.9409,454.026,87022737,0.8875,0.11702127,1209.7509,-778.57477,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
705.2353,438.52844,87022754,0.90000004,0.07446808,1191.3116,-1006.4839,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
721.516,422.86414,87022771,0.8875,0.08510638,1061.5819,-1157.0132,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
736.137,406.45703,87022788,0.875,0.12765957,943.8613,-1207.5095,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
747.5898,389.19373,87022804,0.8625,0.08510638,741.8237,-1143.8657,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
761.46136,367.30554,87022821,0.8625,0.10638297,667.29553,-1207.3813,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
773.6759,344.48022,87022838,0.875,0.08510638,644.1493,-1371.9374,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
788.0204,312.47937,87022854,0.8625,0.12765957,744.74554,-1752.7091,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
796.89716,286.74463,87022871,0.875,0.08510638,702.68384,-1912.1285,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
802.68695,267.25366,87022888,0.8625,0.09574468,477.7237,-1678.3225,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
807.57416,239.7594,87022904,0.85,0.11702127,229.76614,-1478.4856,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
808.7146,220.01807,87022921,0.8625,0.08510638,10.0057125,-1256.6105,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
808.4543,197.32935,87022938,0.83750004,0.12765957,-139.78087,-1207.5555,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
806.35315,175.646,87022955,0.8625,0.08510638,-217.07822,-1324.8257,-0.0049960166,-0.017446533,0.010268211,0.0,0.0,0.0
802.76404,158.2832,87022971,0.85,0.08510638,-302.91824,-1150.6257,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
798.4525,142.97583,87022988,0.8625,0.12765957,-349.71826,-927.84753,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
793.94354,132.66162,87023005,0.8625,0.10638297,-379.02985,-639.7268,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
788.4981,125.4834,87023021,0.875,0.08510638,-360.1692,-326.91168,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
778.1793,118.01807,87023038,0.8625,0.08510638,-496.61157,-212.26163,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
767.77466,114.3468,87023055,0.8875,0.08510638,-671.16956,-113.13021,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
756.885,114.493286,87023072,0.90000004,0.09574468,-791.76636,10.001821,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
748.1263,118.48474,87023088,0.9125,0.10638297,-746.6375,221.60204,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
740.1594,123.3103,87023105,0.9125,0.12765957,-569.5486,454.39713,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
733.5486,129.23108,87023122,0.8875,0.10638297,-404.53024,551.1833,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
726.0507,141.91663,87023138,0.875,0.08510638,-337.66083,672.8994,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
719.3838,156.56519,87023155,0.85,0.07446808,-368.26135,931.6397,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
713.8242,171.71667,87023172,0.825,0.10638297,-342.5023,1119.291,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
708.53827,193.75012,87023189,0.8125,0.10638297,-306.73718,1313.1097,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
705.2035,212.19751,87023205,0.825,0.08510638,-216.10495,1341.9751,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
702.1192,230.9231,87023222,0.8,0.12765957,-131.44055,1228.4049,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
699.2861,255.48938,87023239,0.8,0.09574468,-108.11495,1359.7661,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
697.71985,275.86133,87023255,0.7875,0.11702127,-81.52745,1391.9243,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
697.75073,300.20154,87023272,0.7625,0.09574468,-19.90861,1449.186,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
697.25085,321.83948,87023289,0.77500004,0.08510638,24.283289,1476.353,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
697.9237,342.9745,87023306,0.7625,0.12765957,71.92259,1309.9374,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
699.4115,366.45557,87023322,0.7875,0.08510638,107.40697,1330.1464,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
701.1528,381.2444,87023339,0.7625,0.09574468,129.41075,1139.4258,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
704.12006,396.0791,87023356,0.77500004,0.12765957,185.96349,868.2001,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
707.75934,410.3966,87023372,0.7875,0.08510638,234.53639,721.39655,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
712.58466,419.8518,87023389,0.7875,0.06382979,299.07184,499.65344,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
717.99866,427.64026,87023406,0.8,0.06382979,340.4274,385.92575,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
727.8438,437.11145,87023423,0.825,0.08510638,484.8394,343.8029,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
739.2341,444.7185,87023439,0.8125,0.11702127,676.5923,341.40677,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
750.9271,450.427,87023456,0.85,0.12765957,834.1777,373.82187,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
763.89764,453.1045,87023473,0.8625,0.12765957,909.66315,254.0689,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
777.445,453.9015,87023489,0.8875,0.12765957,905.0294,31.53723,-0.019996814,-0.029957231,-0.007785797,0.0,0.0,0.0
789.4604,452.7555,87023506,0.90000004,0.12765957,837.88495,-143.58333,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
799.8716,449.75964,87023523,0.90000004,0.11702127,723.91425,-264.51044,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
811.6338,442.76306,87023539,0.8875,0.08510638,648.5287,-421.11627,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
820.89404,435.15027,87023556,0.8875,0.07446808,580.49365,-563.86536,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
828.3944,425.9945,87023573,0.8875,0.08510638,490.25055,-665.2213,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
834.58636,416.79724,87023590,0.8875,0.12765957,351.12332,-674.32635,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
840.9258,402.8263,87023606,0.8875,0.10638297,240.96985,-717.2302,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
846.23096,389.4088,87023623,0.875,0.07446808,240.35286,-882.0724,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
848.1358,380.62427,87023640,0.875,0.08510638,189.79498,-826.82623,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
849.201,373.9386,87023656,0.8875,0.09574468,51.984753,-570.3886,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
849.2014,369.3457,87023673,0.8875,0.09574468,-72.797745,-260.01093,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
849.2014,367.57568,87023690,0.9125,0.08510638,-120.11676,-14.634656,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
848.07935,365.72217,87023707,0.925,0.08510638,-104.771,29.88929,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
847.0162,365.9397,87023723,0.9375,0.08510638,-98.92599,85.4463,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
846.52155,365.9397,87023740,0.95,0.08510638,-84.47257,105.94604,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
846.2024,367.43396,87023757,0.925,0.07446808,-48.751183,95.80467,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
846.2024,371.20044,87023773,0.90000004,0.07446808,-3.3119926,203.69257,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
846.4438,375.2235,87023790,0.85,0.07446808,21.997576,288.28564,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
846.2024,382.57483,87023807,0.825,0.08510638,22.075312,429.99997,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
846.2024,390.7577,87023824,0.8,0.12765957,10.215222,527.40375,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
847.11414,404.82812,87023840,0.7875,0.10638297,15.779087,743.5067,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
847.2021,417.25305,87023857,0.77500004,0.08510638,33.216606,943.56995,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
848.79456,427.65955,87023874,0.77500004,0.07446808,63.66398,859.4375,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
851.4056,433.83008,87023890,0.77500004,0.09574468,133.12773,629.40045,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
854.42053,438.10474,87023907,0.77500004,0.11702127,204.39838,296.19427,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
857.69507,441.90356,87023924,0.7875,0.12765957,241.44005,79.489655,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
863.9373,447.35754,87023941,0.83750004,0.12765957,327.79114,92.67583,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
873.0722,450.651,87023957,0.8625,0.12765957,475.13498,148.57283,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
887.1439,450.76746,87023974,0.8625,0.12765957,789.9014,129.65764,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
901.6693,446.9364,87023991,0.875,0.09574468,1053.8763,-117.02054,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
914.4645,438.40576,87024007,0.875,0.08510638,1057.9264,-507.29352,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
928.4693,425.30945,87024024,0.875,0.08510638,931.24677,-860.0636,0.032002546,-0.007965788,0.009772301,0.0,0.0,0.0
942.69403,412.18823,87024041,0.875,0.12765957,844.92267,-1071.8295,0.04160203,-0.0063726306,0.023817062,0.0,0.0,0.0
954.2947,398.4071,87024058,0.8625,0.10638297,775.25275,-1082.9973,0.04160203,-0.0063726306,0.023817062,0.0,0.0,0.0
963.1627,386.37732,87024074,0.875,0.08510638,646.6704,-953.0069,0.04160203,-0.0063726306,0.023817062,0.0,0.0,0.0
969.39014,376.1969,87024091,0.8625,0.09574468,413.99423,-731.26056,0.04160203,-0.0063726306,0.023817062,0.0,0.0,0.0
974.5165,366.03796,87024108,0.8625,0.12765957,201.36772,-576.4759,0.04160203,-0.0063726306,0.023817062,0.0,0.0,0.0
978.4061,359.06238,87024124,0.8625,0.12765957,114.17071,-446.67365,0.04160203,-0.0063726306,0.023817062,0.0,0.0,0.0
980.2969,354.78687,87024141,0.8625,0.12765957,52.050285,-272.432,0.04160203,-0.0063726306,0.023817062,0.0,0.0,0.0
981.15845,351.38818,87024158,0.8875,0.12765957,-8.733804,-132.14464,0.04160203,-0.0063726306,0.023817062,0.0,0.0,0.0
