x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
536.3114,398.95325,136495552,0.8,0.12765957,807.5399,266.35553,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
553.35754,399.70276,136495569,0.7625,0.10638297,987.2534,104.56003,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
570.9334,396.67273,136495585,0.77500004,0.10638297,1148.5507,-162.81148,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
586.8189,388.6626,136495602,0.7375,0.08510638,1194.0077,-437.68958,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
605.2417,373.79553,136495619,0.77500004,0.08510638,1207.1504,-846.1144,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
618.8791,360.33093,136495636,0.75,0.12765957,970.2472,-1147.788,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
627.93555,347.8816,136495652,0.7375,0.08510638,694.4405,-1108.7432,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
632.5284,338.27087,136495669,0.7625,0.08510638,318.42053,-827.6252,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
636.17413,329.32434,136495686,0.77500004,0.08510638,-12.945115,-504.5506,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
637.77026,323.75244,136495702,0.75,0.08510638,-109.07185,-335.58426,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
637.77026,321.65247,136495719,0.7875,0.08510638,-130.77608,-137.15552,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
637.3023,321.51453,136495736,0.8,0.09574468,-129.17004,66.53986,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
636.25775,324.22632,136495753,0.8125,0.08510638,-143.3658,251.05452,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
635.213,328.932,136495769,0.77500004,0.08510638,-136.90552,394.10294,-2.8452277E-4,-0.0024450421,0.00925827,0.0,0.0,0.0
634.17883,335.49988,136495786,0.725,0.12765957,-99.969955,481.3613,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
634.27136,343.45325,136495803,0.7,0.12765957,-50.168827,571.69543,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
633.77155,353.50024,136495819,0.7375,0.10638297,-16.230665,653.831,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
634.27136,369.49365,136495835,0.7,0.07446808,22.293587,854.21454,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
637.2671,378.667,136495853,0.7375,0.09574468,123.55294,909.72345,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
640.04767,385.09253,136495870,0.71250004,0.11702127,205.31165,671.01215,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
643.0279,388.73047,136495886,0.7375,0.12765957,240.90698,257.807,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
657.1529,394.646,136495903,0.75,0.12765957,513.2282,37.10612,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
674.5167,393.87012,136495920,0.7625,0.10638297,1001.67865,-18.027998,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
691.48846,382.61182,136495936,0.7625,0.08510638,1378.6061,-365.59595,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
708.58,365.2162,136495953,0.7375,0.08510638,1415.1096,-1004.0707,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
726.3287,342.9735,136495970,0.7375,0.07446808,1203.7815,-1613.1189,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
742.8833,316.05774,136495986,0.7375,0.12765957,1058.5468,-1960.682,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
762.3371,282.40784,136496003,0.725,0.07446808,1082.1622,-2173.2488,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
790.5501,228.552,136496020,0.7375,0.10638297,1351.3966,-2763.5476,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
801.0586,201.8219,136496037,0.725,0.11702127,1260.7626,-2829.2048,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
811.5096,172.34558,136496053,0.7375,0.08510638,883.2481,-2368.5227,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
817.508,150.64758,136496070,0.7375,0.11702127,367.88156,-1578.9727,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
819.711,130.92151,136496087,0.7375,0.10638297,-96.89818,-856.2536,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
817.1772,118.53711,136496103,0.75,0.08510638,-320.6925,-538.8746,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
813.1949,109.12988,136496120,0.7375,0.08510638,-489.6095,-283.9591,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
805.7832,103.575195,136496137,0.77500004,0.09574468,-588.5023,-99.470375,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
791.10315,100.375244,136496154,0.7625,0.08510638,-791.62787,20.866053,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
776.32605,102.917114,136496170,0.77500004,0.08510638,-1080.914,209.36372,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
764.41956,109.34546,136496187,0.77500004,0.09574468,-1095.9747,450.07147,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
753.324,118.85449,136496204,0.7625,0.12765957,-900.1538,705.54425,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
739.3788,136.32678,136496220,0.7375,0.08510638,-741.6969,1057.4513,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
718.9727,170.62085,136496237,0.725,0.08510638,-883.4726,1689.0763,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
711.65106,187.51428,136496254,0.7375,0.10638297,-921.6143,1927.1749,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
703.8369,214.11047,136496271,0.725,0.08510638,-679.45087,1942.6654,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
698.36566,237.2854,136496287,0.71250004,0.12765957,-256.81458,1615.6835,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
695.11505,266.3484,136496304,0.71250004,0.08510638,-8.0163,1529.4742,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
694.7517,290.90942,136496321,0.7,0.12765957,87.73741,1575.2289,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
696.95874,319.09155,136496337,0.71250004,0.08510638,199.3057,1643.8707,0.023772389,0.022043973,-0.008593559,0.0,0.0,0.0
699.9932,342.13037,136496354,0.7,0.12765957,316.7787,1564.7993,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
707.12476,365.5652,136496371,0.71250004,0.08510638,455.6685,1415.9965,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
714.9136,383.15808,136496387,0.71250004,0.09574468,567.9949,1159.2505,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
724.9421,397.9945,136496404,0.6875,0.09574468,663.0216,853.35016,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
737.4829,415.45068,136496421,0.71250004,0.08510638,800.405,774.9996,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
751.9119,429.05334,136496438,0.725,0.08510638,924.78204,738.84784,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
770.72266,436.73767,136496454,0.7375,0.08510638,1095.1614,581.67694,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
786.6029,433.74084,136496471,0.77500004,0.08510638,1215.8164,146.4513,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
802.1262,425.08264,136496488,0.75,0.09574468,1126.2458,-642.1336,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
820.5338,410.07788,136496504,0.7375,0.12765957,1049.9036,-1141.0574,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
843.4751,386.15967,136496521,0.75,0.07446808,1189.2377,-1626.6093,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
861.93567,360.92896,136496538,0.71250004,0.12765957,1286.9521,-1912.211,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
877.8621,337.73035,136496555,0.7375,0.07446808,1221.2946,-1924.7654,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
887.58374,321.5819,136496571,0.7375,0.08510638,807.3984,-1526.7861,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
893.6184,311.8628,136496588,0.75,0.12765957,312.1635,-832.6115,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
896.7333,306.32593,136496605,0.7875,0.12765957,19.434977,-230.0175,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
897.1858,302.7484,136496621,0.77500004,0.12765957,-163.44617,82.38194,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
896.5288,300.79956,136496638,0.825,0.12765957,-227.57741,169.35428,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
895.5087,301.07898,136496655,0.825,0.10638297,-234.14243,182.64818,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
893.45654,303.2655,136496672,0.8,0.08510638,-210.15886,197.06972,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
890.24133,309.77466,136496688,0.7625,0.08510638,-214.80196,355.2029,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
889.68823,318.07117,136496705,0.7625,0.08510638,-178.2333,578.9615,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
889.99097,326.8706,136496722,0.7,0.08510638,-54.826748,715.3911,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
891.0133,337.4242,136496738,0.71250004,0.10638297,81.00919,748.3886,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
893.44025,351.74634,136496755,0.7375,0.09574468,200.9164,804.829,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
896.00165,364.95618,136496772,0.71250004,0.06382979,222.10527,916.6239,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
899.55884,374.52576,136496788,0.7,0.07446808,241.68411,870.4078,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
902.6829,378.3778,136496805,0.7375,0.08510638,247.15997,517.57355,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
907.89435,382.97205,136496822,0.77500004,0.09574468,284.7802,141.98795,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
917.5714,384.59827,136496839,0.75,0.09574468,448.65723,-53.593212,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
930.4848,381.07507,136496855,0.75,0.08510638,728.0827,-210.0214,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
946.0878,372.50403,136496872,0.7375,0.08510638,1015.4687,-469.68015,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
960.895,360.04553,136496889,0.725,0.12765957,1136.1273,-809.0727,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
981.4435,339.4967,136496905,0.71250004,0.08510638,1223.8536,-1279.6785,-0.004982099,0.017635182,-0.006875038,0.0,0.0,0.0
999.3253,320.61963,136496922,0.7375,0.08510638,1261.2412,-1503.2634,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1009.822,308.87073,136496939,0.7375,0.12765957,1032.4083,-1296.8801,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1016.9652,300.21033,136496956,0.75,0.12765957,571.9208,-773.22876,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1019.4275,296.13623,136496972,0.75,0.12765957,45.95095,-187.66547,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1021.0835,294.08105,136496989,0.7625,0.12765957,-220.6035,132.53033,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1021.1454,293.97095,136497006,0.7875,0.12765957,-236.86147,212.83192,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1021.1454,296.7224,136497023,0.7875,0.11702127,-157.36781,255.34694,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1020.08105,303.4314,136497039,0.7375,0.09574468,-123.89995,413.05197,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1014.53516,324.94214,136497056,0.7,0.08510638,-237.51242,956.5273,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1001.0874,357.25916,136497073,0.725,0.08510638,-589.0215,1810.0983,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
984.7323,390.12097,136497089,0.71250004,0.12765957,-1034.1595,2497.6438,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
961.4042,431.07507,136497106,0.6875,0.07446808,-1552.2712,2940.5117,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
937.62335,462.75598,136497123,0.71250004,0.08510638,-1726.2401,2551.1196,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
913.22424,493.83765,136497139,0.75,0.10638297,-1741.4359,2104.4817,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
889.4841,518.5038,136497156,0.75,0.09574468,-1636.3937,1617.9205,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
870.16113,538.8782,136497173,0.725,0.09574468,-1399.6107,1163.3229,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
850.8385,554.78613,136497190,0.725,0.10638297,-1123.9801,820.25256,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
830.19415,568.0028,136497206,0.75,0.10638297,-1019.63257,536.4418,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
815.2422,574.7257,136497223,0.725,0.11702127,-997.071,355.0745,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
807.0658,577.32556,136497240,0.75,0.08510638,-736.3529,63.346725,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
800.3389,576.3806,136497256,0.77500004,0.10638297,-343.24567,-217.61493,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
796.9904,572.15076,136497273,0.8,0.12765957,3.6849196,-453.0792,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
796.47,559.7157,136497290,0.77500004,0.08510638,145.32495,-710.9625,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
804.7591,531.5304,136497307,0.7625,0.09574468,396.09964,-1389.7877,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
814.7047,512.8319,136497323,0.77500004,0.11702127,744.6078,-1838.1521,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
834.6678,485.1748,136497340,0.75,0.08510638,1179.1722,-1990.5294,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
856.4403,458.52795,136497357,0.725,0.11702127,1577.8044,-1855.0897,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
888.2979,430.37512,136497373,0.75,0.07446808,1938.6919,-1727.5037,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
916.9646,409.0642,136497390,0.725,0.12765957,2132.729,-1602.936,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
953.5237,386.95276,136497407,0.75,0.08510638,2260.645,-1327.6982,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
995.4419,365.1454,136497424,0.7375,0.08510638,2467.143,-1133.7495,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1031.4493,345.3374,136497440,0.71250004,0.10638297,2611.5996,-1140.5887,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1067.7646,326.89075,136497457,0.71250004,0.08510638,2505.4504,-1131.1764,-0.019985683,0.014108151,0.026499748,0.0,0.0,0.0
1097.9784,314.39722,136497474,0.7,0.08510638,2136.7493,-921.0466,-0.015988551,-0.02871348,0.037199974,0.0,0.0,0.0
1122.6255,307.5171,136497490,0.6875,0.11702127,1590.4811,-505.66815,-0.015988551,-0.02871348,0.037199974,0.0,0.0,0.0
1137.0261,304.34644,136497507,0.725,0.11702127,945.7701,-98.495,-0.015988551,-0.02871348,0.037199974,0.0,0.0,0.0
1143.83,303.7445,136497524,0.7,0.10638297,356.3277,196.77306,-0.015988551,-0.02871348,0.037199974,0.0,0.0,0.0
1147.3525,303.7445,136497541,0.7375,0.10638297,-157.22278,271.62674,-0.015988551,-0.02871348,0.037199974,0.0,0.0,0.0
1147.6042,303.7445,136497557,0.77500004,0.11702127,-377.45874,199.75089,-0.015988551,-0.02871348,0.037199974,0.0,0.0,0.0
1147.2968,303.7445,136497574,0.75,0.11702127,-345.32184,100.21302,-0.015988551,-0.02871348,0.037199974,0.0,0.0,0.0
