x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
788.1671,404.6902,136502320,0.7875,0.12765957,1481.6754,-786.82947,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
804.0563,390.88416,136502336,0.7375,0.09574468,1201.4742,-1210.5027,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
820.77026,370.64246,136502353,0.7375,0.08510638,1009.0038,-1417.4066,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
836.5493,351.02734,136502370,0.75,0.12765957,852.66425,-1541.1566,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
844.8779,338.08496,136502387,0.75,0.08510638,633.9481,-1285.9937,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
848.9792,329.90613,136502403,0.7375,0.08510638,315.38333,-809.2114,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
851.4464,322.63647,136502420,0.8,0.09574468,-7.749019,-331.37732,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
851.7006,320.31836,136502437,0.7875,0.09574468,-225.836,4.960325,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
850.9816,319.73755,136502453,0.8125,0.08510638,-249.09462,143.03215,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
849.9719,321.4408,136502470,0.8,0.08510638,-168.38191,209.20065,0.0021518618,0.0111002475,0.0103302,0.0,0.0,0.0
848.4491,326.41492,136502487,0.77500004,0.08510638,-170.22078,373.82822,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
847.3972,332.56616,136502504,0.7625,0.10638297,-129.10545,479.78818,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
845.8869,340.87244,136502520,0.7375,0.12765957,-100.53178,579.0171,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
846.55493,351.3031,136502537,0.7375,0.10638297,-36.11377,692.26337,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
848.5219,359.96985,136502554,0.7375,0.08510638,78.19797,703.08344,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
851.489,367.2152,136502570,0.725,0.07446808,190.83157,571.9511,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
855.2502,372.2268,136502587,0.725,0.08510638,282.80417,382.90057,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
862.0094,376.76013,136502604,0.7625,0.09574468,394.07675,226.28085,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
874.3058,379.4193,136502620,0.75,0.08510638,624.4081,131.98387,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
889.09106,374.98877,136502637,0.75,0.08510638,925.11676,-98.711494,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
902.93396,365.49536,136502654,0.7375,0.11702127,1054.9165,-480.15622,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
912.8484,354.4867,136502671,0.725,0.12765957,947.4869,-819.7947,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
927.2674,337.67334,136502687,0.75,0.07446808,792.74695,-1170.6514,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
940.6008,321.89465,136502704,0.71250004,0.08510638,804.0515,-1268.8488,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
950.2717,312.0935,136502721,0.725,0.10638297,754.5017,-1049.649,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
955.5445,306.963,136502737,0.75,0.12765957,461.46054,-525.4181,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
957.55884,304.82373,136502754,0.75,0.11702127,65.87277,5.5826035,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
958.1078,304.63293,136502771,0.8,0.11702127,-170.86504,241.09154,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
958.64624,306.34058,136502788,0.7875,0.09574468,-206.58015,287.11618,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
958.1449,311.89062,136502804,0.75,0.08510638,-145.1383,365.41275,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
957.1067,322.15027,136502821,0.7,0.08510638,-108.81114,600.7506,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
951.0152,346.37964,136502838,0.725,0.10638297,-232.0787,1158.2357,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
939.05426,380.19556,136502854,0.71250004,0.08510638,-573.16174,1999.378,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
922.9921,416.1349,136502871,0.6875,0.09574468,-973.5243,2584.8647,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
906.0069,448.88318,136502888,0.6875,0.12765957,-1259.1925,2651.5571,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
887.3616,478.89294,136502905,0.71250004,0.07446808,-1376.5702,2284.2156,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
869.3472,503.41272,136502921,0.7,0.12765957,-1273.103,1635.0223,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
851.1947,525.87744,136502938,0.7,0.06382979,-1168.6362,1228.2151,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
834.6173,541.9424,136502955,0.725,0.08510638,-1050.5928,858.69055,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
823.40314,550.6338,136502971,0.71250004,0.11702127,-847.6554,547.3792,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
809.6814,558.51843,136502988,0.725,0.12765957,-709.14844,273.5451,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
799.75256,561.4026,136503005,0.77500004,0.12765957,-545.7774,-46.349007,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
791.9604,561.4104,136503022,0.77500004,0.10638297,-435.91644,-190.6419,0.0017214864,-0.015119806,-0.023736,0.0,0.0,0.0
788.4857,559.494,136503038,0.7625,0.09574468,-261.93555,-270.6102,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
785.839,551.5432,136503055,0.75,0.07446808,-66.2356,-457.51813,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
790.05536,530.9679,136503072,0.75,0.10638297,223.04083,-1005.33093,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
799.0737,511.91003,136503088,0.7375,0.11702127,553.39514,-1469.5073,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
812.9368,490.67395,136503105,0.7625,0.08510638,915.2665,-1685.171,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
839.2788,463.60913,136503122,0.75,0.12765957,1503.1864,-1762.883,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
868.94446,437.9088,136503139,0.71250004,0.08510638,2011.477,-1694.9666,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
900.5686,415.1217,136503155,0.71250004,0.10638297,2362.4377,-1665.6002,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
938.13135,391.6521,136503172,0.725,0.10638297,2514.3235,-1500.4475,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
970.77905,370.2577,136503189,0.725,0.08510638,2337.8833,-1251.4518,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1003.18005,353.16687,136503205,0.75,0.12765957,2133.4539,-1072.0417,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1024.4152,340.91724,136503222,0.71250004,0.08510638,1666.6505,-811.846,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1043.0138,331.78748,136503239,0.725,0.07446808,1135.891,-512.96844,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1054.5623,328.45776,136503255,0.71250004,0.07446808,589.7093,-139.32872,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1060.3304,327.734,136503272,0.725,0.07446808,162.79378,129.50452,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1062.0219,327.734,136503289,0.7625,0.08510638,-155.22893,272.38156,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1062.1321,327.734,136503306,0.75,0.08510638,-300.78265,261.08456,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1062.1321,329.0631,136503322,0.77500004,0.08510638,-274.5201,145.57678,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1061.3612,330.39954,136503339,0.7375,0.08510638,-189.26833,116.298256,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1049.1615,336.37537,136503356,0.7375,0.10638297,-364.73337,202.45076,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1024.6931,348.0066,136503372,0.7375,0.12765957,-1169.4386,572.5913,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1000.78955,356.47266,136503389,0.7625,0.10638297,-1837.3396,777.5895,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
978.0033,366.96265,136503406,0.7625,0.09574468,-2048.527,810.0423,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
961.8877,376.44934,136503423,0.7625,0.08510638,-1665.2317,735.8834,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
953.9911,382.9779,136503439,0.7625,0.09574468,-743.3677,492.2253,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
950.4768,386.6023,136503456,0.71250004,0.10638297,-129.4555,308.4383,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
947.36945,396.1488,136503473,0.7,0.10638297,198.16292,300.46368,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
948.87866,413.11694,136503489,0.6625,0.08510638,316.2143,618.9342,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
954.2533,426.511,136503506,0.675,0.07446808,406.36475,968.2712,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
958.5598,433.7688,136503523,0.725,0.08510638,477.6005,965.02606,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
964.28296,439.32056,136503540,0.7375,0.11702127,499.0684,475.64035,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
976.41724,444.3202,136503556,0.7375,0.11702127,608.29736,107.49685,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
999.4498,443.1808,136503573,0.77500004,0.08510638,1060.9095,-92.905815,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1019.3021,433.88806,136503590,0.7375,0.08510638,1517.1917,-400.27087,-0.014622815,0.003904149,-0.01898861,0.0,0.0,0.0
1046.9581,414.51965,136503606,0.75,0.10638297,1888.0114,-1038.4885,0.020301744,0.003123328,0.01680851,0.0,0.0,0.0
1067.9708,397.66235,136503623,0.71250004,0.10638297,1803.9098,-1532.2462,0.020301744,0.003123328,0.01680851,0.0,0.0,0.0
1084.1141,379.2799,136503640,0.71250004,0.08510638,1359.8573,-1605.5012,0.020301744,0.003123328,0.01680851,0.0,0.0,0.0
1094.0011,365.40027,136503657,0.725,0.12765957,745.0945,-1228.6006,0.020301744,0.003123328,0.01680851,0.0,0.0,0.0
1101.1001,353.5349,136503673,0.7375,0.10638297,285.4577,-823.61,0.020301744,0.003123328,0.01680851,0.0,0.0,0.0
