x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.7219,461.26294,86960441,0.96250004,0.12765957,244.80786,-142.14412,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
572.941,457.8706,86960458,0.95,0.12765957,221.76138,-197.9552,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
576.03156,454.20813,86960475,0.9375,0.11702127,182.43349,-253.8245,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
578.25354,450.41162,86960492,0.925,0.09574468,130.29845,-277.70947,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
580.32806,445.83545,86960508,0.9375,0.08510638,88.05411,-300.10077,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
582.3498,440.35547,86960525,0.9125,0.08510638,88.26905,-334.3053,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
584.9967,431.8335,86960542,0.925,0.08510638,113.47771,-435.7035,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
587.0324,425.485,86960558,0.90000004,0.09574468,124.632866,-491.6756,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
588.44415,419.29688,86960575,0.90000004,0.11702127,114.11681,-469.70694,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
589.5123,413.6006,86960592,0.90000004,0.12765957,72.169334,-390.52005,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
590.55225,408.0548,86960609,0.9125,0.12765957,36.391132,-298.46152,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.59015,402.52026,86960625,0.8875,0.11702127,34.5486,-300.32266,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,398.46912,86960642,0.8875,0.11702127,26.960236,-279.0115,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,394.80676,86960659,0.90000004,0.09574468,2.2339106,-221.27896,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,392.75403,86960675,0.90000004,0.09574468,-24.351688,-134.67412,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,390.86877,86960692,0.9125,0.09574468,-28.888382,-62.777916,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,389.02112,86960709,0.9375,0.09574468,-12.241218,-49.479824,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,387.708,86960721,0.9375,0.09574468,-1.7411662,-57.741215,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,388.15222,86960741,0.96250004,0.09574468,-0.021576433,-7.8103786,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,388.15222,86960759,0.975,0.09574468,-0.013981068,32.292362,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,388.74377,86960776,0.9875,0.11702127,-0.059347082,71.59892,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,390.24756,86960792,0.975,0.11702127,-0.035821848,99.48125,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
591.7852,392.07715,86960809,0.9375,0.12765957,0.021868763,118.07859,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
592.5497,393.95374,86960826,0.8875,0.12765957,19.891176,152.39885,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
593.5835,397.21094,86960842,0.83750004,0.12765957,57.78263,181.89615,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
594.9184,403.4087,86960859,0.8125,0.10638297,88.40139,276.19434,-0.005799502,0.0017573982,-0.02379036,0.0,0.0,0.0
596.28375,412.97107,86960876,0.825,0.08510638,116.136375,506.42093,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
596.7383,422.4818,86960893,0.8125,0.08510638,79.47035,722.2569,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
597.7792,429.8828,86960909,0.8,0.07446808,47.287094,712.15924,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
599.356,437.28015,86960926,0.7875,0.08510638,57.940517,537.44196,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
601.4708,444.5752,86960943,0.7875,0.12765957,98.76839,406.0154,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
604.11536,452.2256,86960959,0.8,0.10638297,165.45036,390.2428,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
607.2283,460.29407,86960976,0.8125,0.09574468,209.93867,453.96127,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
609.668,465.25415,86960993,0.8125,0.08510638,212.28833,418.36536,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
613.4427,470.66162,86961010,0.8125,0.06382979,200.07942,296.08905,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
619.70667,478.07446,86961026,0.8125,0.06382979,286.89322,300.4237,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
626.6612,484.0105,86961043,0.825,0.07446808,431.5777,351.14163,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
634.219,489.5287,86961060,0.85,0.09574468,535.8389,386.7163,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
641.51074,492.7162,86961076,0.875,0.09574468,528.78723,291.01233,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
651.0146,494.63916,86961093,0.90000004,0.08510638,529.39154,107.64625,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
661.9999,494.7727,86961110,0.925,0.08510638,621.82465,-20.74568,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
674.9972,492.0465,86961127,0.9375,0.07446808,783.22766,-165.89569,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
685.1479,484.68872,86961143,0.925,0.09574468,808.39624,-401.25516,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
696.1952,475.2754,86961160,0.9125,0.11702127,744.0358,-637.40326,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
708.9804,463.79346,86961177,0.8875,0.12765957,710.1651,-830.4435,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
721.6762,450.82678,86961193,0.90000004,0.08510638,734.85345,-931.6345,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
731.20447,437.85864,86961210,0.8875,0.07446808,704.1256,-935.4253,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
739.294,425.3684,86961227,0.8875,0.11702127,563.3276,-869.722,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
747.6362,409.0282,86961244,0.85,0.12765957,385.03586,-851.7252,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
756.5861,389.28308,86961260,0.875,0.08510638,401.02753,-1096.5009,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
762.3375,372.13586,86961277,0.8625,0.09574468,397.76028,-1212.2877,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
769.14996,351.11072,86961294,0.8625,0.12765957,373.94434,-1289.9326,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
775.0076,331.17407,86961310,0.85,0.07446808,329.253,-1321.6752,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
779.738,311.67896,86961327,0.8625,0.12765957,263.67944,-1233.1738,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
783.3468,289.75623,86961344,0.8625,0.08510638,228.66525,-1305.5233,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
786.45667,273.172,86961360,0.8625,0.07446808,155.21236,-1163.8318,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
788.43756,252.76196,86961377,0.8625,0.12765957,87.21122,-1111.6373,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
789.06445,232.82666,86961394,0.83750004,0.07446808,34.723976,-1161.9738,0.027360398,-0.014594082,-0.0030317307,0.0,0.0,0.0
787.352,216.38123,86961411,0.85,0.07446808,-72.97377,-1083.371,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
785.23706,200.78345,86961427,0.875,0.12765957,-198.42279,-985.1874,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
782.8742,186.88232,86961444,0.8625,0.10638297,-239.05634,-789.4773,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
778.9351,174.7135,86961461,0.8625,0.07446808,-263.76144,-672.5006,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
775.3389,166.22815,86961477,0.85,0.07446808,-264.39493,-530.7376,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
771.5597,158.6217,86961494,0.83750004,0.08510638,-270.65735,-368.3944,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
767.5641,152.28821,86961511,0.875,0.11702127,-259.2042,-249.17519,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
762.2918,145.6792,86961528,0.8875,0.12765957,-282.1571,-234.66534,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
757.10315,140.12317,86961544,0.875,0.12765957,-327.9546,-294.1805,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
751.9442,136.50049,86961561,0.90000004,0.12765957,-352.59174,-250.9351,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
746.7287,134.7489,86961578,0.90000004,0.12765957,-345.42017,-135.30365,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
740.96027,134.92883,86961594,0.90000004,0.12765957,-333.06116,25.217588,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
733.4438,137.03455,86961611,0.90000004,0.10638297,-393.89838,172.36316,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
725.9549,140.56189,86961628,0.9125,0.08510638,-474.11487,271.99594,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
718.1542,147.00354,86961645,0.9125,0.08510638,-522.8964,409.26672,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
711.88513,154.56616,86961661,0.8875,0.09574468,-471.28952,525.7472,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
704.6588,165.57568,86961678,0.875,0.11702127,-399.15152,666.0396,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
697.14777,179.3097,86961695,0.85,0.12765957,-406.7657,856.05786,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
690.2859,193.35413,86961711,0.85,0.10638297,-419.8263,980.5147,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
683.01074,208.15625,86961728,0.83750004,0.07446808,-438.97464,1032.4878,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
678.3033,221.85852,86961745,0.85,0.08510638,-384.269,994.139,0.02188832,-0.011675265,-0.0024251938,0.0,0.0,0.0
