x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
211.32205,292.90247,87005024,0.90000004,0.12765957,-105.73783,753.06165,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
208.11661,309.75183,87005041,0.9125,0.09574468,-71.270164,806.9559,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
205.46927,326.43115,87005058,0.8875,0.09574468,-108.15034,1022.196,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
203.39386,341.20386,87005074,0.8875,0.12765957,-104.47851,1021.5594,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
200.75229,361.6526,87005091,0.90000004,0.09574468,-112.26968,1109.5042,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
199.28314,377.55896,87005108,0.875,0.09574468,-98.9129,1049.2859,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
199.41293,388.88892,87005125,0.85,0.12765957,-38.013912,915.6363,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
199.41293,404.25232,87005141,0.8875,0.11702127,23.2766,813.1368,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
201.32544,420.04236,87005158,0.875,0.08510638,111.076164,809.34485,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
204.1271,431.56702,87005175,0.85,0.08510638,189.86443,819.4119,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
207.5253,442.65747,87005191,0.825,0.11702127,241.70241,703.72485,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
214.67767,457.88623,87005208,0.83750004,0.12765957,373.85043,661.1944,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
221.03488,470.43335,87005225,0.8125,0.08510638,477.5589,743.9376,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
230.89731,481.29138,87005242,0.8125,0.06382979,586.5553,768.9504,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
244.16428,491.60547,87005258,0.8125,0.08510638,757.60864,663.2636,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
259.8374,499.1919,87005275,0.825,0.11702127,947.0518,465.02762,-0.0013310835,-0.00738886,-0.04036045,0.0,0.0,0.0
279.68356,503.80676,87005292,0.8875,0.10638297,1228.7821,277.22018,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
297.80276,503.6577,87005308,0.90000004,0.11702127,1362.992,58.742935,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
315.13742,500.5193,87005325,0.9375,0.08510638,1273.2593,-242.5934,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
333.1726,495.23877,87005342,0.96250004,0.08510638,1151.4514,-458.2294,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
351.20505,487.0686,87005359,0.975,0.07446808,1073.7004,-633.4911,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
364.78705,476.34302,87005375,0.95,0.09574468,932.26263,-736.7477,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
381.36826,463.71924,87005392,0.95,0.12765957,898.3564,-865.79425,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
395.70157,451.68506,87005409,0.9375,0.08510638,843.30273,-901.3444,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
407.5093,438.60254,87005425,0.925,0.08510638,758.0935,-877.19385,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
414.5714,426.84033,87005442,0.9125,0.09574468,557.19055,-812.8725,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
422.30878,412.30298,87005459,0.9125,0.12765957,279.91168,-765.4804,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
426.29123,399.87292,87005475,0.9125,0.11702127,151.126,-813.42236,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
426.8389,391.53674,87005492,0.9375,0.08510638,14.86311,-675.7815,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
426.2745,384.13916,87005509,0.925,0.08510638,-122.86366,-471.8946,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
424.1167,378.6725,87005526,0.925,0.08510638,-249.85678,-261.54602,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
420.7381,374.1106,87005542,0.925,0.08510638,-325.0078,-133.05711,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
415.6765,368.25037,87005559,0.90000004,0.08510638,-346.305,-188.6103,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
404.35672,362.46985,87005576,0.925,0.10638297,-565.73676,-298.5214,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
394.0007,358.7926,87005592,0.9375,0.12765957,-785.7201,-296.02484,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
385.22678,356.515,87005609,0.95,0.12765957,-808.47516,-198.57014,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
378.90552,356.16614,87005626,0.95,0.12765957,-579.87634,-19.640318,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
372.56354,356.16614,87005643,0.96250004,0.11702127,-328.49454,101.69145,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
368.09067,356.16614,87005659,0.96250004,0.10638297,-205.12952,107.25088,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
365.42587,356.16614,87005676,0.975,0.10638297,-140.99648,75.33989,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
363.3324,357.07886,87005693,0.9875,0.08510638,-68.97893,44.54945,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
362.31796,358.90625,87005709,0.9875,0.08510638,0.18619867,82.1206,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
362.3599,360.77563,87005726,0.96250004,0.09574468,50.224747,138.86076,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
362.3599,361.4972,87005743,0.9375,0.09574468,58.995018,136.29768,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
363.9848,363.82983,87005760,0.9125,0.09574468,93.86913,118.329155,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
371.64456,368.82544,87005776,0.9125,0.08510638,274.5544,184.94643,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
387.5786,373.04285,87005793,0.8875,0.06382979,791.56616,315.29242,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
404.88803,374.8247,87005810,0.90000004,0.07446808,1267.3793,297.7087,0.014935132,0.010088913,0.01571083,0.0,0.0,0.0
419.32413,374.25574,87005826,0.9125,0.08510638,1375.1006,100.90384,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
435.20346,370.8286,87005843,0.9125,0.08510638,1184.1013,-198.92769,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
449.35187,368.0332,87005860,0.9125,0.08510638,929.28357,-344.02142,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
461.78772,364.32263,87005877,0.9125,0.08510638,749.49493,-350.54974,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
471.29315,360.62256,87005893,0.8875,0.11702127,630.89886,-303.47543,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
480.13556,356.91516,87005910,0.90000004,0.12765957,461.00827,-253.25908,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
486.18298,354.26,87005927,0.90000004,0.12765957,318.94266,-211.12666,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
490.8816,350.43445,87005943,0.875,0.12765957,209.40262,-198.75864,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
494.24133,347.91833,87005960,0.8875,0.12765957,122.906944,-173.08469,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
496.60156,346.13904,87005977,0.90000004,0.12765957,64.802826,-126.22932,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
497.31598,344.6156,87005993,0.9125,0.12765957,6.915746,-79.77847,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
497.31598,344.6156,87006010,0.9375,0.12765957,-50.01253,-7.1502857,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
497.31598,344.6156,87006026,0.95,0.12765957,-87.125336,45.706963,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
495.5398,345.3058,87006060,0.9375,0.12765957,-78.08839,55.86966,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
493.95068,348.82068,87006077,0.925,0.12765957,-103.53267,127.836235,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
491.38818,353.37573,87006094,0.9125,0.10638297,-154.2598,274.30048,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
488.27686,359.81982,87006110,0.9125,0.09574468,-207.74438,422.46884,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
485.15326,367.22314,87006127,0.8875,0.08510638,-224.59427,516.511,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
481.99988,375.77576,87006144,0.8625,0.08510638,-227.8368,577.04895,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
478.87415,384.1477,87006161,0.83750004,0.11702127,-212.6921,588.77185,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
476.28247,393.62683,87006177,0.85,0.12765957,-176.12921,598.1865,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
474.10498,404.31006,87006194,0.85,0.11702127,-147.74586,651.6831,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
472.56726,413.53467,87006211,0.85,0.08510638,-102.20214,658.49603,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
471.5246,422.26917,87006227,0.85,0.08510638,-55.081646,598.43176,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
471.3244,429.0614,87006244,0.8625,0.07446808,-7.467815,460.91183,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
471.6626,433.77966,87006261,0.85,0.09574468,41.250103,286.78564,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
473.15222,438.49194,87006278,0.83750004,0.09574468,92.12767,192.92067,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
474.7865,441.3971,87006294,0.83750004,0.11702127,144.51367,124.57656,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
476.82703,444.13574,87006311,0.83750004,0.12765957,160.92958,90.71717,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
482.10968,448.82715,87006328,0.8625,0.12765957,246.3406,149.74234,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
489.40338,453.31006,87006344,0.8625,0.12765957,405.1282,238.32425,-0.004051894,0.008071132,-0.0034303665,0.0,0.0,0.0
497.87463,455.88757,87006361,0.90000004,0.10638297,567.1139,250.22882,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
506.5985,457.45557,87006378,0.925,0.12765957,660.3026,175.76512,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
514.0314,456.20544,87006395,0.925,0.12765957,615.6715,-11.066419,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
519.7591,454.36047,87006411,0.95,0.12765957,427.12024,-193.62862,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
525.7112,450.62708,87006428,0.925,0.11702127,317.07922,-270.40823,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
530.5669,445.11182,87006445,0.9125,0.08510638,250.21524,-372.43878,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
536.3933,436.59033,87006461,0.9125,0.08510638,258.32925,-500.01532,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
541.3475,428.05347,87006478,0.9125,0.08510638,294.70435,-623.89197,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
544.6421,421.4491,87006495,0.90000004,0.10638297,255.8955,-611.84686,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
548.74927,411.40137,87006512,0.9125,0.12765957,212.43286,-572.94073,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
551.86945,402.15723,87006528,0.90000004,0.10638297,166.47644,-571.32825,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
553.36194,394.8036,87006545,0.90000004,0.08510638,102.75962,-527.1852,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
553.79755,389.33228,87006562,0.90000004,0.07446808,36.653465,-430.08878,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,384.0829,87006578,0.8875,0.07446808,-31.411503,-293.92172,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,380.39014,87006595,0.925,0.07446808,-64.55638,-170.78677,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,376.68542,87006612,0.9125,0.07446808,-49.054665,-141.64636,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,374.3551,87006628,0.9125,0.07446808,-15.112524,-126.89763,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,372.50793,87006645,0.9375,0.07446808,-9.068216,-75.65268,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,372.15918,87006661,0.96250004,0.07446808,-7.710777,-25.573423,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,372.15918,87006679,0.975,0.07446808,-0.023465555,43.636898,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,372.865,87006695,0.9875,0.07446808,-0.010512755,81.59493,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,375.61206,87006712,0.9875,0.07446808,0.048168343,144.20457,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,378.4193,87006729,0.925,0.08510638,0.0055020335,217.38612,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
554.2974,382.11084,87006745,0.875,0.08510638,0.02283831,267.76584,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
555.39026,387.9264,87006762,0.825,0.10638297,34.892605,338.54977,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
555.428,397.77747,87006779,0.825,0.10638297,39.312023,508.6984,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
556.4695,409.54138,87006796,0.8,0.08510638,53.22177,732.8999,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
558.23035,422.45312,87006812,0.7875,0.06382979,86.93366,922.915,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
560.5527,433.04346,87006829,0.7875,0.08510638,131.1925,882.37,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
563.8973,442.6255,87006846,0.7875,0.09574468,202.16943,666.3143,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
568.90826,453.7926,87006862,0.77500004,0.10638297,285.4911,563.20044,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
572.3203,458.9077,87006879,0.8,0.08510638,303.5106,428.9354,0.012758486,0.022456907,-0.002743721,0.0,0.0,0.0
580.45844,465.70813,87006896,0.83750004,0.09574468,402.13278,341.87268,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
590.24536,470.59106,87006913,0.8875,0.09574468,540.549,235.645,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
602.7246,471.67163,87006929,0.9125,0.08510638,746.9778,87.00232,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
616.3101,468.86047,87006946,0.9375,0.10638297,933.1912,-121.73167,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
628.615,464.15564,87006963,0.90000004,0.12765957,950.8207,-349.2498,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
640.0307,456.64062,87006979,0.925,0.11702127,837.48206,-570.7566,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
654.0449,445.52124,87006996,0.9125,0.07446808,767.44696,-736.0652,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
668.12866,431.54883,87007013,0.8875,0.07446808,801.8159,-908.2572,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
679.8803,417.636,87007030,0.8875,0.12765957,818.29016,-1023.2621,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
689.43066,402.9419,87007046,0.8625,0.09574468,695.0179,-1032.6995,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
698.33966,385.70557,87007063,0.8625,0.08510638,486.63995,-1030.8949,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
709.8889,364.2102,87007080,0.85,0.12765957,473.26575,-1183.1133,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
724.754,333.7019,87007096,0.8625,0.07446808,718.6492,-1655.6699,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
734.0411,311.6172,87007113,0.85,0.08510638,788.6094,-1817.6394,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
742.58057,286.4879,87007130,0.85,0.11702127,680.38666,-1746.0427,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
748.3678,265.0641,87007147,0.85,0.09574468,386.36978,-1447.6868,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
753.9782,240.45728,87007163,0.83750004,0.09574468,205.94914,-1314.2815,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
757.5282,219.35461,87007180,0.83750004,0.08510638,143.6875,-1313.1455,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
759.4982,198.95105,87007197,0.85,0.12765957,83.18365,-1263.1458,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
760.0504,179.14075,87007213,0.85,0.09574468,2.2516625,-1164.9655,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
759.00946,164.65698,87007230,0.875,0.08510638,-106.09638,-971.5492,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
757.7138,151.2583,87007247,0.85,0.11702127,-171.41487,-732.4584,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
754.5249,138.81885,87007263,0.83750004,0.12765957,-215.7909,-621.9733,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
750.8886,129.27612,87007280,0.83750004,0.11702127,-269.79797,-491.0719,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
746.93164,124.12134,87007297,0.825,0.09574468,-286.6031,-341.13684,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
738.6794,117.66101,87007314,0.85,0.07446808,-397.51993,-213.70251,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
728.20953,114.57654,87007330,0.85,0.07446808,-593.8628,-109.43315,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
718.7025,114.493286,87007347,0.8875,0.09574468,-732.1466,9.8258295,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
710.97894,116.38904,87007364,0.8875,0.09574468,-691.3983,144.65797,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
703.6465,120.13013,87007380,0.875,0.12765957,-531.23865,313.95325,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
695.98456,127.8407,87007397,0.875,0.12765957,-399.46814,494.74915,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
685.5595,140.59155,87007414,0.825,0.08510638,-465.99713,732.2728,0.010206789,0.017965525,-0.0021944046,0.0,0.0,0.0
674.7218,158.61475,87007431,0.85,0.08510638,-624.2193,1094.9271,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
665.30927,174.82617,87007447,0.83750004,0.12765957,-684.2445,1282.5071,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
657.2847,191.98877,87007464,0.83750004,0.10638297,-608.31964,1279.2275,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
651.1618,210.25146,87007481,0.83750004,0.08510638,-420.49408,1190.741,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
646.0058,228.00122,87007497,0.8,0.11702127,-258.60733,1094.6893,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
640.82855,251.89526,87007514,0.8125,0.09574468,-197.8156,1227.5314,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
637.4298,271.70227,87007531,0.8,0.08510638,-161.56015,1358.2863,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
634.79285,297.25623,87007548,0.7875,0.12765957,-146.62857,1488.604,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
632.77185,317.56677,87007564,0.7875,0.07446808,-95.5432,1470.3868,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
632.77185,335.23267,87007581,0.77500004,0.12765957,4.179069,1213.7534,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
633.99713,356.5946,87007598,0.7875,0.08510638,95.240364,1111.887,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
637.06805,375.16296,87007614,0.77500004,0.08510638,203.21579,1100.2483,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
640.88654,393.01172,87007631,0.7625,0.12765957,293.03622,1018.43164,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
646.9016,413.1046,87007648,0.77500004,0.09574468,384.41794,1141.6226,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
652.1124,426.56445,87007665,0.8125,0.07446808,430.40063,970.04614,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
656.9734,435.9662,87007681,0.8,0.08510638,389.24164,703.6271,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
662.51196,444.88916,87007698,0.8,0.10638297,330.6325,389.65884,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
670.7266,456.07898,87007715,0.7875,0.09574468,375.88492,292.6688,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
680.7003,467.094,87007731,0.8,0.07446808,534.0639,494.13107,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
694.14703,477.5072,87007748,0.8,0.08510638,757.91174,663.7663,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
711.5117,484.1892,87007765,0.83750004,0.06382979,1054.758,582.94025,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
725.89667,485.69482,87007781,0.85,0.06382979,1173.5518,274.45532,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
742.8553,482.91614,87007798,0.8875,0.08510638,1158.6453,-140.67055,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
755.6529,477.99194,87007815,0.90000004,0.09574468,960.84283,-459.8808,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
770.45874,471.1731,87007832,0.8875,0.10638297,811.4887,-624.3834,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
783.1631,462.99646,87007848,0.8875,0.12765957,755.46,-669.6768,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
794.20746,452.14038,87007865,0.8875,0.09574468,716.7652,-714.3018,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
802.10266,441.2555,87007882,0.8875,0.08510638,557.3837,-770.8188,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
808.13635,430.43457,87007898,0.875,0.09574468,307.1087,-760.49164,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
814.8329,416.1073,87007915,0.8625,0.12765957,205.94905,-798.0748,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
818.84607,404.5548,87007932,0.875,0.12765957,179.84972,-795.60034,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
820.66785,392.97546,87007949,0.8625,0.08510638,128.26396,-791.72546,0.02416543,-0.04962758,0.01424408,0.0,0.0,0.0
821.7095,383.71704,87007965,0.8625,0.08510638,12.420327,-663.2232,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
821.1779,376.42798,87007982,0.875,0.08510638,-95.577774,-461.8531,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
820.13806,370.88293,87007999,0.875,0.09574468,-152.80064,-292.48657,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
819.098,368.40417,87008015,0.8875,0.09574468,-142.94469,-137.89641,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
818.06134,366.82825,87008032,0.9125,0.09574468,-122.11238,-4.253243,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
816.8285,366.82825,87008049,0.9125,0.09574468,-98.08284,96.7027,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
815.47675,366.82825,87008066,0.9375,0.09574468,-80.49021,110.55893,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
814.1945,367.74927,87008082,0.925,0.08510638,-82.732605,101.24635,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
812.4043,371.4807,87008099,0.90000004,0.08510638,-100.71917,177.06425,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
812.21344,376.43384,87008116,0.85,0.08510638,-68.974915,299.86652,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
812.21344,383.70886,87008132,0.7875,0.09574468,-10.213321,458.65518,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
813.0593,395.9436,87008149,0.77500004,0.12765957,44.33483,661.18176,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
816.6613,413.6786,87008166,0.75,0.09574468,168.14838,1018.37805,0.003332343,0.008297935,-0.020605087,0.0,0.0,0.0
