x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.7215,362.98743,24498329,0.7875,0.10638297,-1088.1803,-370.09113,0.0048835874,0.03197494,0.03033638,0.0,0.0,0.0
330.36407,359.81775,24498346,0.77500004,0.10638297,-1048.8921,-272.60504,0.0048835874,0.03197494,0.03033638,0.0,0.0,0.0
323.4232,359.7202,24498363,0.8,0.11702127,-746.96075,-23.725584,0.0048835874,0.03197494,0.03033638,0.0,0.0,0.0
319.74957,359.7202,24498379,0.8,0.09574468,-279.17062,163.42227,0.0048835874,0.03197494,0.03033638,0.0,0.0,0.0
318.29752,359.7202,24498396,0.825,0.09574468,37.985313,190.77155,0.0048835874,0.03197494,0.03033638,0.0,0.0,0.0
317.8744,361.69812,24498413,0.825,0.09574468,140.25757,159.97299,0.0048835874,0.03197494,0.03033638,0.0,0.0,0.0
318.5307,365.60754,24498430,0.825,0.09574468,175.21478,204.51692,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
323.52322,369.0625,24498446,0.77500004,0.07446808,244.02008,257.34302,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
343.10492,376.8485,24498463,0.7625,0.06382979,801.0655,424.82974,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
365.8831,381.50806,24498480,0.77500004,0.08510638,1512.5486,478.0409,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
395.53546,382.28918,24498496,0.7625,0.06382979,2118.1616,299.79462,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
420.81992,376.77185,24498513,0.7875,0.08510638,2179.272,-115.24176,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
445.76526,366.41394,24498530,0.77500004,0.08510638,1817.425,-658.15485,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
467.6267,355.05493,24498547,0.75,0.12765957,1505.1667,-985.1539,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
479.9488,345.83545,24498563,0.7625,0.10638297,992.1145,-938.4153,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
487.39423,339.2179,24498580,0.7625,0.08510638,434.55292,-666.3776,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
490.4264,336.52307,24498597,0.7875,0.08510638,-15.894053,-291.23254,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
491.91058,334.677,24498613,0.8,0.08510638,-263.86835,-13.852553,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
491.25226,334.84204,24498630,0.8125,0.08510638,-296.6624,127.451225,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
489.349,334.84204,24498647,0.7875,0.11702127,-282.83475,168.55507,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
484.76447,338.63306,24498664,0.7625,0.12765957,-328.24704,209.57097,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
477.3211,348.61597,24498680,0.75,0.10638297,-462.1867,459.83496,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
466.1986,370.60876,24498697,0.7375,0.06382979,-688.8333,1086.3391,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
458.87134,386.56995,24498714,0.725,0.09574468,-744.79785,1534.1007,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
454.22412,406.90857,24498730,0.7375,0.09574468,-542.30164,1557.6421,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
453.73187,423.3584,24498747,0.71250004,0.06382979,-169.76596,1338.1152,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
455.65515,434.72644,24498764,0.7,0.06382979,193.04735,899.0953,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
458.805,442.30908,24498781,0.7,0.09574468,390.5159,521.71686,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
464.55603,448.80347,24498797,0.725,0.12765957,448.12155,216.17622,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
474.05347,454.29065,24498814,0.75,0.12765957,581.89014,76.24687,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
487.88318,456.91748,24498831,0.7625,0.12765957,773.7561,74.14212,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
503.0641,453.01294,24498847,0.7875,0.09574468,1012.4357,-100.94949,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
519.05884,447.2378,24498864,0.77500004,0.08510638,1193.2786,-379.23535,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
530.3111,434.66992,24498881,0.7625,0.08510638,1048.2518,-802.30206,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
539.43646,420.78845,24498897,0.75,0.10638297,727.12366,-1067.1749,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
547.94214,406.55737,24498914,0.7625,0.10638297,386.90857,-1133.8748,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
552.9892,394.30603,24498931,0.75,0.07446808,212.25201,-1029.3295,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
555.8338,387.40393,24498948,0.7625,0.07446808,95.5635,-640.6048,0.0039068684,-0.006420046,0.024269104,0.0,0.0,0.0
556.7966,383.88354,24498964,0.77500004,0.07446808,-18.248167,-260.82956,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
556.7966,382.8213,24498981,0.7875,0.07446808,-125.64558,55.264072,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
556.0469,382.8213,24498996,0.8125,0.08510638,-174.20294,213.6275,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
556.29675,385.57214,24499014,0.77500004,0.09574468,-99.858864,273.5858,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
557.876,392.27295,24499031,0.725,0.10638297,-12.166845,407.13046,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
560.20636,410.13318,24499048,0.7,0.08510638,109.98049,813.73126,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
565.7616,426.44434,24499065,0.7,0.06382979,273.66214,1228.802,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
570.54376,433.17175,24499081,0.7,0.08510638,378.1358,1141.7323,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
578.5003,440.98657,24499098,0.725,0.11702127,478.03067,637.7699,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
595.0596,447.80725,24499115,0.75,0.12765957,773.33636,242.05717,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
618.523,447.4192,24499131,0.7625,0.09574468,1295.0977,1.2336684,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
640.9565,438.01526,24499148,0.7375,0.08510638,1729.956,-347.91333,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
668.22626,419.59106,24499165,0.75,0.08510638,1905.8918,-1055.2549,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
692.5663,397.41345,24499182,0.7375,0.11702127,1816.9691,-1680.9554,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
718.8339,368.16492,24499198,0.7375,0.07446808,1630.2483,-2052.2292,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
742.26855,333.94336,24499215,0.725,0.08510638,1547.1339,-2318.224,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
770.41345,281.61816,24499232,0.725,0.07446808,1535.309,-2857.8447,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
784.35443,249.9519,24499248,0.7375,0.12765957,1230.618,-2901.975,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
794.01215,222.13733,24499265,0.725,0.07446808,791.8323,-2465.277,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
796.9038,200.60852,24499282,0.725,0.12765957,191.36914,-1653.5396,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
795.806,183.62366,24499299,0.725,0.08510638,-339.20114,-760.02594,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
789.6195,172.99951,24499315,0.725,0.06382979,-633.9684,-358.37366,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
774.93866,160.59583,24499332,0.725,0.07446808,-968.04205,-224.97972,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
756.9013,153.3617,24499349,0.7375,0.09574468,-1299.8954,-268.8365,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
736.99365,154.00964,24499365,0.7625,0.08510638,-1524.2996,-65.00801,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
719.2145,161.23645,24499382,0.77500004,0.08510638,-1466.8236,351.81436,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
702.52515,174.26257,24499399,0.75,0.11702127,-1220.949,913.69556,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
686.9988,190.28833,24499415,0.7375,0.08510638,-949.16003,1274.4702,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
673.1988,210.34485,24499432,0.7375,0.08510638,-839.3632,1474.1498,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
655.9568,243.44312,24499449,0.725,0.10638297,-854.46985,1835.6869,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
647.79926,273.02356,24499466,0.71250004,0.09574468,-754.0615,2177.6138,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
643.01746,303.53125,24499482,0.71250004,0.09574468,-447.00272,2266.7988,-0.012874506,0.026863962,0.0034160614,0.0,0.0,0.0
641.2691,336.47534,24499499,0.6875,0.11702127,-73.31543,2252.6992,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
643.0072,371.16333,24499516,0.6625,0.08510638,292.75284,2122.4834,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
646.6723,401.4723,24499532,0.6875,0.12765957,427.29398,1987.0608,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
652.1848,427.9198,24499549,0.675,0.07446808,477.01437,1815.4447,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
657.5887,445.9602,24499566,0.675,0.10638297,493.7504,1218.7053,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
666.3112,461.52075,24499583,0.6875,0.09574468,528.5194,773.7623,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
677.2166,472.59497,24499599,0.6875,0.07446808,621.71204,416.28763,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
693.9876,481.32764,24499616,0.725,0.08510638,910.71265,255.26672,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
712.5064,483.22217,24499633,0.7375,0.06382979,1204.8662,98.16789,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
732.7562,479.28296,24499649,0.7625,0.08510638,1386.8596,-255.89027,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
750.287,470.25366,24499666,0.75,0.11702127,1320.439,-632.176,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
771.83295,455.05237,24499683,0.75,0.09574468,1300.5614,-1064.8524,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
791.47015,434.79858,24499699,0.75,0.08510638,1286.4668,-1382.1266,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
803.52466,417.60413,24499716,0.7375,0.12765957,1079.9283,-1515.8141,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
816.09015,399.0725,24499733,0.75,0.08510638,777.13043,-1424.726,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
825.44073,385.8047,24499750,0.7375,0.07446808,420.22015,-1066.6533,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
831.54865,378.36792,24499766,0.7375,0.07446808,255.73741,-621.0627,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
833.57404,375.06006,24499783,0.7375,0.07446808,76.40433,-108.74846,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
834.44824,373.50623,24499800,0.7625,0.07446808,-115.446075,184.54408,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
830.68634,383.75476,24499833,0.725,0.10638297,-265.9464,490.9517,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
824.4957,399.49792,24499850,0.725,0.10638297,-386.14893,886.21375,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
820.4538,419.1471,24499867,0.7,0.07446808,-428.3275,1349.4768,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
819.2112,434.39343,24499883,0.7,0.08510638,-310.33423,1450.361,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
821.7405,455.00415,24499900,0.6875,0.12765957,111.945496,1226.3048,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
829.6248,470.45044,24499917,0.6625,0.06382979,381.36993,1185.9127,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
846.2872,486.234,24499933,0.675,0.07446808,914.23956,997.934,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
872.04315,496.76526,24499950,0.7,0.08510638,1544.7639,795.5285,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
900.6846,498.078,24499967,0.7375,0.08510638,2090.2556,296.5287,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
927.87024,486.56982,24499984,0.7375,0.07446808,2188.989,-492.46167,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
952.8718,469.9535,24500000,0.7375,0.10638297,1928.2317,-1287.0063,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
970.42615,453.35974,24500017,0.75,0.11702127,1384.2892,-1644.6042,0.021700405,-0.02650883,0.0027332306,0.0,0.0,0.0
984.9121,436.43298,24500034,0.71250004,0.07446808,878.4618,-1592.9585,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
995.3109,421.67126,24500050,0.71250004,0.12765957,505.84927,-1194.7786,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1001.38965,410.72534,24500067,0.7375,0.10638297,209.44102,-819.48737,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1006.2854,400.1632,24500084,0.7375,0.08510638,61.349487,-570.22345,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1006.7761,395.4773,24500101,0.7375,0.08510638,-85.57533,-307.42224,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1006.65015,394.28833,24500117,0.75,0.08510638,-175.06552,-49.728554,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1006.65015,393.48328,24500134,0.8,0.11702127,-184.25114,114.88079,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1006.65015,393.48328,24500151,0.77500004,0.10638297,-118.43391,199.2387,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1006.90356,395.72302,24500167,0.75,0.12765957,-42.84575,199.58975,-0.030639678,-0.037207067,0.0021867752,1.0066329E-5,0.0,0.0
1006.5055,405.1742,24500184,0.71250004,0.10638297,1.6413951,380.44388,-0.030639678,-0.037207067,0.0021867752,1.0066329E-5,0.0,0.0
1005.43054,425.39807,24500201,0.7,0.06382979,-35.952763,994.6967,-0.030639678,-0.037207067,0.0021867752,1.0066329E-5,0.0,0.0
1000.64307,452.42273,24500218,0.6875,0.10638297,-177.84026,1632.844,-0.030639678,-0.037207067,0.0021867752,1.0066329E-5,0.0,0.0
995.0635,482.7588,24500234,0.675,0.06382979,-339.07214,2217.995,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
984.66125,515.1974,24500251,0.6625,0.12765957,-564.4138,2403.5361,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
975.8668,540.7814,24500268,0.675,0.09574468,-718.9121,2153.077,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
963.14233,567.19946,24500284,0.7,0.09574468,-824.64233,1757.3635,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
950.7465,585.4606,24500301,0.7,0.06382979,-870.47455,1294.2487,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
929.4164,613.59033,24500318,0.6625,0.11702127,-1074.0675,1202.563,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
901.29755,642.4319,24500335,0.7,0.06382979,-1524.9833,1455.6587,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
876.12244,658.7643,24500351,0.7,0.11702127,-1926.084,1511.7771,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
859.21246,666.4584,24500368,0.71250004,0.12765957,-1646.9327,858.992,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
847.2054,668.9193,24500385,0.7625,0.10638297,-988.8443,24.425716,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
842.13336,668.4437,24500401,0.7625,0.09574468,-209.03198,-543.66,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
839.49963,664.01074,24500418,0.75,0.08510638,194.7049,-581.62054,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
845.04297,634.11475,24500435,0.7375,0.08510638,420.87433,-1178.3682,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
856.7597,606.7362,24500452,0.7375,0.09574468,768.0633,-1984.4556,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
866.5418,587.39465,24500468,0.7375,0.12765957,934.8061,-2077.317,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
887.6889,558.7449,24500484,0.71250004,0.07446808,1205.9594,-2031.7554,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
909.76434,532.8219,24500502,0.7375,0.11702127,1575.9014,-1754.1365,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
940.5695,500.53906,24500518,0.725,0.07446808,1877.5983,-1773.1285,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
969.9391,475.4237,24500535,0.71250004,0.09574468,2126.495,-1875.1084,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1010.4414,447.41223,24500552,0.725,0.08510638,2451.1807,-1794.2344,-0.030639678,-0.037207067,0.0021867752,0.0,0.0,0.0
1047.0479,426.18408,24500568,0.71250004,0.07446808,2522.9429,-1418.7974,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1077.2736,412.02576,24500585,0.7,0.12765957,2380.9702,-1053.3843,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1106.7014,400.86536,24500602,0.71250004,0.12765957,1888.9005,-549.89526,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1128.2478,394.81323,24500619,0.725,0.11702127,1348.702,-135.5375,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1140.6019,391.11523,24500635,0.71250004,0.09574468,790.2484,51.09773,-0.07251175,-0.12576565,0.40974903,2.5165823E-6,0.0,0.0
1150.2996,389.92932,24500652,0.71250004,0.08510638,328.53506,134.85597,-0.07251175,-0.12576565,0.40974903,2.5165823E-6,0.0,0.0
1154.5945,389.92932,24500669,0.725,0.08510638,0.12568781,192.2212,-0.07251175,-0.12576565,0.40974903,2.5165823E-6,0.0,0.0
1156.1384,389.92932,24500685,0.75,0.08510638,-205.48769,166.98714,-0.07251175,-0.12576565,0.40974903,2.5165823E-6,0.0,0.0
1156.1014,389.92932,24500702,0.7625,0.10638297,-244.36453,112.87288,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1155.4869,389.92932,24500719,0.7625,0.10638297,-260.47028,58.29359,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1154.4213,389.92932,24500736,0.75,0.10638297,-217.43243,8.948709,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1151.3142,390.27966,24500752,0.7375,0.11702127,-197.50568,4.942038,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1143.509,392.5453,24500769,0.71250004,0.11702127,-348.99567,72.48527,-0.07251175,-0.12576565,0.40974903,3.355443E-6,0.0,0.0
1124.1862,396.2245,24500786,0.725,0.12765957,-871.04364,197.1292,-0.07251175,-0.12576565,0.40974903,3.355443E-6,0.0,0.0
1103.8057,401.9242,24500802,0.725,0.12765957,-1447.7395,338.02832,-0.07251175,-0.12576565,0.40974903,3.355443E-6,0.0,0.0
1088.5768,409.891,24500819,0.725,0.11702127,-1556.3308,500.01135,-0.07251175,-0.12576565,0.40974903,3.355443E-6,0.0,0.0
1072.898,420.7876,24500836,0.71250004,0.08510638,-1280.1774,669.95575,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1060.4117,433.54688,24500853,0.725,0.08510638,-832.03046,839.42676,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1049.8511,446.49634,24500869,0.7,0.12765957,-548.41327,938.70746,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1038.9874,471.1549,24500886,0.6625,0.07446808,-525.9476,1258.9243,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1035.5253,489.3739,24500903,0.675,0.09574468,-322.56818,1421.0142,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1035.8259,500.20276,24500919,0.6625,0.12765957,-11.935952,1160.056,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1039.7617,511.20447,24500936,0.7,0.10638297,326.6287,751.7523,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1045.0018,516.5935,24500953,0.71250004,0.08510638,552.3895,268.30734,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1054.9701,521.29395,24500970,0.7375,0.08510638,714.6258,36.162964,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1067.933,523.2047,24500986,0.7625,0.09574468,867.46936,58.227444,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1079.8922,521.28674,24501003,0.725,0.11702127,960.95386,-133.79137,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1091.7324,517.0127,24501020,0.7375,0.12765957,924.82166,-326.318,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1103.7977,509.27368,24501036,0.725,0.12765957,785.42975,-560.5432,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1115.1309,498.39185,24501053,0.71250004,0.07446808,678.8793,-755.8848,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1126.1161,483.92603,24501070,0.7,0.08510638,655.68884,-941.14154,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1134.5363,470.8955,24501086,0.6875,0.12765957,579.94696,-1042.6248,-0.07251175,-0.12576565,0.40974903,0.0,0.0,0.0
1144.3633,457.05444,24501103,0.71250004,0.08510638,517.5591,-998.0657,-0.010009393,-0.020612523,-0.09620094,0.0,0.0,0.0
1150.9022,447.15063,24501120,0.7,0.07446808,430.23984,-810.7211,-0.010009393,-0.020612523,-0.09620094,0.0,0.0,0.0
1152.7194,442.8246,24501137,0.71250004,0.07446808,215.33464,-448.0535,-0.010009393,-0.020612523,-0.09620094,0.0,0.0,0.0
