x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
322.4225,432.73755,24514688,0.8125,0.07446808,2143.0251,-211.42484,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
346.54364,421.80957,24514705,0.8125,0.08510638,1927.1143,-823.9433,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
364.32397,409.76343,24514722,0.7875,0.12765957,1309.9803,-1175.5181,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
382.44156,396.67957,24514739,0.7875,0.08510638,922.9732,-1127.2374,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
392.9985,385.51086,24514756,0.7625,0.07446808,634.3868,-929.2822,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
399.00833,376.51794,24514772,0.75,0.07446808,277.6457,-678.17163,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
403.20834,365.66528,24514789,0.77500004,0.10638297,53.509193,-559.99194,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
401.90964,357.27722,24514806,0.77500004,0.12765957,-202.43535,-493.8632,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
397.2518,352.52625,24514822,0.7625,0.10638297,-414.43823,-356.97568,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
383.99188,344.1056,24514839,0.7625,0.09574468,-748.7871,-335.70212,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
365.7504,337.00317,24514856,0.77500004,0.08510638,-1200.0355,-365.06207,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
350.86377,334.5686,24514872,0.7875,0.08510638,-1379.7974,-274.32593,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
340.01773,334.84204,24514889,0.8,0.08510638,-1167.8446,-86.1897,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
333.52667,334.84204,24514906,0.8,0.08510638,-695.01874,121.75562,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
331.11722,334.84204,24514923,0.8125,0.08510638,-87.58126,195.6085,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
330.3703,334.84204,24514939,0.825,0.08510638,156.3996,77.36091,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
330.787,334.84204,24514956,0.83750004,0.10638297,258.9116,9.387133,0.011420183,0.053323314,0.041030884,0.0,0.0,0.0
334.05255,335.48877,24514973,0.825,0.10638297,277.8823,11.419224,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
342.83304,338.06226,24514989,0.825,0.09574468,442.7789,85.42882,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
355.65726,341.75745,24515006,0.7875,0.12765957,767.11694,210.06912,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
381.5284,344.57837,24515023,0.7875,0.12765957,1309.1499,272.68018,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
410.15488,344.6156,24515040,0.7625,0.12765957,1950.075,169.57314,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
448.9917,341.7013,24515056,0.75,0.09574468,2501.6184,-57.6028,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
481.9209,334.9436,24515073,0.75,0.08510638,2674.2107,-360.37485,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
511.59125,326.56396,24515090,0.75,0.07446808,2346.564,-612.24414,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
522.11163,320.5216,24515106,0.75,0.08510638,1404.2793,-655.19934,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
527.2617,316.66724,24515123,0.77500004,0.08510638,192.9815,-448.2882,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
529.07245,315.29504,24515140,0.77500004,0.09574468,-444.70007,-147.22668,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
529.5554,315.29504,24515148,0.8,0.09574468,-538.1041,-26.811987,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
527.97235,315.78882,24515173,0.77500004,0.07446808,-388.8502,154.48746,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
505.76904,329.99304,24515190,0.7625,0.08510638,-679.43677,433.32935,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
484.19623,342.86414,24515207,0.75,0.12765957,-1554.0874,966.7839,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
466.94696,353.97522,24515223,0.7625,0.09574468,-1862.8031,1153.6093,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
452.71558,365.1454,24515240,0.7625,0.07446808,-1489.5059,998.647,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
442.93973,374.28625,24515257,0.7625,0.08510638,-611.869,572.4143,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
437.88275,379.74976,24515274,0.77500004,0.09574468,-161.24895,331.51178,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
433.4232,388.24377,24515290,0.75,0.11702127,-82.21909,355.92087,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
432.83694,392.71948,24515307,0.725,0.12765957,102.16385,249.4562,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
434.25232,397.6266,24515324,0.71250004,0.12765957,217.96507,208.87093,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
437.57547,404.5719,24515340,0.7,0.09574468,287.56656,310.60065,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
445.90466,415.1195,24515357,0.7,0.06382979,490.13562,476.88058,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
458.977,425.63928,24515374,0.725,0.07446808,772.35144,709.55853,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
471.5467,431.8484,24515391,0.7375,0.08510638,995.3868,665.08887,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
489.85663,434.3545,24515407,0.77500004,0.07446808,1163.2966,363.91626,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
515.50507,429.70605,24515424,0.75,0.06382979,1431.4182,-119.60211,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
534.97205,419.43604,24515441,0.7625,0.09574468,1572.6272,-652.10864,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
549.6714,408.28235,24515457,0.77500004,0.12765957,1330.6024,-975.40845,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
559.352,397.18457,24515474,0.75,0.07446808,836.4799,-1030.8835,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
566.94965,387.18018,24515491,0.75,0.07446808,324.821,-885.3147,-0.02286385,-0.005341336,-0.015175819,0.0,0.0,0.0
572.6267,375.41235,24515507,0.75,0.07446808,78.8325,-708.8514,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
574.0051,370.12927,24515524,0.7625,0.08510638,-13.440123,-512.2272,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
574.2909,367.31836,24515541,0.7625,0.08510638,-106.78643,-233.38077,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
573.5347,365.484,24515558,0.77500004,0.08510638,-183.41747,-9.968828,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
572.5337,364.16272,24515574,0.8,0.08510638,-194.85542,96.85976,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
570.6152,364.16272,24515591,0.8,0.08510638,-173.55449,107.00507,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
568.5472,367.92712,24515608,0.7875,0.06382979,-164.51181,162.1992,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
567.29315,374.35522,24515624,0.7625,0.06382979,-147.89737,375.22083,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
568.1963,379.89832,24515641,0.7375,0.06382979,-53.640324,510.32043,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
569.7905,384.59497,24515658,0.725,0.08510638,85.208176,503.99017,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
572.372,389.18372,24515675,0.71250004,0.10638297,207.31917,359.23007,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
577.77905,393.9181,24515691,0.71250004,0.12765957,316.0346,247.9406,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
586.4363,399.49512,24515708,0.7375,0.12765957,475.56528,267.50446,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
607.5955,401.80273,24515725,0.75,0.10638297,939.0274,238.67215,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
625.67773,398.6355,24515741,0.75,0.10638297,1365.6927,33.383842,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
646.4807,387.89905,24515758,0.725,0.08510638,1584.559,-471.29193,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
678.0756,364.9662,24515775,0.7375,0.08510638,1848.6869,-1257.6511,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
703.2671,339.5276,24515792,0.725,0.08510638,1861.3514,-1863.7482,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
731.3257,305.7102,24515808,0.725,0.12765957,1877.8618,-2337.1072,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
751.4053,272.53235,24515825,0.725,0.08510638,1599.6566,-2483.9077,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
773.8239,228.48474,24515842,0.725,0.08510638,1250.2948,-2685.3267,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
784.5645,198.71423,24515858,0.7,0.08510638,859.21716,-2513.8936,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
788.24805,171.67407,24515875,0.71250004,0.07446808,262.39456,-1945.8647,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
786.49084,149.69067,24515892,0.71250004,0.12765957,-272.95303,-1368.0181,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
777.21716,122.46936,24515909,0.71250004,0.07446808,-773.75854,-1127.7987,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
766.87897,107.31238,24515925,0.725,0.09574468,-1035.4286,-953.9821,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
755.7039,93.31213,24515942,0.7375,0.12765957,-1057.0184,-823.07526,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
742.19507,84.903076,24515959,0.7375,0.12765957,-1029.6842,-512.0958,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
729.16534,82.5072,24515975,0.75,0.12765957,-914.0342,-62.3956,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
717.57336,83.92297,24515992,0.7375,0.10638297,-843.08075,242.26692,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
705.13086,91.06006,24516009,0.7375,0.09574468,-716.1787,581.78015,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
691.6172,106.1438,24516026,0.725,0.08510638,-728.5006,966.67334,0.013708919,-0.020273067,-0.044140816,0.0,0.0,0.0
678.1644,123.23157,24516042,0.725,0.10638297,-776.11383,1282.9717,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
662.5268,150.34473,24516059,0.7375,0.08510638,-863.25323,1585.8713,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
652.3309,174.7373,24516076,0.71250004,0.10638297,-856.45044,1905.3198,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
644.0088,207.16162,24516092,0.7,0.08510638,-615.98303,2073.3015,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
640.0881,233.27979,24516109,0.6875,0.12765957,-325.6114,2057.5354,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
637.4208,269.266,24516126,0.6625,0.07446808,-35.879993,2097.0442,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
637.77026,300.74133,24516142,0.6625,0.08510638,157.05028,2011.2393,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
639.6575,328.3153,24516159,0.675,0.09574468,222.97105,1971.4277,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
643.9511,352.32568,24516176,0.675,0.11702127,313.8188,1617.0978,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
650.64594,372.83423,24516193,0.6625,0.07446808,456.11832,1254.015,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
661.0601,385.83972,24516209,0.675,0.09574468,619.88885,780.15125,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
680.46497,402.2163,24516226,0.6875,0.12765957,1022.85583,554.5312,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
699.9226,412.66272,24516243,0.71250004,0.09574468,1381.2161,518.3923,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
724.51166,416.58435,24516259,0.7375,0.08510638,1656.8623,309.48367,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
743.6581,413.1587,24516276,0.7375,0.11702127,1622.8479,-90.52305,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
763.0079,404.91016,24516293,0.75,0.12765957,1303.6241,-659.9933,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
780.5533,395.6881,24516310,0.7625,0.08510638,1109.7689,-946.43384,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
793.7362,382.55994,24516326,0.725,0.08510638,875.1116,-1041.162,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
803.9458,370.7024,24516343,0.75,0.09574468,619.6747,-982.07336,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
813.63403,358.219,24516360,0.725,0.12765957,430.8085,-885.3829,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
818.6107,347.10522,24516376,0.725,0.08510638,232.83627,-793.71326,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
820.46063,341.95056,24516393,0.725,0.07446808,94.29069,-521.6795,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
821.2105,337.3816,24516410,0.75,0.08510638,-63.96757,-249.94365,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
820.892,335.16443,24516427,0.7625,0.09574468,-184.03337,-22.022165,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
819.8593,334.84204,24516443,0.77500004,0.09574468,-203.23975,122.84093,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
818.4231,335.54248,24516460,0.77500004,0.11702127,-161.4581,145.7359,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
816.77875,339.04712,24516477,0.75,0.12765957,-151.247,229.8176,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
816.712,348.0514,24516493,0.71250004,0.12765957,-100.400085,438.25302,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
818.2784,365.7644,24516510,0.675,0.07446808,25.186209,905.1756,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
820.921,380.26428,24516527,0.6625,0.08510638,157.83292,1230.8784,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
826.98584,394.17334,24516544,0.675,0.10638297,329.4722,1248.0751,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
839.3666,408.28662,24516560,0.65000004,0.08510638,613.04706,1052.6191,0.010967135,-2.1845102E-4,-0.0033130646,0.0,0.0,0.0
862.1898,421.2693,24516577,0.6875,0.07446808,1133.2736,824.3716,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
889.8668,425.56677,24516594,0.71250004,0.06382979,1841.0927,528.45575,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
919.0038,419.583,24516610,0.7375,0.09574468,2213.5627,-83.460266,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
946.6344,407.59265,24516627,0.75,0.12765957,2131.45,-838.41876,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
966.65857,393.0431,24516644,0.7375,0.09574468,1680.5717,-1368.684,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
981.96533,378.45288,24516661,0.71250004,0.07446808,1029.2144,-1381.9993,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
993.58545,363.7672,24516677,0.71250004,0.09574468,556.7183,-1150.8851,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1002.3572,350.46973,24516694,0.71250004,0.10638297,264.52316,-950.1382,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1008.19714,336.49268,24516711,0.71250004,0.07446808,153.53596,-822.0584,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1009.6987,328.2704,24516727,0.71250004,0.07446808,46.342842,-671.2993,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1010.14905,324.75208,24516744,0.7375,0.07446808,-123.11899,-344.33624,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1010.14905,323.09998,24516761,0.75,0.07446808,-195.58006,-20.302011,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1008.9618,323.2915,24516778,0.77500004,0.07446808,-199.2183,203.69904,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1007.94727,325.78784,24516794,0.77500004,0.08510638,-161.6573,308.31497,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1007.4043,331.2567,24516811,0.725,0.08510638,-92.21227,353.59006,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
1004.72864,345.85522,24516828,0.6875,0.10638297,-101.634254,679.0155,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
998.8296,374.56848,24516844,0.6625,0.06382979,-239.91003,1460.6055,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
989.0653,414.06982,24516861,0.675,0.09574468,-519.64484,2391.91,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
976.51685,446.16772,24516878,0.65000004,0.09574468,-796.78406,2837.6895,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
962.90186,475.82312,24516894,0.65000004,0.07446808,-1006.6349,2630.868,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
946.2762,501.01868,24516911,0.675,0.10638297,-1048.1157,1798.9868,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
921.2986,533.21497,24516928,0.7,0.08510638,-1336.0957,1483.574,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
909.2995,545.82495,24516945,0.7,0.09574468,-1302.1471,1146.0533,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
871.3946,576.51465,24516961,0.7,0.09574468,-1802.3801,1380.1608,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
852.83154,587.7877,24516978,0.7,0.06382979,-1762.8694,1091.0424,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
839.45935,593.1726,24516995,0.7375,0.06382979,-1241.3634,435.10394,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
828.17377,593.16675,24517011,0.725,0.07446808,-719.2047,-131.17996,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
821.39514,589.32874,24517028,0.725,0.08510638,-43.07582,-690.18365,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
817.5192,582.5801,24517045,0.75,0.11702127,-82.43486,-642.64294,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
818.8682,565.5947,24517062,0.75,0.11702127,145.85379,-959.078,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
827.6437,544.4336,24517078,0.75,0.07446808,524.923,-1434.5574,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
843.12836,519.50415,24517095,0.7375,0.12765957,950.23364,-1735.6042,-0.007226296,0.03182523,-0.002650261,0.0,0.0,0.0
868.96,484.7583,24517112,0.71250004,0.08510638,1544.3411,-2137.7678,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
903.334,447.52185,24517128,0.6875,0.08510638,2213.5042,-2444.4946,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
948.4319,408.9652,24517145,0.71250004,0.12765957,2881.4185,-2668.2112,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
990.5083,378.4768,24517162,0.71250004,0.07446808,3186.2214,-2468.535,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1028.7048,356.08325,24517179,0.725,0.12765957,2998.7798,-1781.564,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1064.3993,337.3777,24517195,0.71250004,0.09574468,2551.3428,-1116.6616,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1085.0433,328.615,24517212,0.7,0.08510638,1726.9865,-458.00986,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1103.2456,322.43213,24517229,0.71250004,0.07446808,958.9668,-89.57542,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1113.3351,320.62598,24517245,0.7,0.07446808,366.5718,163.59583,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1119.3752,320.62598,24517262,0.725,0.07446808,-19.8766,304.44867,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1121.8218,320.62598,24517279,0.725,0.08510638,-179.34491,274.11163,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1123.0073,320.62598,24517296,0.7375,0.08510638,-276.09763,207.11731,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1123.1122,320.62598,24517312,0.75,0.09574468,-228.2824,76.17126,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1123.1122,320.62598,24517329,0.75,0.08510638,-155.81885,10.037358,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1122.0931,320.62598,24517346,0.75,0.08510638,-112.87898,0.0016385249,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1115.1604,322.50403,24517362,0.725,0.06382979,-262.38492,52.681057,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1097.8877,327.3318,24517379,0.71250004,0.09574468,-741.14307,194.82399,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1078.7319,331.81995,24517396,0.7375,0.08510638,-1290.1615,335.1553,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1060.9929,337.62427,24517413,0.75,0.09574468,-1550.6138,422.86658,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1044.2738,344.3662,24517429,0.71250004,0.12765957,-1453.1318,466.10175,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1034.5806,350.88892,24517446,0.7,0.11702127,-851.0655,445.93307,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1025.8589,360.09998,24517463,0.71250004,0.08510638,-424.55536,502.95822,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1016.36365,376.49927,24517479,0.7,0.06382979,-279.3601,737.3686,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1010.0488,394.9944,24517496,0.675,0.10638297,-284.39136,1143.2966,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1006.3645,414.67993,24517513,0.6625,0.08510638,-266.3187,1423.7,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1006.61,428.59534,24517529,0.675,0.06382979,-57.307293,1359.2104,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1009.64026,436.99866,24517546,0.6875,0.08510638,236.32985,795.85,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1011.556,440.40955,24517563,0.675,0.08510638,386.3578,253.45537,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1018.1138,448.09717,24517580,0.71250004,0.12765957,429.91312,58.57176,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1034.9279,454.5111,24517596,0.7375,0.12765957,751.7476,121.02847,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1057.8601,454.79004,24517613,0.75,0.12765957,1285.4548,141.12881,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1072.9073,449.52234,24517630,0.725,0.11702127,1539.8842,-123.12497,-0.021781027,-0.022539817,-0.002120018,0.0,0.0,0.0
1090.1044,439.43774,24517646,0.71250004,0.07446808,1321.8282,-715.37225,-0.0014248267,-0.0020318478,0.04630375,0.0,0.0,0.0
1105.6653,427.40613,24517663,0.71250004,0.06382979,1153.3618,-972.8861,-0.0014248267,-0.0020318478,0.04630375,0.0,0.0,0.0
1117.4078,415.9402,24517680,0.71250004,0.11702127,731.8027,-1029.6292,-0.0014248267,-0.0020318478,0.04630375,0.0,0.0,0.0
1124.8667,405.46924,24517697,0.7,0.11702127,486.06277,-877.4579,-0.0014248267,-0.0020318478,0.04630375,0.0,0.0,0.0
