x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
569.29254,322.40308,29947879,0.8,0.08510638,0.012079811,0.007889643,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
569.29254,322.40308,29947896,0.7875,0.08510638,0.014658174,0.00967425,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
569.29254,322.40308,29947929,0.7625,0.08510638,0.008535454,0.0061071524,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
549.06647,322.40308,29947946,0.77500004,0.09574468,-578.92413,0.008912954,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
536.6073,324.3241,29947963,0.77500004,0.08510638,-1204.7749,54.39572,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
523.8909,328.80762,29947979,0.8,0.08510638,-1278.0027,212.85709,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
512.67737,335.2174,29947996,0.7625,0.09574468,-560.11096,465.33643,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
503.84375,343.9879,29948013,0.7625,0.10638297,-449.81494,575.20374,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
494.4444,363.7743,29948029,0.7625,0.08510638,-384.57538,925.2635,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
490.76788,385.08887,29948046,0.75,0.10638297,-315.0989,1398.5671,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
492.5122,403.63696,29948063,0.75,0.08510638,13.705203,1556.8201,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
499.0382,420.01282,29948080,0.7375,0.06382979,399.52512,1399.2327,-9.949487E-4,0.0019782186,0.018841743,0.0,0.0,0.0
504.5498,430.07007,29948096,0.7625,0.08510638,659.6958,916.7627,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
518.398,442.69727,29948113,0.75,0.10638297,869.87134,552.58075,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
536.15857,450.61987,29948130,0.7625,0.12765957,1096.1973,399.48456,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
557.4123,453.01306,29948146,0.8,0.12765957,1413.0247,187.44269,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
575.54675,449.65125,29948163,0.7875,0.11702127,1526.1439,-148.98625,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
591.0273,438.88843,29948180,0.7625,0.07446808,1249.3751,-647.2757,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
603.2252,423.92676,29948197,0.77500004,0.08510638,844.46594,-1133.4194,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
611.45435,408.4591,29948213,0.77500004,0.09574468,463.09192,-1316.3517,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
618.5479,379.2506,29948230,0.75,0.07446808,280.3825,-1662.9354,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
616.32965,364.38025,29948247,0.77500004,0.09574468,-15.609095,-1602.3177,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
610.5994,352.229,29948263,0.7625,0.10638297,-427.4953,-1124.3534,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
606.15985,345.51013,29948280,0.77500004,0.08510638,-596.60077,-534.0589,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
599.41425,339.59436,29948297,0.7625,0.09574468,-651.483,-82.58875,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
594.7007,337.2483,29948314,0.77500004,0.09574468,-526.3784,74.28435,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
591.4218,335.7306,29948330,0.825,0.09574468,-326.39053,48.14263,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
590.06506,335.7306,29948347,0.8125,0.11702127,-141.2586,97.84212,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
589.0237,337.08533,29948364,0.825,0.11702127,37.224384,180.37978,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
589.0159,340.5099,29948380,0.825,0.12765957,81.52,223.2542,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
591.7731,346.3711,29948397,0.8,0.11702127,146.85226,362.47098,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
598.90234,358.40076,29948414,0.8,0.08510638,322.36545,600.248,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
617.6775,380.28748,29948431,0.7875,0.08510638,834.20874,1130.9413,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
634.5154,395.51672,29948447,0.7875,0.12765957,1309.9674,1425.8253,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
655.74054,408.57373,29948464,0.7625,0.10638297,1561.8031,1290.9941,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
675.4128,415.8899,29948481,0.7625,0.08510638,1541.5905,767.0215,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
688.51447,418.48425,29948497,0.75,0.09574468,1179.8004,159.22133,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
700.9982,417.27124,29948514,0.75,0.08510638,807.2385,-225.176,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
710.8089,412.83997,29948531,0.75,0.09574468,524.0322,-446.49026,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
718.3962,403.87488,29948548,0.7375,0.09574468,301.24524,-674.62024,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
727.3594,383.70007,29948564,0.75,0.07446808,350.42288,-1058.958,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
731.5399,361.55493,29948581,0.7625,0.10638297,298.41714,-1562.4323,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
733.739,334.323,29948598,0.75,0.07446808,152.09703,-1912.608,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
731.0114,306.08057,29948614,0.75,0.10638297,-102.95802,-2064.009,0.015204042,-0.030417413,-0.016926765,0.0,0.0,0.0
725.43555,278.39478,29948631,0.75,0.06382979,-430.69293,-1962.7217,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
718.26086,256.18884,29948648,0.75,0.08510638,-630.5593,-1690.5802,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
712.4353,242.77429,29948664,0.77500004,0.12765957,-624.86304,-1168.2107,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
706.71783,233.50842,29948681,0.7625,0.08510638,-488.5463,-483.36972,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
697.3384,223.41272,29948698,0.7625,0.07446808,-467.80072,-202.37764,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
689.1137,217.13342,29948715,0.77500004,0.08510638,-521.17456,-116.50982,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
679.7887,215.99756,29948731,0.7875,0.08510638,-597.7576,-64.48252,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
673.33563,218.10645,29948748,0.8,0.08510638,-559.36975,141.4291,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
668.5016,222.12476,29948765,0.77500004,0.09574468,-384.11032,400.0888,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
662.21686,234.02576,29948781,0.7625,0.12765957,-242.81007,689.9398,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
656.94183,256.44897,29948798,0.75,0.08510638,-253.11232,1178.4601,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
655.2645,282.00708,29948815,0.7375,0.10638297,-201.86827,1789.5387,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
656.4638,308.98108,29948832,0.7375,0.08510638,-14.603499,2085.9148,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
661.9729,335.79077,29948848,0.75,0.09574468,300.37054,2060.2708,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
671.9815,362.27856,29948865,0.7375,0.08510638,646.364,1778.4637,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
680.04755,381.56152,29948882,0.75,0.08510638,795.4884,1475.3618,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
688.8581,394.5343,29948898,0.7375,0.11702127,738.428,950.61743,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
700.75903,408.27527,29948915,0.75,0.08510638,724.00494,567.7485,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
713.36896,419.2826,29948932,0.7625,0.06382979,745.46704,411.63663,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
728.7897,425.26367,29948949,0.7875,0.07446808,893.79175,289.1395,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
739.19995,424.89172,29948965,0.77500004,0.08510638,916.8388,90.079895,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
748.54443,419.9546,29948982,0.77500004,0.09574468,718.75574,-334.08716,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
756.33997,414.51416,29948999,0.75,0.10638297,457.0735,-640.3388,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
764.50055,406.06506,29949015,0.75,0.12765957,322.46497,-722.9729,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
771.4789,396.27246,29949032,0.7375,0.08510638,342.76147,-727.0433,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
779.1521,383.8379,29949049,0.7375,0.07446808,401.53366,-788.47015,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
788.1893,368.47876,29949066,0.7625,0.10638297,453.60623,-940.68054,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
796.624,355.21082,29949082,0.75,0.12765957,520.5538,-1012.9202,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
803.0461,345.75635,29949099,0.7625,0.09574468,485.6931,-841.00757,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
808.79346,339.17944,29949116,0.77500004,0.09574468,394.56128,-515.75836,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
814.4896,335.5337,29949132,0.7625,0.08510638,298.93283,-189.28316,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
819.0815,333.78906,29949149,0.77500004,0.08510638,236.28526,31.830715,0.020163234,0.007666081,-0.029541016,0.0,0.0,0.0
823.73035,333.06506,29949166,0.7875,0.08510638,232.7985,104.57307,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
827.84607,333.06506,29949182,0.7875,0.08510638,223.29457,133.32555,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
831.07465,333.06506,29949199,0.8,0.08510638,194.64302,111.104195,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
832.2892,333.06506,29949216,0.7875,0.08510638,109.955124,55.8289,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
833.4945,333.06506,29949233,0.7875,0.08510638,25.329643,25.690502,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
833.7065,333.06506,29949249,0.8125,0.08510638,-35.23995,0.04005339,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
833.7065,333.06506,29949266,0.8125,0.08510638,-58.15649,0.0050576706,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
832.80444,333.06506,29949283,0.825,0.08510638,-65.3988,0.020248117,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
829.5153,333.06506,29949299,0.8125,0.10638297,-141.12416,-0.002844456,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
823.319,334.81433,29949316,0.7875,0.10638297,-308.32806,42.07704,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
815.5464,337.5813,29949333,0.75,0.11702127,-511.93054,138.4515,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
808.294,340.38672,29949350,0.75,0.12765957,-604.1121,211.19844,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
799.3654,345.18347,29949366,0.75,0.10638297,-624.2726,291.55237,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
792.53174,350.6803,29949383,0.77500004,0.09574468,-542.17035,363.7099,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
787.4061,356.4369,29949400,0.7625,0.08510638,-402.8316,401.34592,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
779.9114,370.3269,29949416,0.75,0.08510638,-337.43344,623.27704,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
776.2152,383.3274,29949433,0.7625,0.08510638,-278.9244,896.8516,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
776.81824,394.8689,29949450,0.7625,0.10638297,-104.61364,978.0485,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
779.89453,403.55994,29949467,0.8,0.09574468,183.82744,820.6783,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
787.266,413.16138,29949483,0.7875,0.08510638,491.0997,504.3051,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
799.5384,424.50232,29949500,0.77500004,0.08510638,800.72986,464.72745,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
816.09863,434.7483,29949517,0.77500004,0.08510638,1051.6489,602.7756,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
835.45306,437.886,29949533,0.8,0.08510638,1326.4287,491.80524,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
854.25616,435.07812,29949550,0.77500004,0.08510638,1439.696,40.626427,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
870.317,427.5116,29949567,0.7625,0.08510638,1281.9232,-517.01465,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
883.81934,418.33777,29949584,0.77500004,0.10638297,1014.47833,-855.91565,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
893.3449,409.07886,29949600,0.7625,0.12765957,649.0031,-919.7964,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
901.46924,396.20496,29949617,0.75,0.08510638,379.43732,-874.8964,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
904.40436,379.28796,29949634,0.75,0.07446808,136.85654,-958.13983,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
902.89935,362.64575,29949650,0.77500004,0.12765957,-131.60042,-1139.4249,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
897.06744,347.95935,29949667,0.7625,0.10638297,-419.63873,-1162.538,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
889.80176,337.73767,29949684,0.77500004,0.07446808,-656.3275,-868.0335,-0.007869413,0.038132876,0.008367538,0.0,0.0,0.0
879.1993,327.29663,29949701,0.77500004,0.07446808,-794.93896,-545.7977,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
867.7203,318.56763,29949717,0.75,0.09574468,-859.7208,-402.42133,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
851.8697,312.79944,29949734,0.7625,0.08510638,-965.8871,-322.4782,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
837.7585,311.74097,29949751,0.7625,0.08510638,-1037.0383,-149.07718,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
828.4674,313.5791,29949767,0.7625,0.08510638,-873.875,152.84288,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
821.2807,318.2152,29949784,0.77500004,0.09574468,-564.40894,412.35745,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
817.3715,322.80615,29949801,0.77500004,0.09574468,-222.05016,508.13745,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
812.4213,332.06653,29949817,0.7875,0.11702127,-56.17259,598.3276,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
811.21375,337.63757,29949834,0.77500004,0.12765957,-0.012288877,559.09894,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
812.17395,343.1775,29949851,0.77500004,0.12765957,68.10452,433.47705,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
814.7584,347.78638,29949868,0.7875,0.10638297,209.33113,311.33075,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
823.5938,355.68738,29949884,0.7875,0.08510638,462.4141,302.54514,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
838.0111,362.3745,29949901,0.7625,0.08510638,832.9035,421.55194,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
851.4365,365.73547,29949918,0.77500004,0.09574468,1107.527,384.38712,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
863.39197,366.82825,29949934,0.77500004,0.08510638,1101.9366,181.54962,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
875.21,365.12915,29949951,0.7625,0.08510638,878.26373,-104.32359,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
887.7027,361.4934,29949968,0.77500004,0.10638297,680.8588,-322.4665,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
899.6063,355.94153,29949985,0.7625,0.12765957,686.31384,-437.41238,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
909.4637,350.4182,29950001,0.75,0.12765957,668.80164,-476.1203,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
919.4819,343.97473,29950018,0.7625,0.10638297,593.2975,-482.05096,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
933.8017,337.4508,29950035,0.75,0.08510638,656.435,-456.3776,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
949.3115,331.13806,29950051,0.75,0.07446808,846.0624,-433.55164,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
961.3999,325.6305,29950068,0.75,0.08510638,953.2671,-380.01175,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
972.67065,321.91687,29950085,0.7375,0.08510638,811.0764,-285.80685,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
983.56116,320.07617,29950102,0.7375,0.07446808,613.17,-129.161,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
994.80444,319.73755,29950118,0.75,0.06382979,567.56195,16.476147,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
1002.4708,319.73755,29950135,0.75,0.07446808,538.1239,97.64334,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
1007.7472,319.73755,29950152,0.75,0.07446808,368.74298,109.26732,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
1011.069,319.73755,29950168,0.7875,0.09574468,170.29156,59.95193,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
1012.1576,319.73755,29950185,0.8,0.08510638,-18.458433,21.603634,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
1012.1483,319.73755,29950202,0.7875,0.08510638,-112.58002,-8.6686853E-4,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
1011.5852,319.73755,29950219,0.8125,0.08510638,-140.34383,0.0044324133,0.009704471,-0.0014937222,0.022693634,0.0,0.0,0.0
