x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.17075,403.05237,92312831,0.9125,0.10638297,-96.95949,335.12866,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
350.96118,410.5598,92312847,0.9125,0.09574468,-103.852844,342.33575,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
349.42038,417.96143,92312864,0.90000004,0.08510638,-97.824844,407.77576,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
347.89557,427.13647,92312881,0.925,0.08510638,-85.2138,495.18573,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
346.83823,434.5443,92312897,0.9125,0.09574468,-76.96389,509.46878,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
345.79523,440.05884,92312914,0.9125,0.09574468,-62.090458,427.90814,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
345.36542,444.74316,92312931,0.9125,0.10638297,-43.124615,297.85,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
344.8656,448.3131,92312948,0.925,0.10638297,-17.61324,172.3994,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
344.36575,452.85864,92312964,0.925,0.10638297,-8.499678,156.03914,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
343.64444,457.3545,92312981,0.925,0.10638297,-19.04296,224.35312,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
342.86624,461.0719,92312998,0.9125,0.09574468,-40.13843,247.3197,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
342.3664,464.7345,92313014,0.9125,0.09574468,-44.474762,227.21715,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
341.50983,468.4973,92313032,0.95,0.09574468,-42.69471,198.3861,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
340.86688,471.51123,92313048,0.9375,0.08510638,-47.617798,189.28351,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
339.92978,474.22583,92313065,0.9375,0.08510638,-48.457348,158.26625,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
338.8817,476.95227,92313082,0.9125,0.08510638,-60.107956,131.9173,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
337.83713,480.6659,92313098,0.925,0.08510638,-67.381584,164.71938,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
337.2976,484.36096,92313115,0.925,0.08510638,-53.345425,214.71109,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
336.8682,487.10254,92313132,0.925,0.08510638,-39.078743,223.94093,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
335.6748,488.89746,92313149,0.925,0.09574468,-35.101994,162.4952,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
335.36868,490.66614,92313165,0.925,0.09574468,-32.998203,90.51862,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
334.86884,492.51978,92313182,0.925,0.09574468,-34.703056,64.52474,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
334.36902,494.3706,92313199,0.925,0.09574468,-25.477123,86.69511,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
334.36902,495.66113,92313215,0.95,0.09574468,-8.911213,98.53187,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
334.36902,495.66113,92313232,0.95,0.09574468,4.1509194,36.237484,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
333.9235,495.66113,92313249,0.96250004,0.09574468,5.8410964,-23.130924,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
333.86917,495.66113,92313263,0.975,0.09574468,-3.450324,-47.548244,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
333.86917,495.66113,92313282,0.9875,0.09574468,-7.2131796,-41.95738,-0.01152914,-0.0153853595,7.0667267E-4,0.0,0.0,0.0
332.85437,495.66113,92313299,0.9875,0.09574468,-30.864674,-9.203791,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
332.36966,493.78687,92313316,1.0,0.09574468,-42.273666,-54.05589,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
331.7758,491.94006,92313332,0.9875,0.10638297,-42.921314,-120.827736,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
330.71167,487.98962,92313349,0.975,0.09574468,-57.453945,-213.0597,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
329.6595,482.0968,92313366,0.95,0.09574468,-62.121376,-343.75937,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
329.16055,476.77087,92313382,0.96250004,0.10638297,-57.836605,-412.7078,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
328.11905,469.88025,92313399,0.96250004,0.12765957,-59.847515,-465.30936,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
327.08102,461.9839,92313416,0.96250004,0.12765957,-55.23878,-497.78934,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
326.06378,452.9425,92313433,0.95,0.10638297,-65.75339,-556.8702,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
325.53104,443.7649,92313449,0.95,0.08510638,-53.832977,-603.3582,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
325.37195,432.73132,92313466,0.95,0.08510638,-19.65462,-660.1772,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
325.37195,423.25403,92313483,0.95,0.10638297,8.96886,-667.9016,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
326.36508,414.85388,92313499,0.9375,0.12765957,47.527554,-609.7171,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
327.40616,405.61243,92313516,0.9375,0.10638297,81.99696,-534.55676,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
329.02237,397.38684,92313533,0.9375,0.09574468,108.46565,-478.4548,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
330.51245,389.2976,92313550,0.95,0.08510638,119.00492,-455.41895,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
332.21863,380.6925,92313566,0.9375,0.08510638,119.59189,-481.57077,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
333.55673,372.60376,92313583,0.9375,0.09574468,107.815674,-488.35168,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
334.829,366.0813,92313600,0.96250004,0.09574468,87.204506,-444.0501,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
336.142,360.03882,92313616,0.95,0.10638297,77.50487,-373.59067,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
337.46408,354.57727,92313633,0.95,0.10638297,67.45608,-283.3634,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
339.56747,348.96887,92313650,0.95,0.10638297,92.30956,-268.03122,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
340.7557,344.12244,92313667,0.9375,0.09574468,103.74983,-279.01678,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
341.7917,340.43933,92313683,0.9375,0.09574468,84.45565,-241.53568,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
343.77158,334.23303,92313700,0.95,0.08510638,77.11772,-241.74127,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
346.42554,327.59973,92313717,0.925,0.08510638,116.55996,-340.2298,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
348.97742,320.22388,92313733,0.925,0.08510638,176.16411,-456.9595,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
349.9597,316.73157,92313750,0.9125,0.10638297,157.53348,-419.30176,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
352.01505,311.20154,92313767,0.9125,0.12765957,118.931885,-332.40805,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
354.17303,305.85828,92313784,0.925,0.12765957,91.96302,-259.28696,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
356.29004,300.82617,92313800,0.90000004,0.12765957,103.65455,-253.80284,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
358.86993,294.3954,92313817,0.9125,0.11702127,151.07416,-341.70273,0.022776686,-0.012308285,0.016566277,0.0,0.0,0.0
362.2169,285.21338,92313834,0.9125,0.09574468,187.36218,-468.31503,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
365.3525,275.9237,92313850,0.90000004,0.09574468,218.99802,-612.3192,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
369.34015,265.3711,92313867,0.9125,0.09574468,240.79733,-691.7032,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
372.49332,255.95276,92313884,0.8875,0.11702127,232.38568,-674.023,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
376.6439,246.46118,92313900,0.875,0.12765957,231.0456,-622.0278,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
380.82263,237.17615,92313917,0.8875,0.10638297,255.89688,-579.24927,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
385.05597,227.79993,92313934,0.8875,0.08510638,258.7081,-535.653,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
389.14914,219.56335,92313951,0.8875,0.08510638,268.29437,-510.7314,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
395.02722,210.33618,92313967,0.8625,0.09574468,310.17087,-528.4995,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
401.50244,200.9154,92313984,0.875,0.12765957,374.11304,-548.8185,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
409.35934,190.66272,92314001,0.85,0.12765957,470.5272,-593.54144,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
418.40036,179.58057,92314017,0.83750004,0.09574468,559.77985,-647.3851,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
428.85944,167.98828,92314034,0.83750004,0.08510638,639.5392,-703.80237,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
441.39606,156.47559,92314051,0.85,0.08510638,755.1543,-738.3267,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
453.8924,148.42737,92314068,0.8125,0.09574468,837.6499,-643.00397,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
465.2248,143.3169,92314084,0.8,0.10638297,831.6535,-417.3369,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
474.97485,141.29907,92314101,0.7875,0.11702127,694.3785,-121.70258,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
483.12933,141.14832,92314118,0.77500004,0.10638297,526.27106,116.0769,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
489.38812,142.94604,92314134,0.8,0.09574468,361.39188,232.56921,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
494.03687,145.78625,92314151,0.8,0.08510638,234.9447,285.6313,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
498.19977,150.54541,92314168,0.8,0.08510638,159.49855,343.60138,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
502.19476,156.04028,92314185,0.8125,0.08510638,135.86682,406.36377,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
507.32642,166.35107,92314201,0.7875,0.09574468,189.52234,542.09845,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
509.9344,174.60938,92314218,0.7875,0.10638297,204.41362,653.5108,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
512.8147,183.36914,92314235,0.8,0.10638297,186.30452,667.6315,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
514.10333,192.24951,92314251,0.8125,0.09574468,99.902405,608.4771,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
515.14026,202.42078,92314268,0.8125,0.08510638,18.745705,572.5085,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
515.80994,214.11157,92314285,0.8125,0.08510638,-12.6625185,632.3286,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
515.3101,223.05518,92314302,0.8,0.09574468,-45.2176,674.1793,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
513.8653,231.38684,92314318,0.825,0.10638297,-89.173744,585.65546,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
511.34357,240.56543,92314335,0.83750004,0.10638297,-152.45093,489.21768,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
509.25116,249.76233,92314352,0.85,0.08510638,-197.96864,491.2697,0.0022213496,0.006153375,0.029252052,0.0,0.0,0.0
505.13922,260.672,92314368,0.83750004,0.08510638,-242.27171,578.3025,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
501.8864,269.85352,92314385,0.85,0.08510638,-254.85744,637.78906,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
498.37482,277.24548,92314402,0.85,0.09574468,-252.4511,543.7558,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
494.24927,283.4292,92314418,0.85,0.12765957,-254.15794,402.6834,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
491.2207,287.53418,92314435,0.83750004,0.12765957,-209.85487,219.77377,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
487.51514,291.3694,92314452,0.85,0.12765957,-212.01721,141.55293,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
484.3924,295.07007,92314469,0.8625,0.11702127,-192.65556,130.33582,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
480.48145,298.71558,92314485,0.875,0.10638297,-200.00096,145.55266,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
477.17078,302.44336,92314502,0.8625,0.10638297,-216.47853,193.577,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
473.5686,305.37646,92314519,0.8625,0.09574468,-213.87274,200.72133,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
469.9599,307.23853,92314535,0.8875,0.08510638,-216.07848,155.63435,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
466.7967,309.09277,92314552,0.8875,0.09574468,-203.40642,87.594154,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
463.74646,310.90015,92314569,0.8875,0.07446808,-186.82747,63.643646,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
459.47083,312.78833,92314586,0.875,0.07446808,-212.8704,75.46097,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
455.9638,314.4065,92314602,0.875,0.07446808,-224.0476,98.67268,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
452.86176,314.4065,92314619,0.8875,0.08510638,-217.9991,54.014458,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
449.91614,314.4065,92314636,0.8875,0.09574468,-198.06577,-7.9186563,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
447.08838,314.4065,92314652,0.8875,0.08510638,-148.67511,-51.495987,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
444.4687,314.4065,92314669,0.8875,0.08510638,-142.3275,-41.48637,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
441.68204,314.4065,92314686,0.90000004,0.10638297,-150.57474,-9.716992,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
439.69644,314.4065,92314703,0.875,0.10638297,-134.22556,-0.011784686,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
437.5388,314.4065,92314719,0.90000004,0.10638297,-118.814064,-0.0030141687,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
435.8956,314.4065,92314736,0.90000004,0.10638297,-96.643585,0.008271894,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
434.36298,314.4065,92314753,0.8875,0.10638297,-77.21861,0.014841763,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
432.82614,313.51794,92314769,0.8875,0.11702127,-79.09784,-28.504957,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
431.76868,312.62952,92314786,0.90000004,0.11702127,-64.38864,-59.159367,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
430.73212,311.55334,92314803,0.8875,0.11702127,-53.50622,-72.174934,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
429.69876,310.85254,92314820,0.925,0.11702127,-49.43434,-75.869865,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
428.65134,308.74316,92314836,0.9125,0.11702127,-47.334824,-92.16649,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
427.61407,307.78796,92314853,0.9125,0.11702127,-62.355663,-98.72257,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
427.33875,306.41003,92314870,0.925,0.11702127,-42.987553,-97.43166,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
427.33875,305.07715,92314886,0.9125,0.11702127,-10.137244,-79.26196,0.001777079,-0.0110773,-0.008598328,0.0,0.0,0.0
426.8389,304.63293,92314903,0.9125,0.11702127,6.679159,-52.48275,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
426.8389,304.06873,92314920,0.925,0.12765957,10.6827135,-22.19172,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
426.8389,303.01147,92314937,0.9125,0.12765957,5.481717,-25.701649,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
426.8389,302.85596,92314953,0.925,0.12765957,2.120223,-28.08249,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
426.8389,301.5232,92314966,0.95,0.12765957,7.5203643,-44.733067,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
426.8389,301.9674,92314987,0.95,0.12765957,-0.0013429708,-18.288149,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
427.9254,301.9674,92315003,0.95,0.12765957,30.487928,10.326,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
428.9589,300.8645,92315020,0.925,0.12765957,66.81534,-8.581099,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
429.98987,299.9203,92315037,0.9125,0.12765957,88.20309,-47.20654,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
432.2428,300.19043,92315053,0.925,0.12765957,121.69,-47.0409,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
434.3215,300.19043,92315070,0.90000004,0.10638297,141.35983,-16.166412,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
437.45935,300.19043,92315087,0.8875,0.10638297,178.80782,21.126545,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
442.4424,300.19043,92315104,0.875,0.10638297,265.3334,26.437998,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
448.35095,299.302,92315120,0.85,0.08510638,360.27246,-17.257992,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
455.09583,299.302,92315137,0.83750004,0.10638297,454.746,-33.72906,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
461.4179,299.302,92315154,0.83750004,0.10638297,480.31638,-19.774391,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
467.247,299.302,92315170,0.7875,0.12765957,436.47803,1.1789454,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
472.438,299.302,92315187,0.8,0.12765957,349.3344,14.030604,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
478.7162,299.302,92315204,0.7875,0.12765957,321.52368,8.803488,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
485.5465,300.37488,92315221,0.7875,0.10638297,354.85202,25.069344,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
493.33838,302.1942,92315237,0.8,0.09574468,438.57648,87.21337,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
499.1964,304.05762,92315254,0.7875,0.08510638,458.10703,140.44795,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
503.90802,305.9104,92315271,0.8,0.08510638,358.1933,160.64847,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
508.86005,307.76404,92315287,0.8,0.07446808,262.96057,137.366,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
513.6187,311.0349,92315304,0.7875,0.08510638,208.74884,146.19054,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
518.1764,314.7328,92315321,0.77500004,0.08510638,240.43091,214.42657,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
522.3285,319.31165,92315338,0.77500004,0.09574468,253.01364,289.92026,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
526.449,324.59216,92315354,0.77500004,0.09574468,236.43083,339.90656,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
531.1234,330.20605,92315371,0.7625,0.11702127,240.30931,374.90405,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
535.7855,335.71155,92315388,0.77500004,0.12765957,262.1318,378.37946,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
539.4348,340.4087,92315404,0.7625,0.12765957,268.14816,337.37628,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
543.10956,345.91528,92315421,0.7875,0.09574468,230.45015,315.35556,0.0014216639,0.007138163,-0.022878647,0.0,0.0,0.0
546.6201,351.40417,92315438,0.77500004,0.09574468,198.49483,311.92993,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
549.747,356.96252,92315455,0.7875,0.08510638,173.82314,332.81903,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
553.8962,365.93567,92315471,0.7875,0.07446808,196.36005,426.16522,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
557.0066,374.7301,92315488,0.8125,0.07446808,212.65067,560.6519,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
559.35333,381.24878,92315505,0.8,0.08510638,176.63585,562.13556,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
561.425,387.16577,92315521,0.8125,0.08510638,126.8232,449.18356,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
562.6465,393.31824,92315538,0.825,0.08510638,60.433773,307.55234,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
563.6804,399.78137,92315555,0.8125,0.08510638,24.395105,279.49744,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
563.7943,405.5393,92315572,0.825,0.08510638,0.8378904,342.1079,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
563.7943,410.25317,92315588,0.8125,0.08510638,-27.251696,329.23032,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
563.7943,415.79053,92315605,0.8125,0.07446808,-35.390285,301.08734,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
563.2945,422.31702,92315622,0.8125,0.08510638,-41.947216,319.79535,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
562.1953,428.8424,92315638,0.825,0.07446808,-59.89952,380.08493,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
560.0228,433.062,92315655,0.825,0.07446808,-106.749985,374.04263,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
558.44604,438.5304,92315672,0.8125,0.09574468,-137.95963,328.61774,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
556.3709,442.21924,92315688,0.8125,0.10638297,-153.45131,242.2918,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
554.05023,445.90173,92315705,0.83750004,0.10638297,-149.89694,179.4678,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
551.4119,450.50903,92315722,0.8125,0.10638297,-157.27226,205.05913,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
548.8481,454.13977,92315739,0.825,0.12765957,-171.48984,219.9079,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
546.0759,457.85388,92315755,0.825,0.10638297,-176.09163,227.49962,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
543.99225,459.95093,92315772,0.8125,0.11702127,-156.78754,178.69852,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
540.93414,461.8197,92315789,0.825,0.11702127,-151.19365,100.30667,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
537.8035,465.45117,92315805,0.825,0.09574468,-173.98666,101.625015,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
534.1712,469.12402,92315822,0.8125,0.08510638,-209.995,180.3564,-0.030862669,-0.010289475,0.013697624,0.0,0.0,0.0
