x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
536.0603,440.2367,30499829,0.7,0.11702127,-209.24687,1308.2849,0.016158998,-0.0022942275,0.017004967,0.0,0.0,0.0
532.2721,456.0304,30499845,0.6875,0.10638297,-281.22803,1050.0876,0.016158998,-0.0022942275,0.017004967,0.0,0.0,0.0
527.8538,475.0559,30499862,0.71250004,0.07446808,-319.28827,898.315,0.016158998,-0.0022942275,0.017004967,0.0,0.0,0.0
524.72314,487.96265,30499879,0.6625,0.08510638,-295.8591,812.7779,0.016158998,-0.0022942275,0.017004967,0.0,0.0,0.0
522.8077,492.9956,30499892,0.475,0.09574468,-239.75314,595.5255,0.016158998,-0.0022942275,0.017004967,0.0,0.0,0.0
522.8077,492.9956,30499899,0.475,0.09574468,-239.75314,595.5255,0.016158998,-0.0022942275,0.017004967,0.0,0.0,0.0
425.83923,306.41003,30500109,0.6375,0.11702127,0.0,0.0,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
425.83923,306.41003,30500130,0.675,0.12765957,-0.07606104,-0.054475784,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
427.49847,294.61218,30500146,0.7,0.11702127,121.25546,-862.1912,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
434.9633,274.59863,30500163,0.7,0.07446808,467.83093,-1688.1687,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
457.33478,255.43799,30500180,0.6875,0.08510638,1213.1278,-1728.5497,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
484.62048,242.2312,30500196,0.6875,0.12765957,1810.0597,-1474.0286,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
515.94977,234.52112,30500213,0.7,0.09574468,2416.1064,-782.3101,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
544.10876,229.89233,30500230,0.6875,0.08510638,2329.054,-196.12611,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
572.7194,229.2284,30500246,0.675,0.08510638,2033.0786,100.490776,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
594.39294,231.26184,30500263,0.675,0.09574468,1587.3723,322.84442,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
615.13794,242.35498,30500280,0.6625,0.09574468,1229.7163,610.7752,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
627.6514,255.69507,30500297,0.675,0.07446808,871.51935,941.8892,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
637.6364,282.09155,30500313,0.6625,0.11702127,431.12836,1508.8666,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
639.2519,308.901,30500330,0.675,0.08510638,63.82567,1951.404,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
632.83795,333.1018,30500347,0.675,0.10638297,-423.5585,2040.8539,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
621.1326,355.0099,30500363,0.6875,0.07446808,-938.4948,1779.4038,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
605.57764,375.86987,30500380,0.6625,0.07446808,-1278.5187,1281.1764,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
589.1892,394.682,30500397,0.675,0.12765957,-1396.4208,1000.11053,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
574.9738,409.7174,30500414,0.7,0.08510638,-1228.9323,886.6447,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
564.1394,418.11597,30500430,0.675,0.06382979,-937.2042,651.1304,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
558.1318,421.08533,30500447,0.6625,0.06382979,-517.7106,191.66795,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
556.2224,421.02686,30500464,0.675,0.06382979,-89.80507,-224.53984,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
556.40784,419.94092,30500480,0.6875,0.08510638,181.86337,-379.1633,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
564.77026,414.82153,30500497,0.6875,0.09574468,492.20923,-460.71677,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
578.88043,407.60132,30500514,0.6875,0.12765957,876.6056,-537.06726,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
597.74896,403.74426,30500531,0.675,0.10638297,1268.3623,-523.3804,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
619.0396,403.73035,30500547,0.6625,0.10638297,1616.3395,-276.6021,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
635.48126,407.44385,30500564,0.65000004,0.12765957,1500.2686,137.30861,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
648.43005,413.0287,30500581,0.65000004,0.08510638,1078.9939,481.5408,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
657.46185,419.5277,30500597,0.65000004,0.06382979,608.03046,606.9888,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
665.21643,428.94385,30500614,0.65000004,0.06382979,267.9679,627.9721,0.012927197,0.014164612,-0.018396378,0.0,0.0,0.0
667.7605,438.45007,30500631,0.6625,0.08510638,102.278625,676.3752,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
664.25745,449.46936,30500648,0.6625,0.10638297,-196.27061,717.60254,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
656.88904,458.7882,30500664,0.6625,0.09574468,-538.2355,699.6438,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
639.69336,473.88684,30500681,0.675,0.06382979,-1007.2415,784.8983,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
615.3716,485.62366,30500698,0.6625,0.06382979,-1544.4343,824.075,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
596.07745,491.2798,30500714,0.6875,0.07446808,-1745.6371,664.6107,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
575.3198,493.3484,30500731,0.6875,0.06382979,-1683.6113,300.73932,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
557.2133,494.7727,30500748,0.7,0.06382979,-1311.909,-118.05625,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
544.5187,494.7727,30500764,0.65000004,0.09574468,-892.56525,-225.36795,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
541.80145,494.7727,30500768,0.5375,0.09574468,-838.5653,-229.92035,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
541.80145,494.7727,30500777,0.5375,0.09574468,-838.5653,-229.92035,-0.0056582466,0.027331695,0.01728344,0.0,0.0,0.0
736.73804,459.23254,30501292,0.55,0.10638297,0.0,0.0,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
736.73804,459.23254,30501316,0.6125,0.10638297,-0.004709841,-0.0012995184,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
736.73804,459.23254,30501333,0.65000004,0.08510638,0.051282033,0.032143224,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
739.0382,437.76636,30501349,0.6375,0.06382979,115.551346,-1077.8392,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
736.6186,427.7494,30501366,0.6625,0.08510638,-7.284613,-1283.1464,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
733.8385,418.06384,30501383,0.6375,0.09574468,-116.700966,-1164.2819,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
727.6748,411.19458,30501399,0.65000004,0.10638297,-313.64154,-758.8528,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
718.74713,406.02234,30501416,0.65000004,0.12765957,-565.6326,-221.5149,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
709.0632,403.67383,30501433,0.6625,0.12765957,-716.3993,29.961935,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
698.6935,403.80005,30501450,0.6625,0.12765957,-790.77045,63.097263,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
687.6513,407.745,30501466,0.6625,0.09574468,-761.4962,250.05418,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
676.80133,414.87158,30501483,0.6625,0.08510638,-704.03754,512.5038,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
669.1097,426.625,30501500,0.675,0.06382979,-588.4514,720.91315,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
663.4652,440.81226,30501516,0.6875,0.08510638,-416.87466,979.81635,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
665.7517,455.64514,30501533,0.6625,0.10638297,-77.09452,1134.5404,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
673.55475,469.45715,30501550,0.6625,0.06382979,452.25427,1092.5713,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
686.7096,483.3036,30501567,0.675,0.08510638,902.7714,953.60175,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
705.93164,493.07727,30501583,0.675,0.08510638,1324.5198,717.18256,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
722.16003,493.88416,30501600,0.6375,0.06382979,1441.0184,314.37775,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
737.4859,487.0504,30501617,0.6375,0.07446808,1303.4691,-266.07687,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
745.1322,474.52026,30501633,0.65000004,0.11702127,796.9221,-944.0635,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
751.94476,460.07617,30501650,0.65000004,0.09574468,321.09283,-1259.6688,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
757.15753,442.06494,30501667,0.6375,0.07446808,120.365265,-1406.2039,0.01147341,-0.010134652,0.013827324,0.0,0.0,0.0
759.926,431.2644,30501684,0.6625,0.07446808,25.43957,-1174.6177,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
760.23035,425.90308,30501700,0.65000004,0.07446808,-31.245638,-662.42255,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
760.23035,423.83997,30501717,0.65000004,0.07446808,-127.87656,-101.146454,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
759.7305,421.98523,30501734,0.65000004,0.07446808,-173.22372,231.14764,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
759.2307,421.9154,30501750,0.65000004,0.07446808,-109.203445,202.12277,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
758.19855,426.58862,30501767,0.65000004,0.08510638,-84.78886,257.59326,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
759.3149,434.0641,30501784,0.65000004,0.08510638,-13.6733885,446.5666,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
761.9745,443.07568,30501800,0.6625,0.12765957,95.2606,657.72394,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
768.917,452.59912,30501817,0.6625,0.10638297,293.08862,751.3363,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
778.8434,462.62708,30501834,0.6375,0.08510638,573.3015,745.8502,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
786.453,469.8723,30501851,0.45000002,0.07446808,760.5316,632.2335,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
787.22156,470.78308,30501855,0.2875,0.08510638,730.65674,590.2788,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
787.22156,470.78308,30501862,0.2875,0.08510638,730.65674,590.2788,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
789.72076,448.57056,30502154,0.6375,0.08510638,0.0,0.0,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
789.72076,448.57056,30502185,0.6625,0.09574468,-0.03276329,-0.019662319,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
789.72076,448.57056,30502202,0.65000004,0.08510638,0.051733453,0.027788218,0.009178728,-0.008107722,-0.0049381256,0.0,0.0,0.0
789.72076,448.57056,30502218,0.675,0.08510638,0.017815072,0.013175498,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
789.72076,448.57056,30502235,0.65000004,0.08510638,0.023698036,0.013173825,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
809.1986,429.09473,30502252,0.65000004,0.07446808,467.88696,-467.788,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
815.3114,416.1294,30502268,0.65000004,0.10638297,851.8108,-1026.886,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
833.4326,381.62915,30502285,0.65000004,0.06382979,1157.121,-1785.4656,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
841.6729,362.18835,30502302,0.6625,0.10638297,1037.2599,-2106.2417,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
851.8807,334.80615,30502319,0.6625,0.07446808,674.1873,-1945.2593,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
858.9251,310.73328,30502335,0.65000004,0.11702127,434.70065,-1684.502,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
862.3492,292.61975,30502352,0.675,0.11702127,208.74966,-1268.808,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
862.4385,276.1394,30502369,0.65000004,0.08510638,-47.600697,-919.29144,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
861.35364,262.95605,30502385,0.65000004,0.08510638,-221.51857,-679.65576,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
858.31793,254.27136,30502402,0.675,0.10638297,-333.19788,-446.5686,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
853.8799,248.84912,30502419,0.65000004,0.10638297,-374.23306,-250.91212,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
842.27344,242.20837,30502436,0.65000004,0.10638297,-584.9069,-141.56873,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
829.35095,240.7992,30502452,0.6625,0.12765957,-850.8046,-39.59662,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
818.09424,243.92188,30502469,0.675,0.11702127,-962.0056,149.51456,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
803.74536,250.64343,30502486,0.675,0.08510638,-963.48676,424.8504,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
794.6721,259.60413,30502502,0.675,0.06382979,-802.9696,700.7967,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
785.6631,273.64014,30502519,0.675,0.08510638,-577.10803,919.18524,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
777.34424,294.13,30502536,0.6625,0.09574468,-481.6909,1214.6937,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
775.22546,319.29077,30502553,0.6625,0.06382979,-235.4271,1614.3257,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
776.62646,346.58057,30502569,0.675,0.10638297,66.40596,1901.3959,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
783.06396,377.72632,30502586,0.6625,0.06382979,427.36368,2070.243,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
790.72266,405.04163,30502603,0.675,0.10638297,720.3426,2013.145,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
799.3096,433.97388,30502619,0.65000004,0.07446808,763.9808,1893.6223,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
806.2675,448.6632,30502636,0.65000004,0.10638297,651.13727,1361.1112,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
815.7415,462.6504,30502653,0.6375,0.06382979,567.8256,765.46686,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
832.29895,478.16748,30502670,0.5125,0.053191487,751.0265,516.77124,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
841.3581,482.72107,30502686,0.26250002,0.08510638,848.47815,269.8684,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
842.2037,483.22217,30502694,0.15,0.06382979,782.7734,128.92506,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
842.2037,483.22217,30502700,0.15,0.06382979,782.7734,128.92506,-0.024657011,-0.0064861774,-0.003950119,0.0,0.0,0.0
927.67584,413.91882,30503468,0.6,0.08510638,0.0,0.0,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
927.67584,413.91882,30503488,0.65000004,0.10638297,0.08888396,0.043963145,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
927.67584,413.91882,30503505,0.6375,0.12765957,0.03837017,0.015575371,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
927.67584,413.91882,30503522,0.65000004,0.12765957,-0.03849096,-0.019205207,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
927.67584,413.91882,30503538,0.675,0.12765957,-0.016010271,-0.007997781,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
902.9604,401.97827,30503555,0.675,0.09574468,-767.23645,-391.38333,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
889.8535,400.5913,30503572,0.6625,0.10638297,-1379.2092,-531.36035,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
877.805,403.21667,30503589,0.6625,0.12765957,-1398.6562,-273.57556,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
867.4018,409.7373,30503605,0.675,0.08510638,-856.24677,353.113,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
856.39886,427.00977,30503622,0.675,0.06382979,-548.4983,929.3341,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
850.6759,442.06677,30503639,0.6625,0.09574468,-305.33014,1334.9677,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
851.2544,454.9807,30503655,0.65000004,0.09574468,-143.75633,1266.2196,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
856.981,469.182,30503672,0.6625,0.08510638,293.47482,1115.4213,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
871.6235,482.42297,30503689,0.6625,0.06382979,896.8174,774.2526,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
892.4561,490.84607,30503706,0.6375,0.06382979,1447.5059,604.4086,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
910.9266,491.02954,30503722,0.6375,0.08510638,1664.2709,267.67633,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
925.5879,483.7611,30503739,0.6375,0.06382979,1437.3225,-385.259,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
935.94604,472.0752,30503756,0.6375,0.09574468,924.8383,-953.4735,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
944.86536,453.38147,30503772,0.6375,0.07446808,405.23068,-1333.5508,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
948.1692,433.32605,30503789,0.65000004,0.06382979,153.54886,-1568.6398,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
944.19324,415.7688,30503806,0.6375,0.08510638,-176.1463,-1539.8223,0.013019517,-0.023351133,-0.005727768,0.0,0.0,0.0
940.1203,409.40308,30503823,0.65000004,0.10638297,-481.98676,-974.4804,-0.005584389,-0.0186809,-0.004582405,0.0,0.0,0.0
932.5614,399.91064,30503839,0.6125,0.09574468,-671.1199,-477.40204,-0.005584389,-0.0186809,-0.004582405,0.0,0.0,0.0
927.7074,395.73254,30503856,0.32500002,0.09574468,-655.51154,-84.097435,-0.005584389,-0.0186809,-0.004582405,0.0,0.0,0.0
923.1773,393.48328,30503862,0.2375,0.08510638,-630.7791,-7.165068,-0.005584389,-0.0186809,-0.004582405,0.0,0.0,0.0
923.1773,393.48328,30503870,0.2375,0.08510638,-630.7791,-7.165068,-0.005584389,-0.0186809,-0.004582405,0.0,0.0,0.0
1015.14734,485.8877,30504683,0.58750004,0.06382979,0.0,0.0,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1015.14734,485.8877,30504708,0.6375,0.07446808,0.035289045,0.016936475,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1015.14734,485.8877,30504725,0.6375,0.11702127,-0.0030420509,3.6649947E-4,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1025.7173,460.95276,30504742,0.6375,0.11702127,586.726,-1369.2495,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1029.6427,444.65076,30504758,0.625,0.08510638,546.32715,-1544.1788,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1028.4503,430.17957,30504775,0.6375,0.08510638,286.7068,-1457.5077,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1026.9525,418.98022,30504792,0.65000004,0.11702127,-68.85109,-1070.7671,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1023.5316,412.43542,30504808,0.65000004,0.12765957,-387.05765,-414.3909,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1016.79395,406.89795,30504825,0.65000004,0.10638297,-440.5155,-213.12076,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
1005.85986,402.87463,30504842,0.65000004,0.10638297,-616.363,-55.931557,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
995.2018,402.3683,30504859,0.65000004,0.12765957,-812.7827,29.849947,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
985.78845,404.7533,30504875,0.65000004,0.12765957,-821.17676,148.87096,-0.0044675097,0.017055273,-0.019665718,0.0,0.0,0.0
978.8032,407.614,30504892,0.675,0.11702127,-643.93317,297.84488,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
975.6173,409.5017,30504909,0.65000004,0.07446808,-292.58688,321.22858,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
973.0487,415.10693,30504925,0.6625,0.08510638,-64.81016,334.40637,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
973.2544,420.63635,30504942,0.65000004,0.08510638,84.76462,360.7034,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
976.70325,426.1936,30504959,0.65000004,0.07446808,241.52724,397.04117,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
984.5067,433.05908,30504976,0.6625,0.08510638,452.75458,440.6635,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
991.3933,441.51904,30504992,0.65000004,0.09574468,610.3901,493.39462,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
999.14014,456.97375,30505009,0.675,0.09574468,638.4804,701.29877,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
1005.43066,484.25378,30505026,0.65000004,0.06382979,558.1061,1408.8813,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
1004.00085,508.81274,30505042,0.675,0.10638297,200.63661,1897.014,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
997.5055,536.8895,30505059,0.6625,0.06382979,-273.3468,2048.1401,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
989.3126,561.9984,30505076,0.65000004,0.10638297,-713.9456,1850.1837,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
977.8224,590.902,30505093,0.6625,0.08510638,-956.51666,1688.0323,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
969.28796,605.676,30505109,0.65000004,0.10638297,-879.74854,1440.8575,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
956.91174,616.68604,30505126,0.6875,0.08510638,-776.2974,787.01636,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
939.45184,622.08374,30505143,0.6375,0.12765957,-892.83685,187.90349,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
920.32385,613.5172,30505159,0.58750004,0.08510638,-1173.6876,-486.67065,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
907.5948,602.20374,30505176,0.65000004,0.06382979,-1189.3595,-1025.9695,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
901.2877,594.78723,30505193,0.675,0.06382979,-815.97095,-1109.7273,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
898.9692,583.98535,30505209,0.675,0.09574468,-104.009056,-932.7543,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
901.3825,571.75745,30505226,0.675,0.10638297,358.98065,-724.6083,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
907.3566,561.26843,30505243,0.6875,0.09574468,556.36865,-695.86017,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
922.64703,543.67126,30505260,0.6625,0.07446808,863.7237,-903.27606,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
949.6033,524.359,30505276,0.6625,0.09574468,1519.3633,-1160.9774,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
976.845,508.41443,30505293,0.675,0.11702127,1989.0527,-1188.8607,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
1014.9934,484.54956,30505310,0.65000004,0.06382979,2513.6023,-1338.697,-0.0035740063,0.029644221,-0.03173256,0.0,0.0,0.0
