x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
593.5855,372.26697,90905818,0.7625,0.09574468,-516.78784,-1160.7365,0.22085989,0.020627022,-0.13934326,0.0,-1.38348405E-5,0.0
576.6035,358.17236,90905834,0.7625,0.10638297,-943.24475,-1042.1398,0.22085989,0.020627022,-0.13934326,0.0,-1.38348405E-5,0.0
558.4486,351.651,90905851,0.7625,0.12765957,-1278.898,-758.9289,0.22085989,0.020627022,-0.13934326,-0.0,0.0,0.0
543.9551,355.6245,90905868,0.75,0.09574468,-1333.6403,93.28021,0.22085989,0.020627022,-0.13934326,-0.0,0.0,0.0
533.3027,366.23767,90905885,0.7625,0.07446808,-1053.4877,607.6558,0.22085989,0.020627022,-0.13934326,-0.0,0.0,0.0
521.99084,400.8296,90905901,0.7625,0.12765957,-689.67975,1728.0011,0.22085989,0.020627022,-0.13934326,-0.0,0.0,0.0
518.1841,430.50513,90905918,0.75,0.06382979,-296.94095,2489.1792,0.22085989,0.020627022,-0.13934326,9.6971786E-4,0.0,0.0
521.886,458.49915,90905935,0.7375,0.10638297,102.462555,2601.32,0.22085989,0.020627022,-0.13934326,9.6971786E-4,0.0,0.0
528.62054,477.98975,90905951,0.725,0.08510638,559.4068,1965.2921,0.22085989,0.020627022,-0.13934326,9.6971786E-4,0.0,0.0
546.7814,496.71155,90905968,0.75,0.10638297,1077.0092,1096.9597,0.22085989,0.020627022,-0.13934326,9.6971786E-4,0.0,0.0
570.1283,510.47058,90905985,0.725,0.12765957,1620.6862,719.9537,0.22085989,0.020627022,-0.13934326,5.8475963E-4,-1.594799E-4,0.0
587.33453,512.81506,90906002,0.725,0.12765957,1704.0563,225.8412,0.22085989,0.020627022,-0.13934326,5.8475963E-4,-1.594799E-4,0.0
602.4563,504.51587,90906018,0.7375,0.09574468,1384.3976,-423.0213,0.22085989,0.020627022,-0.13934326,5.8475963E-4,-1.594799E-4,0.0
614.25104,484.39246,90906035,0.725,0.06382979,886.09814,-1229.0814,0.22085989,0.020627022,-0.13934326,5.8475963E-4,-1.594799E-4,0.0
619.77423,452.1444,90906052,0.75,0.10638297,353.35336,-2223.3708,0.22085989,0.020627022,-0.13934326,-4.0768195E-4,0.0,0.0
615.08856,429.17273,90906068,0.75,0.08510638,-153.2562,-2395.4158,0.22085989,0.020627022,-0.13934326,-4.0768195E-4,0.0,0.0
607.7622,406.90088,90906085,0.75,0.10638297,-642.5206,-2031.8767,0.22085989,0.020627022,-0.13934326,-4.0768195E-4,0.0,0.0
603.7365,397.60425,90906102,0.75,0.08510638,-796.75977,-1163.6234,0.22085989,0.020627022,-0.13934326,-4.0768195E-4,0.0,0.0
601.9102,395.81848,90906119,0.75,0.08510638,-568.8571,-188.52194,0.22085989,0.020627022,-0.13934326,-1.19813165E-4,2.3962633E-5,0.0
600.89307,396.2976,90906135,0.75,0.12765957,-188.56412,382.50452,0.22085989,0.020627022,-0.13934326,-1.19813165E-4,2.3962633E-5,0.0
600.7473,412.18213,90906152,0.75,0.08510638,75.6631,923.6596,0.22085989,0.020627022,-0.13934326,-1.19813165E-4,2.3962633E-5,0.0
606.18414,442.16443,90906169,0.77500004,0.10638297,227.30281,1753.2739,0.22085989,0.020627022,-0.13934326,-1.19813165E-4,2.3962633E-5,0.0
615.69775,473.40417,90906185,0.75,0.06382979,522.9305,2487.828,0.22085989,0.020627022,-0.13934326,5.3720456E-4,-2.2383522E-4,0.0
627.4192,502.81787,90906202,0.7375,0.12765957,841.2336,2648.8486,0.22085989,0.020627022,-0.13934326,5.3720456E-4,-2.2383522E-4,0.0
634.797,517.91956,90906219,0.725,0.09574468,887.8853,1907.38,0.22085989,0.020627022,-0.13934326,5.3720456E-4,-2.2383522E-4,0.0
642.6749,527.1199,90906235,0.71250004,0.08510638,646.46655,770.87134,0.22085989,0.020627022,-0.13934326,5.3720456E-4,-2.2383522E-4,0.0
657.8694,532.0398,90906252,0.725,0.06382979,619.9487,-17.611021,0.22085989,0.020627022,-0.13934326,8.219123E-6,8.219123E-6,0.0
673.45074,525.7565,90906269,0.71250004,0.10638297,867.9254,-553.24786,0.22085989,0.020627022,-0.13934326,8.219123E-6,8.219123E-6,0.0
686.82825,508.94995,90906286,0.725,0.09574468,1031.2511,-1106.8174,0.22085989,0.020627022,-0.13934326,8.219123E-6,8.219123E-6,0.0
705.3512,470.83862,90906302,0.725,0.12765957,1118.0575,-1991.5989,0.22085989,0.020627022,-0.13934326,8.219123E-6,8.219123E-6,0.0
718.8751,433.89136,90906319,0.75,0.06382979,1018.3607,-2913.9468,0.048687935,-0.07949829,-0.055475235,-3.183252E-5,0.0,0.0
730.5221,391.02283,90906336,0.7375,0.08510638,845.595,-3348.015,0.048687935,-0.07949829,-0.055475235,-3.183252E-5,0.0,0.0
736.3738,351.81323,90906353,0.7375,0.10638297,561.5438,-3180.216,0.048687935,-0.07949829,-0.055475235,-3.183252E-5,0.0,0.0
736.49066,318.4309,90906369,0.725,0.06382979,32.403587,-2433.1978,0.048687935,-0.07949829,-0.055475235,-3.183252E-5,0.0,0.0
730.7668,289.2362,90906386,0.7375,0.09574468,-464.73694,-1834.4142,0.048687935,-0.07949829,-0.055475235,-0.0,-0.0,0.0
724.0959,273.8606,90906403,0.7375,0.06382979,-726.9251,-1181.6171,0.048687935,-0.07949829,-0.055475235,-0.0,-0.0,0.0
715.06964,263.3971,90906419,0.725,0.08510638,-809.74316,-408.83762,0.048687935,-0.07949829,-0.055475235,-0.0,-0.0,0.0
704.89325,258.63428,90906436,0.7375,0.09574468,-793.87823,107.11986,0.048687935,-0.07949829,-0.055475235,-0.0,-0.0,0.0
691.4044,263.40552,90906453,0.725,0.07446808,-827.27344,496.83673,0.048687935,-0.07949829,-0.055475235,1.3654621E-4,2.2757702E-5,0.0
674.4951,290.86633,90906470,0.725,0.09574468,-963.22253,1194.3809,0.048687935,-0.07949829,-0.055475235,1.3654621E-4,2.2757702E-5,0.0
665.01807,324.37244,90906486,0.7375,0.08510638,-959.24646,2304.5842,0.048687935,-0.07949829,-0.055475235,1.3654621E-4,2.2757702E-5,0.0
660.1886,369.47168,90906503,0.725,0.07446808,-623.26117,3295.0747,0.048687935,-0.07949829,-0.055475235,1.3654621E-4,2.2757702E-5,0.0
660.3776,417.516,90906520,0.7375,0.07446808,-100.037865,3713.7124,0.048687935,-0.07949829,-0.055475235,5.687433E-4,0.0,0.0
665.2744,464.96887,90906536,0.71250004,0.09574468,411.22702,3478.8262,0.048687935,-0.07949829,-0.055475235,5.687433E-4,0.0,0.0
674.63605,485.43213,90906553,0.7,0.08510638,763.53375,2442.3474,0.048687935,-0.07949829,-0.055475235,5.687433E-4,0.0,0.0
684.48334,502.04333,90906570,0.7,0.12765957,887.7496,1127.0355,0.048687935,-0.07949829,-0.055475235,5.687433E-4,0.0,0.0
700.39655,514.06104,90906586,0.7,0.10638297,1008.91644,277.54224,0.048687935,-0.07949829,-0.055475235,-6.3061545E-4,9.7017764E-5,0.0
719.65405,515.89453,90906603,0.71250004,0.10638297,1246.6808,-236.3761,0.048687935,-0.07949829,-0.055475235,-6.3061545E-4,9.7017764E-5,0.0
737.61475,505.54395,90906620,0.7,0.10638297,1348.5044,-762.6879,0.048687935,-0.07949829,-0.055475235,-6.3061545E-4,9.7017764E-5,0.0
750.8283,487.28796,90906637,0.71250004,0.08510638,1176.0496,-1392.173,0.048687935,-0.07949829,-0.055475235,-6.3061545E-4,9.7017764E-5,0.0
768.4836,444.84863,90906653,0.71250004,0.10638297,1023.0473,-2382.5142,0.048687935,-0.07949829,-0.055475235,-2.277747E-4,5.6943674E-5,0.0
780.7873,407.23462,90906670,0.71250004,0.09574468,778.1806,-3132.248,0.048687935,-0.07949829,-0.055475235,-2.277747E-4,5.6943674E-5,0.0
790.3007,379.1106,90906687,0.71250004,0.08510638,604.3431,-2856.725,0.048687935,-0.07949829,-0.055475235,-2.277747E-4,5.6943674E-5,0.0
800.2841,361.37854,90906703,0.71250004,0.12765957,489.6535,-1868.7914,0.048687935,-0.07949829,-0.055475235,-2.277747E-4,5.6943674E-5,0.0
817.95013,340.1615,90906720,0.71250004,0.06382979,642.802,-989.75085,0.048687935,-0.07949829,-0.055475235,1.709958E-4,-4.885594E-5,0.0
832.56757,330.10718,90906737,0.725,0.06382979,890.0889,-405.31003,0.048687935,-0.07949829,-0.055475235,1.709958E-4,-4.885594E-5,0.0
845.848,327.38733,90906754,0.7,0.07446808,1014.1412,-91.678795,0.048687935,-0.07949829,-0.055475235,1.709958E-4,-4.885594E-5,0.0
852.43634,327.734,90906770,0.7375,0.08510638,775.31067,202.32526,0.048687935,-0.07949829,-0.055475235,1.709958E-4,-4.885594E-5,0.0
855.6873,327.734,90906787,0.725,0.08510638,206.00746,487.8587,0.048687935,-0.07949829,-0.055475235,3.355443E-6,0.0,0.0
856.699,328.2367,90906804,0.725,0.09574468,-124.36868,332.10062,0.048687935,-0.07949829,-0.055475235,3.355443E-6,0.0,0.0
856.0535,329.5111,90906820,0.7375,0.09574468,-265.52267,171.32071,0.048687935,-0.07949829,-0.055475235,3.355443E-6,0.0,0.0
841.47656,335.18262,90906837,0.7375,0.09574468,-547.4739,193.37933,0.048687935,-0.07949829,-0.055475235,3.355443E-6,0.0,0.0
814.1048,345.15918,90906854,0.725,0.12765957,-1408.4504,500.11862,-0.2810496,-0.11159849,0.30762005,-2.1781932E-4,3.1117048E-5,0.0
784.0953,360.18872,90906871,0.725,0.09574468,-2159.0764,863.14435,-0.2810496,-0.11159849,0.30762005,-2.1781932E-4,3.1117048E-5,0.0
763.0005,375.48657,90906887,0.7,0.08510638,-2385.6067,1180.7875,-0.2810496,-0.11159849,0.30762005,-2.1781932E-4,3.1117048E-5,0.0
748.30914,400.59985,90906904,0.71250004,0.10638297,-1558.8018,1449.6755,-0.2810496,-0.11159849,0.30762005,-2.1781932E-4,3.1117048E-5,0.0
744.66876,426.35828,90906921,0.71250004,0.07446808,-499.93243,1720.6316,-0.2810496,-0.11159849,0.30762005,0.0,0.0,0.0
750.34985,453.45056,90906937,0.71250004,0.12765957,409.96536,1893.8668,-0.2810496,-0.11159849,0.30762005,0.0,0.0,0.0
764.43475,472.4143,90906954,0.725,0.06382979,1126.0464,1711.3071,-0.2810496,-0.11159849,0.30762005,0.0,0.0,0.0
793.65295,494.3296,90906971,0.71250004,0.10638297,1797.8582,1411.539,-0.2810496,-0.11159849,0.30762005,0.0,0.0,0.0
814.819,500.9922,90906988,0.725,0.12765957,2102.433,704.3649,-0.2810496,-0.11159849,0.30762005,-7.574648E-4,0.0,0.0
836.79913,496.50806,90907004,0.725,0.08510638,1966.902,-89.08431,-0.2810496,-0.11159849,0.30762005,-7.574648E-4,0.0,0.0
847.59595,486.6078,90907021,0.71250004,0.08510638,1293.6559,-890.31635,-0.2810496,-0.11159849,0.30762005,-7.574648E-4,0.0,0.0
855.74786,463.4591,90907038,0.71250004,0.12765957,453.69827,-1626.1304,-0.2810496,-0.11159849,0.30762005,-7.574648E-4,0.0,0.0
856.0859,433.28857,90907054,0.7,0.07446808,-123.43999,-2167.2358,-0.2810496,-0.11159849,0.30762005,-5.5339362E-5,0.0,0.0
846.56287,398.88696,90907071,0.7375,0.12765957,-651.9264,-2495.5962,-0.2810496,-0.11159849,0.30762005,-5.5339362E-5,0.0,0.0
834.6332,378.02136,90907088,0.725,0.06382979,-1039.8022,-2388.7244,-0.2810496,-0.11159849,0.30762005,-5.5339362E-5,0.0,0.0
821.75867,361.55664,90907104,0.71250004,0.12765957,-1244.1819,-1556.5209,-0.2810496,-0.11159849,0.30762005,-5.5339362E-5,0.0,0.0
808.7593,349.57324,90907121,0.725,0.10638297,-1157.1559,-651.8743,-0.2810496,-0.11159849,0.30762005,1.8494527E-4,-5.2841504E-5,0.0
798.92053,347.28113,90907138,0.7375,0.10638297,-856.81067,-14.808934,-0.2810496,-0.11159849,0.30762005,1.8494527E-4,-5.2841504E-5,0.0
790.34106,352.39343,90907155,0.7375,0.08510638,-589.4277,458.54364,-0.2810496,-0.11159849,0.30762005,1.8494527E-4,-5.2841504E-5,0.0
782.5671,371.07886,90907171,0.71250004,0.06382979,-422.1703,1001.33093,-0.2810496,-0.11159849,0.30762005,1.8494527E-4,-5.2841504E-5,0.0
785.0463,400.51843,90907188,0.725,0.10638297,-101.31488,1917.0836,-0.2810496,-0.11159849,0.30762005,2.7842046E-4,0.0,0.0
792.84534,421.25,90907205,0.71250004,0.07446808,417.01785,2256.743,-0.2810496,-0.11159849,0.30762005,2.7842046E-4,0.0,0.0
803.5182,438.7743,90907221,0.71250004,0.12765957,854.5613,1791.9993,-0.2810496,-0.11159849,0.30762005,2.7842046E-4,0.0,0.0
820.72534,457.0244,90907238,0.71250004,0.09574468,1221.7285,1180.5074,-0.2810496,-0.11159849,0.30762005,2.7842046E-4,0.0,0.0
839.03375,465.6626,90907255,0.7,0.08510638,1403.4983,549.6893,-0.2810496,-0.11159849,0.30762005,-1.3354482E-4,4.451494E-5,0.0
851.87854,467.22913,90907272,0.6875,0.09574468,1255.4702,141.33197,-0.2810496,-0.11159849,0.30762005,-1.3354482E-4,4.451494E-5,0.0
861.7939,463.96692,90907288,0.6875,0.11702127,884.7066,-314.41586,-0.2810496,-0.11159849,0.30762005,-1.3354482E-4,4.451494E-5,0.0
869.96545,457.68823,90907305,0.6625,0.12765957,466.01837,-743.4254,-0.2810496,-0.11159849,0.30762005,-1.3354482E-4,4.451494E-5,0.0
876.8147,448.4015,90907322,0.16250001,0.06382979,238.10713,-840.18243,-0.2810496,-0.11159849,0.30762005,-2.7179046E-4,0.0,0.0
876.8147,448.4015,90907329,0.16250001,0.06382979,238.10713,-840.18243,-0.2810496,-0.11159849,0.30762005,-2.7179046E-4,0.0,0.0
937.6726,381.93274,90907418,0.65000004,0.06382979,0.0,0.0,-0.04083979,0.054721117,-0.14590454,4.8318252E-4,0.0,0.0
937.6726,381.93274,90907439,0.6875,0.06382979,-0.043128468,-0.01717715,-0.04083979,0.054721117,-0.14590454,4.8318252E-4,0.0,0.0
937.6726,381.93274,90907455,0.71250004,0.06382979,-0.036233738,-0.015493773,-0.04083979,0.054721117,-0.14590454,3.183252E-5,0.0,0.0
937.6726,381.93274,90907472,0.725,0.07446808,-9.60687E-4,-0.0017709513,-0.04083979,0.054721117,-0.14590454,3.183252E-5,0.0,0.0
937.6726,381.93274,90907487,0.75,0.07446808,0.016202882,0.009241789,-0.04083979,0.054721117,-0.14590454,3.183252E-5,0.0,0.0
937.6726,381.93274,90907506,0.75,0.08510638,0.0025218807,4.7887338E-4,-0.04083979,0.054721117,-0.14590454,3.183252E-5,0.0,0.0
921.0997,373.51562,90907522,0.7375,0.08510638,-427.3879,-217.06401,-0.04083979,0.054721117,-0.14590454,-5.8360404E-4,-4.489262E-5,0.0
905.34,370.33862,90907539,0.75,0.06382979,-1032.7157,-389.43222,-0.04083979,0.054721117,-0.14590454,-5.8360404E-4,-4.489262E-5,0.0
891.96906,373.2799,90907556,0.71250004,0.07446808,-1283.6617,-201.03853,-0.04083979,0.054721117,-0.14590454,-5.8360404E-4,-4.489262E-5,0.0
880.5881,383.1089,90907572,0.725,0.12765957,-1116.9773,308.60904,-0.04083979,0.054721117,-0.14590454,-5.8360404E-4,-4.489262E-5,0.0
869.70526,407.96436,90907589,0.71250004,0.09574468,-636.7514,1377.9689,-0.04083979,0.054721117,-0.14590454,4.1266394E-4,7.5029806E-5,0.0
869.43964,424.94263,90907606,0.71250004,0.08510638,-237.15544,1667.359,-0.04083979,0.054721117,-0.14590454,4.1266394E-4,7.5029806E-5,0.0
874.7914,434.1388,90907622,0.725,0.10638297,249.71336,1422.3469,-0.04083979,0.054721117,-0.14590454,4.1266394E-4,7.5029806E-5,0.0
883.30493,441.5304,90907639,0.725,0.10638297,745.78,650.5419,-0.04083979,0.054721117,-0.14590454,4.1266394E-4,7.5029806E-5,0.0
898.6236,445.01648,90907656,0.7,0.10638297,1124.0555,53.514664,-0.04083979,0.054721117,-0.14590454,7.3977845E-4,2.1136527E-4,0.0
913.2178,441.52527,90907673,0.7,0.09574468,1231.731,-247.67575,-0.04083979,0.054721117,-0.14590454,7.3977845E-4,2.1136527E-4,0.0
924.0609,432.9286,90907689,0.71250004,0.07446808,1077.7882,-623.4744,-0.04083979,0.054721117,-0.14590454,7.3977845E-4,2.1136527E-4,0.0
931.07947,421.3473,90907706,0.71250004,0.08510638,721.62494,-921.3417,-0.04083979,0.054721117,-0.14590454,7.3977845E-4,2.1136527E-4,0.0
936.02563,409.11206,90907723,0.7375,0.10638297,284.45776,-1096.2126,-0.04083979,0.054721117,-0.14590454,-7.5664726E-4,-5.0443152E-5,0.0
937.66895,401.49927,90907739,0.725,0.09574468,-12.680772,-923.237,-0.04083979,0.054721117,-0.14590454,-7.5664726E-4,-5.0443152E-5,0.0
937.6726,398.75793,90907756,0.7375,0.10638297,-134.03001,-435.9318,-0.04083979,0.054721117,-0.14590454,-7.5664726E-4,-5.0443152E-5,0.0
937.6726,399.84326,90907773,0.75,0.12765957,-178.48668,38.377224,-0.04083979,0.054721117,-0.14590454,-7.5664726E-4,-5.0443152E-5,0.0
939.40234,414.1881,90907790,0.75,0.06382979,-103.18038,659.0995,-0.04083979,0.054721117,-0.14590454,-1.5065886E-4,5.0219624E-5,0.0
942.61725,453.59253,90907806,0.7375,0.10638297,71.489204,1802.1619,-0.04083979,0.054721117,-0.14590454,-1.5065886E-4,5.0219624E-5,0.0
944.36536,487.68066,90907823,0.725,0.08510638,186.74553,2758.9177,-0.04083979,0.054721117,-0.14590454,-1.5065886E-4,5.0219624E-5,0.0
942.9724,524.96826,90907840,0.7375,0.06382979,94.53136,3201.1008,-0.04083979,0.054721117,-0.14590454,-1.5065886E-4,5.0219624E-5,0.0
938.4885,555.03723,90907856,0.75,0.10638297,-168.0042,2588.9868,-0.04083979,0.054721117,-0.14590454,6.0023962E-5,3.0011981E-5,0.0
931.1817,577.0563,90907873,0.7375,0.07446808,-476.82913,1641.9277,-0.04083979,0.054721117,-0.14590454,6.0023962E-5,3.0011981E-5,0.0
923.0616,590.572,90907890,0.725,0.08510638,-666.6312,826.62494,-0.04083979,0.054721117,-0.14590454,6.0023962E-5,3.0011981E-5,0.0
910.90533,600.43567,90907907,0.725,0.10638297,-754.0221,282.29865,-0.04083979,0.054721117,-0.14590454,6.0023962E-5,3.0011981E-5,0.0
894.0914,604.0586,90907923,0.7375,0.09574468,-974.9007,-48.78345,0.047328115,-0.052223206,-0.028722763,2.510983E-5,-3.7664744E-5,0.0
878.9829,601.4872,90907940,0.6875,0.08510638,-1155.8735,-381.9886,0.047328115,-0.052223206,-0.028722763,2.510983E-5,-3.7664744E-5,0.0
