x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
399.32852,274.05127,90937083,0.77500004,0.06382979,-280.07947,-2660.0454,-0.43598986,-0.12749434,-0.31646633,-0.0,0.0,0.0
404.99753,246.30334,90937099,0.7875,0.12765957,150.3386,-1750.6194,-0.43598986,-0.12749434,-0.31646633,-0.0,0.0,0.0
412.8472,228.10315,90937116,0.7875,0.08510638,549.0028,-1054.0682,-0.43598986,-0.12749434,-0.31646633,-0.0,0.0,0.0
424.19077,217.34009,90937133,0.7875,0.07446808,830.43915,-468.45978,-0.43598986,-0.12749434,-0.31646633,-0.0,0.0,0.0
442.82983,213.75208,90937149,0.7625,0.06382979,1119.7173,22.304693,-0.43598986,-0.12749434,-0.31646633,3.2665124E-4,-2.1776749E-4,0.0
467.49744,223.41125,90937166,0.7625,0.09574468,1484.3944,616.605,-0.43598986,-0.12749434,-0.31646633,3.2665124E-4,-2.1776749E-4,0.0
493.24475,247.85535,90937183,0.7625,0.08510638,1819.5713,1424.568,-0.43598986,-0.12749434,-0.31646633,3.2665124E-4,-2.1776749E-4,0.0
517.75494,283.2379,90937200,0.7625,0.10638297,1928.6566,2384.643,-0.43598986,-0.12749434,-0.31646633,3.2665124E-4,-2.1776749E-4,0.0
533.4434,323.05164,90937216,0.77500004,0.08510638,1511.359,3144.852,-0.43598986,-0.12749434,-0.31646633,2.3064775E-4,4.612955E-4,0.0
539.8137,357.1577,90937233,0.7875,0.11702127,677.1613,3076.8613,-0.43598986,-0.12749434,-0.31646633,2.3064775E-4,4.612955E-4,0.0
539.5982,381.96814,90937250,0.7875,0.09574468,-160.1872,2244.4094,-0.43598986,-0.12749434,-0.31646633,2.3064775E-4,4.612955E-4,0.0
536.56506,396.10657,90937266,0.8,0.12765957,-669.52203,1153.2264,-0.43598986,-0.12749434,-0.31646633,2.3064775E-4,4.612955E-4,0.0
533.4515,400.50403,90937283,0.825,0.11702127,-708.05566,160.1246,-0.43598986,-0.12749434,-0.31646633,4.334353E-4,-5.297543E-4,0.0
529.3187,402.36365,90937300,0.83750004,0.12765957,-521.51526,-399.8816,-0.43598986,-0.12749434,-0.31646633,4.334353E-4,-5.297543E-4,0.0
522.0341,399.56372,90937317,0.8125,0.10638297,-465.26843,-610.21564,-0.43598986,-0.12749434,-0.31646633,4.334353E-4,-5.297543E-4,0.0
515.3141,390.9718,90937333,0.8125,0.06382979,-482.92538,-746.7711,-0.43598986,-0.12749434,-0.31646633,4.334353E-4,-5.297543E-4,0.0
508.7293,376.9286,90937350,0.8125,0.08510638,-508.5391,-950.55115,0.17120802,0.066004515,-0.053173065,-9.034802E-5,0.0,0.0
508.31238,361.3711,90937367,0.8125,0.12765957,-306.62683,-1153.4465,0.17120802,0.066004515,-0.053173065,-9.034802E-5,0.0,0.0
511.96887,353.71948,90937383,0.8,0.12765957,75.75155,-1063.8663,0.17120802,0.066004515,-0.053173065,-9.034802E-5,0.0,0.0
517.9019,349.54236,90937400,0.8125,0.12765957,473.74246,-531.1652,0.17120802,0.066004515,-0.053173065,-9.034802E-5,0.0,0.0
526.4627,349.53015,90937417,0.7875,0.12765957,693.9136,-7.052705,0.17120802,0.066004515,-0.053173065,-2.8649226E-4,0.0,0.0
539.4505,357.35522,90937434,0.77500004,0.10638297,839.7106,468.50708,0.17120802,0.066004515,-0.053173065,-2.8649226E-4,0.0,0.0
554.7124,374.2478,90937450,0.77500004,0.06382979,1018.02405,1008.94196,0.17120802,0.066004515,-0.053173065,-2.8649226E-4,0.0,0.0
574.7676,413.79504,90937467,0.77500004,0.10638297,1231.1008,1901.7036,0.17120802,0.066004515,-0.053173065,-2.8649226E-4,0.0,0.0
586.0845,449.21118,90937484,0.77500004,0.11702127,1197.3097,2846.6965,0.17120802,0.066004515,-0.053173065,8.1312854E-4,0.0,0.0
591.72894,486.66394,90937500,0.7875,0.08510638,782.0939,3165.37,0.17120802,0.066004515,-0.053173065,8.1312854E-4,0.0,0.0
590.2439,511.95142,90937517,0.7875,0.09574468,36.693684,2486.1138,0.17120802,0.066004515,-0.053173065,8.1312854E-4,0.0,0.0
584.4142,529.29407,90937534,0.825,0.07446808,-551.0129,1434.7242,0.17120802,0.066004515,-0.053173065,8.1312854E-4,0.0,0.0
575.2473,538.3478,90937551,0.8125,0.08510638,-874.3995,416.6254,0.17120802,0.066004515,-0.053173065,0.0018033066,-3.1361854E-4,0.0
555.6437,546.16187,90937567,0.8,0.08510638,-1169.2163,20.027502,0.17120802,0.066004515,-0.053173065,0.0018033066,-3.1361854E-4,0.0
524.4612,544.754,90937584,0.8,0.06382979,-1726.5671,-306.3519,0.17120802,0.066004515,-0.053173065,0.0018033066,-3.1361854E-4,0.0
494.2859,532.71594,90937601,0.8,0.08510638,-2312.849,-692.08765,0.17120802,0.066004515,-0.053173065,0.0018033066,-3.1361854E-4,0.0
476.92926,518.4507,90937617,0.77500004,0.12765957,-2106.173,-1182.4144,0.17120802,0.066004515,-0.053173065,-0.0,-0.0,0.0
469.67725,504.77844,90937634,0.7,0.08510638,-1026.1733,-1383.0001,0.17120802,0.066004515,-0.053173065,-0.0,-0.0,0.0
471.44397,493.9298,90937651,0.4375,0.08510638,181.34103,-1122.145,0.17120802,0.066004515,-0.053173065,-0.0,-0.0,0.0
510.3167,482.0094,90937667,0.2,0.06382979,1800.397,-760.0621,0.17120802,0.066004515,-0.053173065,-0.0,-0.0,0.0
556.6654,474.05627,90937684,0.175,0.06382979,3370.948,-494.1317,0.17120802,0.066004515,-0.053173065,-0.0034079095,0.0038011298,0.0
609.9994,451.2201,90937701,0.4375,0.12765957,4408.757,-814.77026,0.17120802,0.066004515,-0.053173065,-0.0034079095,0.0038011298,0.0
648.27606,439.82166,90937718,0.7375,0.09574468,4155.067,-1039.8248,0.17120802,0.066004515,-0.053173065,-0.0034079095,0.0038011298,0.0
668.6293,433.34302,90937734,0.8125,0.07446808,2332.094,-796.91675,0.17120802,0.066004515,-0.053173065,-0.0034079095,0.0038011298,0.0
679.31396,427.8048,90937751,0.8125,0.07446808,642.82166,-378.0856,0.17120802,0.066004515,-0.053173065,0.0020996176,-0.0016224319,0.0
682.42535,423.39087,90937768,0.825,0.09574468,-357.406,-21.799417,0.17120802,0.066004515,-0.053173065,0.0020996176,-0.0016224319,0.0
684.11505,415.87378,90937784,0.83750004,0.12765957,-743.733,-49.17067,0.17120802,0.066004515,-0.053173065,0.0020996176,-0.0016224319,0.0
681.0975,407.91565,90937801,0.8125,0.12765957,-668.13776,-357.36606,0.17120802,0.066004515,-0.053173065,0.0020996176,-0.0016224319,0.0
671.1747,399.9137,90937818,0.8,0.10638297,-627.78955,-549.90393,0.17120802,0.066004515,-0.053173065,0.001342167,0.0,0.0
655.5864,394.8236,90937835,0.7875,0.09574468,-985.2452,-515.5431,0.17120802,0.066004515,-0.053173065,0.001342167,0.0,0.0
635.17773,397.80725,90937851,0.8,0.12765957,-1400.4904,-148.28595,0.17120802,0.066004515,-0.053173065,0.001342167,0.0,0.0
616.5011,408.9945,90937868,0.8,0.09574468,-1590.5126,538.31305,0.17120802,0.066004515,-0.053173065,0.001342167,0.0,0.0
602.191,429.18494,90937885,0.8125,0.08510638,-1319.5345,1228.2933,-1.1110336,-0.75519645,0.4774618,-0.0038383221,-6.3972035E-4,0.0
594.179,453.7152,90937901,0.8,0.12765957,-787.6953,1849.892,-1.1110336,-0.75519645,0.4774618,-0.0038383221,-6.3972035E-4,0.0
594.7004,479.51355,90937918,0.8125,0.08510638,-129.63818,2072.1226,-1.1110336,-0.75519645,0.4774618,-0.0038383221,-6.3972035E-4,0.0
601.239,497.34253,90937935,0.8,0.10638297,510.47845,1803.152,-1.1110336,-0.75519645,0.4774618,-0.0038383221,-6.3972035E-4,0.0
611.5674,509.28186,90937952,0.8,0.09574468,904.7573,1077.5261,-1.1110336,-0.75519645,0.4774618,7.904817E-5,3.9524084E-4,0.0
628.52716,519.78345,90937968,0.7625,0.09574468,1252.0962,527.38727,-1.1110336,-0.75519645,0.4774618,7.904817E-5,3.9524084E-4,0.0
648.4177,523.4059,90937985,0.77500004,0.08510638,1453.841,129.44342,-1.1110336,-0.75519645,0.4774618,7.904817E-5,3.9524084E-4,0.0
666.6299,516.5321,90938002,0.77500004,0.10638297,1476.5779,-334.50876,-1.1110336,-0.75519645,0.4774618,7.904817E-5,3.9524084E-4,0.0
678.0411,503.85767,90938018,0.7875,0.08510638,1213.7554,-855.7336,-1.1110336,-0.75519645,0.4774618,-1.0066328E-5,2.0132657E-5,0.0
690.1452,477.79883,90938035,0.77500004,0.09574468,719.06854,-1667.8162,-1.1110336,-0.75519645,0.4774618,-1.0066328E-5,2.0132657E-5,0.0
693.2522,456.20435,90938052,0.8,0.11702127,294.3101,-1977.3818,-1.1110336,-0.75519645,0.4774618,-1.0066328E-5,2.0132657E-5,0.0
692.1323,440.2705,90938069,0.8,0.08510638,-143.79507,-1708.0856,-1.1110336,-0.75519645,0.4774618,-1.0066328E-5,2.0132657E-5,0.0
690.4206,433.76355,90938085,0.8,0.08510638,-411.67407,-934.89294,-1.1110336,-0.75519645,0.4774618,-0.0039205244,0.0,0.0
689.37866,431.9115,90938102,0.8,0.07446808,-425.44095,-44.37578,-1.1110336,-0.75519645,0.4774618,-0.0039205244,0.0,0.0
688.33777,430.8004,90938119,0.83750004,0.07446808,-259.45004,400.89996,-1.1110336,-0.75519645,0.4774618,-0.0039205244,0.0,0.0
687.75397,434.203,90938135,0.825,0.07446808,-79.41647,481.7323,-1.1110336,-0.75519645,0.4774618,-0.0039205244,0.0,0.0
690.2894,447.82703,90938152,0.7875,0.12765957,65.8183,716.0765,-1.1110336,-0.75519645,0.4774618,-0.0,-0.0,0.0
695.9751,466.96558,90938169,0.7875,0.08510638,264.76025,1170.5442,-1.1110336,-0.75519645,0.4774618,-0.0,-0.0,0.0
704.5471,482.86426,90938186,0.77500004,0.08510638,520.14185,1457.2743,-1.1110336,-0.75519645,0.4774618,-0.0,-0.0,0.0
713.5193,492.57666,90938202,0.8,0.10638297,696.38947,1225.7897,-1.1110336,-0.75519645,0.4774618,-0.0,-0.0,0.0
725.6747,501.35266,90938219,0.77500004,0.10638297,822.29553,741.53107,-1.1110336,-0.75519645,0.4774618,0.0051118643,2.6214687E-4,0.0
735.6423,503.6577,90938236,0.7625,0.12765957,804.1426,202.72537,-1.1110336,-0.75519645,0.4774618,0.0051118643,2.6214687E-4,0.0
744.9808,500.1073,90938252,0.75,0.09574468,678.54333,-239.59608,-1.1110336,-0.75519645,0.4774618,0.0051118643,2.6214687E-4,0.0
755.5194,488.04224,90938269,0.77500004,0.07446808,613.6537,-716.6626,-1.1110336,-0.75519645,0.4774618,0.0051118643,2.6214687E-4,0.0
768.65546,457.71204,90938286,0.7875,0.12765957,660.723,-1578.1174,-1.1110336,-0.75519645,0.4774618,1.8041533E-4,7.732085E-5,0.0
773.0805,429.9829,90938302,0.7875,0.07446808,585.8664,-2278.1223,-1.1110336,-0.75519645,0.4774618,1.8041533E-4,7.732085E-5,0.0
771.69965,399.30066,90938319,0.8,0.12765957,173.54294,-2483.5803,-1.1110336,-0.75519645,0.4774618,1.8041533E-4,7.732085E-5,0.0
765.6177,373.65723,90938336,0.7875,0.07446808,-381.6643,-2196.4495,-1.1110336,-0.75519645,0.4774618,1.8041533E-4,7.732085E-5,0.0
757.8651,351.16235,90938353,0.77500004,0.12765957,-800.7101,-1638.1805,-1.1110336,-0.75519645,0.4774618,-0.0041933646,-5.9905206E-4,0.0
750.6227,336.46155,90938369,0.8,0.07446808,-815.1225,-1037.1968,-1.1110336,-0.75519645,0.4774618,-0.0041933646,-5.9905206E-4,0.0
742.9804,326.54285,90938386,0.77500004,0.07446808,-642.3042,-549.6344,-1.1110336,-0.75519645,0.4774618,-0.0041933646,-5.9905206E-4,0.0
734.54395,319.20837,90938403,0.8125,0.08510638,-553.161,-161.44531,-1.1110336,-0.75519645,0.4774618,-0.0041933646,-5.9905206E-4,0.0
726.8,317.07202,90938419,0.8125,0.07446808,-503.1053,73.60734,0.33517313,-0.3161571,0.7179699,-0.00210048,8.40192E-5,0.0
720.1109,319.51978,90938436,0.8125,0.07446808,-454.41788,277.86652,0.33517313,-0.3161571,0.7179699,-0.00210048,8.40192E-5,0.0
713.19336,330.78638,90938453,0.8,0.11702127,-405.5033,587.7402,0.33517313,-0.3161571,0.7179699,-0.00210048,8.40192E-5,0.0
706.93823,355.19287,90938470,0.77500004,0.11702127,-348.5764,1346.5642,0.33517313,-0.3161571,0.7179699,-0.00210048,8.40192E-5,0.0
703.7488,387.8612,90938486,0.77500004,0.09574468,-289.27548,2156.28,0.33517313,-0.3161571,0.7179699,4.9149944E-4,8.191657E-5,0.0
705.2151,421.56152,90938503,0.7875,0.08510638,-49.066456,2656.8076,0.33517313,-0.3161571,0.7179699,4.9149944E-4,8.191657E-5,0.0
709.3946,452.78052,90938520,0.7875,0.12765957,274.20538,2588.8755,0.33517313,-0.3161571,0.7179699,4.9149944E-4,8.191657E-5,0.0
716.0463,476.6521,90938536,0.7875,0.06382979,547.76135,1980.6879,0.33517313,-0.3161571,0.7179699,4.9149944E-4,8.191657E-5,0.0
722.9635,491.61133,90938553,0.8,0.09574468,645.9935,1208.6848,0.33517313,-0.3161571,0.7179699,0.0024876718,0.0,0.0
731.21014,502.734,90938570,0.7875,0.12765957,618.5826,510.89496,0.33517313,-0.3161571,0.7179699,0.0024876718,0.0,0.0
741.6089,511.94824,90938587,0.75,0.11702127,652.92224,174.65472,0.33517313,-0.3161571,0.7179699,0.0024876718,0.0,0.0
763.93207,521.7947,90938603,0.65000004,0.08510638,990.2292,176.52536,0.33517313,-0.3161571,0.7179699,0.0024876718,0.0,0.0
787.117,521.8672,90938620,0.375,0.11702127,1523.115,119.84553,0.33517313,-0.3161571,0.7179699,-1.710946E-5,5.132838E-5,0.0
787.117,521.8672,90938627,0.375,0.11702127,1523.115,119.84553,0.33517313,-0.3161571,0.7179699,-1.710946E-5,5.132838E-5,0.0
822.2102,410.36487,90938707,0.6875,0.10638297,0.0,0.0,0.33517313,-0.3161571,0.7179699,0.0,-0.0,0.0
822.2102,410.36487,90938737,0.825,0.11702127,0.07869074,0.042583283,0.33517313,-0.3161571,0.7179699,3.629458E-4,3.6294583E-5,0.0
822.2102,410.36487,90938751,0.8125,0.09574468,0.06593528,0.032899,0.33517313,-0.3161571,0.7179699,3.629458E-4,3.6294583E-5,0.0
799.56476,400.57043,90938787,0.7625,0.10638297,-792.67175,-354.13373,0.33517313,-0.3161571,0.7179699,3.629458E-4,3.6294583E-5,0.0
790.4796,405.02734,90938804,0.75,0.10638297,-889.76056,-170.519,0.33517313,-0.3161571,0.7179699,-2.0531322E-4,-2.7375095E-4,0.0
779.399,417.68408,90938821,0.71250004,0.06382979,-833.7604,525.39325,0.33517313,-0.3161571,0.7179699,-2.0531322E-4,-2.7375095E-4,0.0
769.3214,449.6615,90938837,0.725,0.12765957,-704.1645,1609.9355,0.33517313,-0.3161571,0.7179699,-2.0531322E-4,-2.7375095E-4,0.0
770.4312,471.74548,90938854,0.75,0.06382979,-152.39937,2138.8262,0.33517313,-0.3161571,0.7179699,-2.0531322E-4,-2.7375095E-4,0.0
776.6714,487.5376,90938871,0.7875,0.08510638,296.07382,1799.1964,0.33517313,-0.3161571,0.7179699,4.6833235E-4,2.55454E-4,0.0
784.9349,498.2904,90938887,0.7875,0.12765957,770.4151,978.0908,0.33517313,-0.3161571,0.7179699,4.6833235E-4,2.55454E-4,0.0
795.8767,506.07666,90938904,0.7875,0.12765957,1012.40356,364.16183,0.33517313,-0.3161571,0.7179699,4.6833235E-4,2.55454E-4,0.0
807.427,508.98877,90938921,0.7875,0.12765957,933.4137,4.6972823,0.33517313,-0.3161571,0.7179699,4.6833235E-4,2.55454E-4,0.0
817.50024,505.9131,90938938,0.8,0.12765957,824.44714,-263.34427,0.38813853,0.34707427,-0.6976242,6.603969E-4,2.7516537E-4,0.0
828.9309,497.41272,90938954,0.77500004,0.08510638,732.8489,-623.2656,0.38813853,0.34707427,-0.6976242,6.603969E-4,2.7516537E-4,0.0
835.9228,486.4911,90938971,0.77500004,0.07446808,572.37256,-909.50116,0.38813853,0.34707427,-0.6976242,6.603969E-4,2.7516537E-4,0.0
842.65765,463.94702,90938988,0.7875,0.12765957,414.58902,-1315.9104,0.38813853,0.34707427,-0.6976242,6.603969E-4,2.7516537E-4,0.0
839.5537,444.42664,90939004,0.7875,0.06382979,28.785727,-1537.0945,0.38813853,0.34707427,-0.6976242,-0.0013571822,0.0,0.0
833.8603,434.75085,90939021,0.77500004,0.07446808,-408.84436,-1282.498,0.38813853,0.34707427,-0.6976242,-0.0013571822,0.0,0.0
819.0128,420.50696,90939038,0.7375,0.11702127,-899.51044,-912.566,0.38813853,0.34707427,-0.6976242,-0.0013571822,0.0,0.0
791.524,413.02466,90939054,0.625,0.09574468,-1539.614,-490.36673,0.38813853,0.34707427,-0.6976242,-0.0013571822,0.0,0.0
790.72046,412.14185,90939068,0.175,0.08510638,-1515.367,-128.3524,0.38813853,0.34707427,-0.6976242,-0.0034607989,-5.581933E-4,0.0
790.72046,412.14185,90939076,0.175,0.08510638,-1515.367,-128.3524,0.38813853,0.34707427,-0.6976242,-0.0034607989,-5.581933E-4,0.0
876.69244,486.77612,90939173,0.58750004,0.07446808,0.0,0.0,0.38813853,0.34707427,-0.6976242,0.0015758653,0.0010782236,0.0
876.69244,486.77612,90939205,0.8125,0.08510638,-0.012841586,-0.004900301,0.38813853,0.34707427,-0.6976242,0.0022972822,-9.189128E-4,0.0
895.4769,470.39575,90939222,0.7875,0.12765957,1285.8523,-1113.3864,0.38813853,0.34707427,-0.6976242,6.843774E-5,0.0,0.0
901.76154,454.9552,90939238,0.77500004,0.08510638,918.9663,-1269.8895,0.38813853,0.34707427,-0.6976242,6.843774E-5,0.0,0.0
901.0569,440.76294,90939255,0.7875,0.07446808,426.9496,-1300.6714,0.38813853,0.34707427,-0.6976242,6.843774E-5,0.0,0.0
897.1262,433.36023,90939272,0.77500004,0.07446808,-3.6200004,-1063.3323,0.38813853,0.34707427,-0.6976242,-0.0,-0.0,0.0
886.74725,423.29956,90939288,0.77500004,0.08510638,-675.70483,-649.37866,0.38813853,0.34707427,-0.6976242,-0.0,-0.0,0.0
874.91125,418.41675,90939305,0.75,0.09574468,-951.5089,-284.30038,0.38813853,0.34707427,-0.6976242,-0.0,-0.0,0.0
858.2063,421.20178,90939322,0.7625,0.07446808,-1149.3674,55.05175,0.38813853,0.34707427,-0.6976242,-0.0,-0.0,0.0
838.1716,431.11646,90939339,0.75,0.06382979,-1350.3933,501.77417,0.38813853,0.34707427,-0.6976242,-3.0047554E-4,-1.0015852E-4,0.0
824.3256,443.18896,90939355,0.75,0.11702127,-1304.898,1011.49976,0.38813853,0.34707427,-0.6976242,-3.0047554E-4,-1.0015852E-4,0.0
812.98346,463.69214,90939372,0.75,0.09574468,-966.6001,1426.6873,0.38813853,0.34707427,-0.6976242,-3.0047554E-4,-1.0015852E-4,0.0
808.8513,482.12854,90939389,0.77500004,0.08510638,-438.5239,1532.3073,0.38813853,0.34707427,-0.6976242,-3.0047554E-4,-1.0015852E-4,0.0
810.1646,495.3971,90939405,0.77500004,0.11702127,132.78941,1303.1287,0.38813853,0.34707427,-0.6976242,0.0037939209,8.047711E-4,0.0
815.7434,503.69092,90939422,0.8125,0.12765957,531.2294,796.67346,0.38813853,0.34707427,-0.6976242,0.0037939209,8.047711E-4,0.0
827.8401,512.02844,90939439,0.7875,0.09574468,856.21643,374.73602,0.38813853,0.34707427,-0.6976242,0.0037939209,8.047711E-4,0.0
841.405,515.37244,90939456,0.77500004,0.10638297,1093.7448,78.00937,0.38813853,0.34707427,-0.6976242,0.0037939209,8.047711E-4,0.0
856.7635,512.9072,90939472,0.75,0.12765957,1185.5321,-155.14772,0.3825109,0.4296596,-0.7820997,9.7230857E-4,3.6461573E-4,0.0
869.8491,503.46924,90939489,0.7625,0.08510638,1097.4006,-514.0772,0.3825109,0.4296596,-0.7820997,9.7230857E-4,3.6461573E-4,0.0
877.946,492.54443,90939506,0.7875,0.06382979,823.86743,-882.4614,0.3825109,0.4296596,-0.7820997,9.7230857E-4,3.6461573E-4,0.0
884.42633,479.69495,90939522,0.77500004,0.10638297,404.85593,-1066.9983,0.3825109,0.4296596,-0.7820997,9.7230857E-4,3.6461573E-4,0.0
890.04565,465.06995,90939539,0.77500004,0.12765957,207.60529,-1101.0704,0.3825109,0.4296596,-0.7820997,-0.0019045016,-3.3121769E-4,0.0
891.5156,456.59546,90939556,0.8,0.10638297,46.12832,-876.1615,0.3825109,0.4296596,-0.7820997,-0.0019045016,-3.3121769E-4,0.0
892.18744,453.2522,90939573,0.8,0.10638297,-73.88393,-436.18396,0.3825109,0.4296596,-0.7820997,-0.0019045016,-3.3121769E-4,0.0
892.18744,452.1245,90939589,0.8125,0.10638297,-139.29633,8.104187,0.3825109,0.4296596,-0.7820997,-0.0019045016,-3.3121769E-4,0.0
892.632,455.3839,90939606,0.77500004,0.10638297,-142.8408,347.27356,0.3825109,0.4296596,-0.7820997,-0.0021138375,8.4553496E-5,0.0
896.6221,479.30457,90939623,0.71250004,0.06382979,38.30013,932.4201,0.3825109,0.4296596,-0.7820997,-0.0021138375,8.4553496E-5,0.0
898.71497,519.8169,90939639,0.7375,0.06382979,195.41049,2205.1616,0.3825109,0.4296596,-0.7820997,-0.0021138375,8.4553496E-5,0.0
899.685,552.8259,90939656,0.77500004,0.10638297,190.05666,2910.4094,0.3825109,0.4296596,-0.7820997,-0.0021138375,8.4553496E-5,0.0
895.8014,581.9159,90939673,0.7625,0.06382979,-27.693995,2829.6912,0.3825109,0.4296596,-0.7820997,8.0530575E-5,4.0265288E-5,0.0
890.225,605.1012,90939690,0.7875,0.10638297,-324.4279,2027.0444,0.3825109,0.4296596,-0.7820997,8.0530575E-5,4.0265288E-5,0.0
883.6847,618.2844,90939706,0.77500004,0.10638297,-530.03625,1006.3631,0.3825109,0.4296596,-0.7820997,8.0530575E-5,4.0265288E-5,0.0
877.6432,623.50354,90939723,0.8,0.09574468,-549.39874,262.71677,0.3825109,0.4296596,-0.7820997,8.0530575E-5,4.0265288E-5,0.0
869.606,626.2711,90939740,0.77500004,0.09574468,-521.5522,-204.53813,0.3825109,0.4296596,-0.7820997,0.005131922,-5.2635104E-4,0.0
859.421,624.32385,90939756,0.77500004,0.12765957,-579.6183,-455.4676,0.3825109,0.4296596,-0.7820997,0.005131922,-5.2635104E-4,0.0
846.42816,616.4158,90939773,0.77500004,0.10638297,-734.5933,-646.8837,0.3825109,0.4296596,-0.7820997,0.005131922,-5.2635104E-4,0.0
835.783,606.22327,90939790,0.77500004,0.07446808,-834.32135,-834.5849,0.3825109,0.4296596,-0.7820997,0.005131922,-5.2635104E-4,0.0
828.0246,592.5443,90939806,0.7625,0.07446808,-698.2369,-994.36426,0.3825109,0.4296596,-0.7820997,-0.0,0.0,0.0
826.11755,568.76636,90939823,0.77500004,0.12765957,-360.9219,-1333.1729,0.3825109,0.4296596,-0.7820997,-0.0,0.0,0.0
831.7096,551.6315,90939840,0.77500004,0.07446808,240.18509,-1496.9402,0.3825109,0.4296596,-0.7820997,-0.0,0.0,0.0
849.9716,526.63855,90939857,0.7625,0.12765957,965.7319,-1577.7443,0.3825109,0.4296596,-0.7820997,-0.0,0.0,0.0
872.6924,497.73584,90939873,0.77500004,0.07446808,1601.5393,-1739.5594,0.3825109,0.4296596,-0.7820997,-2.7375095E-4,2.0531322E-4,0.0
900.38794,470.261,90939890,0.7625,0.12765957,2074.3826,-1804.5626,0.3825109,0.4296596,-0.7820997,-2.7375095E-4,2.0531322E-4,0.0
922.62775,442.89587,90939907,0.7375,0.07446808,2018.5936,-1827.3202,0.3825109,0.4296596,-0.7820997,-2.7375095E-4,2.0531322E-4,0.0
938.8424,413.021,90939923,0.7,0.10638297,1553.3993,-1790.9268,0.3825109,0.4296596,-0.7820997,-2.7375095E-4,2.0531322E-4,0.0
950.1685,385.48682,90939936,0.4125,0.06382979,1150.3517,-1971.7612,0.3825109,0.4296596,-0.7820997,3.629458E-4,-3.6294583E-5,0.0
950.1685,385.48682,90939944,0.4125,0.06382979,1150.3517,-1971.7612,0.3825109,0.4296596,-0.7820997,3.629458E-4,-3.6294583E-5,0.0
