x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
530.62366,345.57678,29698228,1.025,0.12765957,218.38164,1910.0308,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
521.7206,376.04114,29698245,1.0625,0.10638297,-390.30023,2249.8816,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
508.23853,396.3789,29698262,1.0375,0.12765957,-1019.3071,2012.7701,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
485.00537,421.35815,29698279,1.0500001,0.11702127,-1597.8318,1515.0562,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
453.46295,443.79065,29698295,1.0500001,0.12765957,-2118.4768,1252.6168,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
427.69638,456.27234,29698312,1.0500001,0.12765957,-2194.4958,931.0101,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
404.03345,463.9806,29698329,1.0125,0.09574468,-1987.4867,523.3228,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
387.8794,466.34058,29698345,0.9125,0.10638297,-1362.6605,38.947002,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
375.15558,462.86267,29698362,0.65000004,0.12765957,-729.1928,-461.33862,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
374.85583,462.7865,29698363,0.3375,0.12765957,-699.02045,-458.38583,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
374.85583,462.7865,29698371,0.3375,0.12765957,-699.02045,-458.38583,0.0178072,-0.023155302,-0.0010738373,0.0,0.0,0.0
586.78687,439.68542,29698814,0.725,0.09574468,0.0,0.0,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
586.78687,439.68542,29698847,0.96250004,0.09574468,-0.028032798,-0.021149397,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
589.7169,419.89343,29698864,0.925,0.11702127,185.47316,-1252.9034,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
596.1945,397.81677,29698880,0.95,0.08510638,417.96735,-1864.8159,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
605.9918,371.95496,29698897,0.95,0.10638297,642.13043,-2121.676,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
616.37305,358.0376,29698914,0.9375,0.12765957,758.22864,-1838.4744,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
629.193,345.4381,29698930,0.925,0.11702127,885.00214,-1002.57947,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
642.5875,336.92175,29698947,0.9125,0.09574468,933.28015,-353.71887,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
654.8384,334.84204,29698964,0.9375,0.08510638,886.7337,-38.192104,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
664.0777,336.35608,29698981,0.925,0.10638297,733.1214,218.37074,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
671.4725,338.88513,29698997,0.9375,0.10638297,458.41266,472.17368,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
675.1181,340.1731,29699014,0.95,0.12765957,224.63188,439.50266,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
676.7268,340.1731,29699031,0.96250004,0.12765957,27.51303,214.15787,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
676.24835,340.1731,29699047,0.96250004,0.10638297,-138.64673,10.87173,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
671.9423,338.30225,29699064,0.96250004,0.10638297,-291.2559,-110.4622,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
660.17706,332.58264,29699081,0.975,0.09574468,-615.12415,-272.59222,-0.017754234,0.013475746,-0.03285885,0.0,0.0,0.0
647.5809,327.24756,29699098,0.9875,0.09574468,-911.22577,-394.02518,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
632.0678,324.72534,29699114,1.0,0.08510638,-1138.3837,-387.82404,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
619.3921,328.8501,29699131,0.975,0.08510638,-1119.2996,-93.938126,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
608.08325,338.3329,29699148,0.9875,0.12765957,-857.2639,493.14618,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
597.0666,367.6046,29699164,0.9875,0.09574468,-682.3021,1346.9369,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
597.40515,398.83936,29699181,0.9875,0.12765957,-285.46634,2257.6917,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
606.0134,424.4944,29699198,1.0,0.08510638,375.6977,2507.796,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
617.8111,436.8667,29699215,0.96250004,0.10638297,973.6757,1793.0754,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
631.81573,442.2202,29699231,0.9875,0.11702127,1285.1855,588.21906,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
646.99023,437.1737,29699248,0.96250004,0.09574468,1296.7942,-493.44168,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
662.17004,421.41382,29699265,0.95,0.12765957,1105.5608,-1181.7769,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
672.22595,404.10022,29699281,0.95,0.08510638,897.71466,-1590.9012,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
682.14185,372.76672,29699298,0.925,0.10638297,671.2307,-2081.8513,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
683.3987,358.82593,29699315,0.9375,0.12765957,244.56789,-1864.1326,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
682.55176,351.16272,29699332,0.975,0.12765957,-155.68073,-1101.5499,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
681.5383,349.5598,29699348,1.0,0.12765957,-367.5602,-15.593362,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
680.24457,349.51294,29699365,1.0,0.12765957,-327.52155,467.47757,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
678.7569,363.6615,29699382,0.975,0.08510638,-167.62527,682.10956,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
683.05865,391.72034,29699398,0.96250004,0.12765957,27.922201,1520.3281,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
691.41095,416.69434,29699415,0.975,0.09574468,375.97134,2173.4937,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
700.8527,433.35828,29699432,0.9875,0.11702127,709.2518,2073.8667,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
718.4338,446.09497,29699448,0.96250004,0.12765957,1003.6894,1264.9667,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
740.0803,449.45898,29699465,0.95,0.12765957,1359.4186,308.16974,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
764.6296,437.04688,29699482,0.9375,0.08510638,1609.0483,-583.71594,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
787.9283,409.6936,29699499,0.9125,0.11702127,1788.6582,-1608.7637,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
819.74115,341.9773,29699515,0.90000004,0.12765957,1895.7097,-3354.6194,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
832.08325,294.69214,29699532,0.9125,0.12765957,1498.2683,-4470.5625,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
840.7704,243.05396,29699549,0.9125,0.12765957,890.84314,-4553.9053,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
843.9835,198.20557,29699565,0.925,0.12765957,15.54009,-3497.4946,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
839.8872,163.5492,29699582,0.9125,0.08510638,-499.19073,-2351.0366,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
831.5799,143.23926,29699599,0.925,0.12765957,-829.8028,-1328.7307,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
820.8669,131.36621,29699616,0.925,0.11702127,-978.42126,-379.01404,0.017796606,-0.0052194,0.0537138,0.0,0.0,0.0
804.0783,124.513794,29699632,0.96250004,0.11702127,-1146.208,214.2963,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
785.15234,127.94714,29699649,0.96250004,0.12765957,-1293.1387,523.483,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
768.7289,143.12866,29699666,0.975,0.11702127,-1365.1018,1007.844,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
749.6978,188.35535,29699682,0.9875,0.11702127,-1304.3833,2297.0955,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
744.7251,240.00134,29699699,1.0,0.11702127,-787.48444,3624.5332,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
748.05426,294.92285,29699716,0.975,0.11702127,-19.574038,4344.5713,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
759.21045,349.68262,29699733,0.96250004,0.12765957,786.7952,4308.5483,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
776.3315,397.9419,29699749,0.9375,0.12765957,1405.0923,3661.3535,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
786.66895,416.14453,29699766,0.975,0.08510638,1432.5844,2180.795,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
797.7885,429.32263,29699783,0.96250004,0.11702127,946.6041,528.62866,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
811.0515,433.87268,29699799,0.95,0.08510638,685.2063,-447.49826,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
827.1855,422.60742,29699816,0.95,0.08510638,773.75525,-1040.9695,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
848.7681,388.29663,29699833,0.9375,0.10638297,1131.4084,-1773.3348,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
862.21796,362.34875,29699850,0.9125,0.12765957,1290.4606,-2685.56,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
876.6965,341.8462,29699866,0.90000004,0.08510638,1002.22797,-2450.647,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
896.17804,322.80432,29699883,0.9125,0.08510638,948.1586,-1761.3,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
912.19763,316.1792,29699900,0.9125,0.09574468,984.39075,-632.95593,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
926.80133,315.29504,29699916,0.9125,0.08510638,967.40875,111.92619,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
937.42084,316.3164,29699933,0.9375,0.08510638,849.1141,360.34317,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
944.8245,318.15442,29699950,0.9375,0.08510638,453.86386,592.09717,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
948.57043,319.69373,29699967,0.95,0.08510638,167.92824,435.4823,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
950.1685,319.73755,29699983,0.9375,0.08510638,-29.68699,193.5593,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
949.11566,318.52136,29700000,0.9375,0.08510638,-186.73218,-20.858767,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
939.83527,313.81274,29700017,0.95,0.10638297,-447.42578,-215.96945,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
922.76654,308.83276,29700033,0.925,0.11702127,-940.9166,-386.06763,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
902.1404,308.82532,29700050,0.96250004,0.10638297,-1506.8644,-316.1973,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
884.6916,316.1189,29700067,0.975,0.09574468,-1634.9723,83.98212,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
871.07385,331.00427,29700084,0.9875,0.11702127,-1304.3131,745.52747,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
856.9608,367.51917,29700100,0.975,0.11702127,-894.0948,1755.8677,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
857.1685,402.1128,29700117,0.975,0.12765957,-412.1767,2617.804,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
869.1479,437.24585,29700133,0.9375,0.10638297,465.3325,2932.4624,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
881.92114,452.65063,29700150,0.9375,0.12765957,1099.6548,2239.432,-0.001762718,-0.020175546,-0.037029266,0.0,0.0,0.0
901.8079,463.5078,29700167,0.9125,0.11702127,1615.9749,1091.137,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
921.3324,463.36365,29700183,0.9125,0.12765957,1743.0021,-92.67589,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
938.6946,451.43335,29700200,0.925,0.10638297,1500.1493,-902.2184,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
953.9818,426.04346,29700217,0.90000004,0.10638297,1130.5924,-1613.058,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
963.9674,389.08655,29700234,0.9125,0.09574468,741.62646,-2590.473,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
963.1488,357.6715,29700250,0.90000004,0.12765957,181.63458,-2892.964,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
956.39355,333.22595,29700267,0.925,0.08510638,-502.26883,-2357.292,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
950.54083,319.51074,29700284,0.9125,0.08510638,-902.74274,-1401.6697,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
944.4026,313.11743,29700300,0.95,0.10638297,-840.6074,-301.87073,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
936.492,310.85254,29700317,0.95,0.11702127,-608.61664,257.2971,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
932.17535,313.51685,29700334,0.975,0.09574468,-422.15796,548.8136,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
928.6077,331.06226,29700351,0.975,0.12765957,-271.8996,967.5281,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
934.47174,353.53906,29700367,0.975,0.10638297,72.892235,1479.0228,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
947.6212,372.09497,29700384,0.96250004,0.10638297,657.5543,1783.6221,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
965.5615,385.64087,29700401,0.9375,0.11702127,1234.2517,1558.0128,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
982.9132,387.44983,29700417,0.925,0.10638297,1510.774,769.416,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1001.87146,377.93372,29700434,0.925,0.08510638,1456.3846,-445.75027,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1015.942,362.68945,29700451,0.9125,0.12765957,1139.2477,-1285.7683,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1026.454,344.39795,29700468,0.9125,0.09574468,771.4833,-1713.6562,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1036.4954,328.083,29700484,0.925,0.08510638,480.0943,-1600.6246,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1046.4215,318.8247,29700501,0.925,0.08510638,353.4986,-1085.9948,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1056.8368,316.18347,29700518,0.9375,0.08510638,449.0375,-419.52893,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1066.3066,319.5216,29700534,0.925,0.09574468,568.8326,222.63979,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1073.6671,325.10315,29700551,0.925,0.11702127,530.1246,642.70654,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1078.909,329.7621,29700568,0.925,0.11702127,355.73956,688.0538,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1081.7959,332.32776,29700585,0.9125,0.11702127,175.64278,496.7331,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1083.2645,333.06506,29700601,0.925,0.11702127,13.082129,196.8823,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1083.6251,333.06506,29700618,0.8875,0.09574468,-77.51503,-36.29669,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1082.4103,330.33496,29700635,0.8875,0.09574468,-131.60303,-177.4457,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1073.7444,323.35046,29700651,0.90000004,0.08510638,-355.45505,-380.56155,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1057.7247,318.3529,29700668,0.9125,0.08510638,-848.93115,-503.26852,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1044.1786,321.41406,29700685,0.925,0.09574468,-1206.4333,-273.22928,-0.017410181,0.015859544,-0.013623238,0.0,0.0,0.0
1034.3478,329.94788,29700702,0.9375,0.11702127,-1114.1654,296.1195,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1025.3328,349.47974,29700718,0.95,0.12765957,-713.79486,1071.943,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1025.491,374.08154,29700735,0.95,0.09574468,-187.73013,1716.4744,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1030.0109,387.87158,29700752,0.96250004,0.11702127,290.9137,1730.4319,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1039.7357,394.42444,29700768,0.95,0.12765957,707.3847,1015.073,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1058.6626,397.03735,29700785,0.9375,0.12765957,1205.7142,233.98184,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1072.7434,392.0996,29700802,0.95,0.11702127,1381.1067,-469.59143,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1080.6732,383.43518,29700818,0.925,0.09574468,1078.3334,-816.9582,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1084.6053,375.46277,29700835,0.925,0.11702127,539.9439,-879.6371,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1087.8352,365.70105,29700852,0.9125,0.12765957,50.214264,-892.2832,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1087.8728,362.82837,29700869,0.925,0.12765957,-187.3589,-497.88654,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1086.5568,362.88977,29700885,0.9375,0.11702127,-208.9029,-89.168526,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1082.1636,380.8413,29700902,0.95,0.09574468,-305.81958,594.31683,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1077.0743,423.21313,29700919,0.9375,0.11702127,-425.55237,1968.7671,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1073.9601,474.0697,29700935,0.8875,0.12765957,-391.98715,3415.5427,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1064.109,524.173,29700952,0.8625,0.12765957,-424.92908,4202.0435,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1045.5,566.06665,29700969,0.8625,0.10638297,-797.39703,3957.5396,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1026.0643,594.1792,29700986,0.875,0.10638297,-1283.5906,2482.9028,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
992.6019,622.4221,29701002,0.8875,0.10638297,-1957.244,1521.9851,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
965.5537,632.494,29701019,0.90000004,0.09574468,-2215.227,669.2908,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
938.0343,628.1865,29701036,0.9125,0.12765957,-2098.102,-239.11665,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
914.80835,609.50366,29701052,0.9125,0.08510638,-1761.6608,-1233.8811,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
894.9605,564.02136,29701069,0.925,0.12765957,-1309.9692,-2666.0535,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
894.7353,527.01917,29701086,0.975,0.10638297,-504.8103,-3502.266,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
905.53296,499.48193,29701103,0.96250004,0.09574468,589.8187,-3128.284,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
931.5361,470.01758,29701119,0.96250004,0.12765957,1678.2616,-2129.215,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
973.1998,441.56165,29701136,0.975,0.11702127,2848.0237,-1453.1796,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1015.12683,423.38635,29701153,0.975,0.09574468,3452.3179,-1137.2148,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1054.2395,413.90027,29701169,0.96250004,0.10638297,3312.8105,-789.2837,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1095.8734,410.37646,29701186,0.875,0.11702127,2998.3286,-140.81696,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1111.1161,405.92236,29701194,0.3625,0.12765957,2701.917,115.64387,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
1111.1161,405.92236,29701202,0.3625,0.12765957,2701.917,115.64387,-0.029928148,-0.019312352,0.005101204,0.0,0.0,0.0
