x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.8412,392.04175,90914106,0.7875,0.11702127,38.529015,-411.59177,0.21617067,0.09307289,0.13099766,0.0,-0.0,0.0
420.1911,390.1958,90914123,0.77500004,0.09574468,51.25194,-392.89166,0.21617067,0.09307289,0.13099766,8.7176915E-5,1.7435385E-5,0.0
423.24133,385.44946,90914139,0.77500004,0.08510638,110.20952,-366.04034,0.21617067,0.09307289,0.13099766,8.7176915E-5,1.7435385E-5,0.0
432.14648,377.14722,90914156,0.7875,0.07446808,365.9881,-505.12677,0.21617067,0.09307289,0.13099766,8.7176915E-5,1.7435385E-5,0.0
442.0579,372.25732,90914173,0.77500004,0.06382979,669.51,-565.9136,0.21617067,0.09307289,0.13099766,8.7176915E-5,1.7435385E-5,0.0
453.97644,371.27075,90914190,0.77500004,0.07446808,878.44025,-341.9222,0.21617067,0.09307289,0.13099766,-1.2891181E-4,2.14853E-5,0.0
463.6162,374.95325,90914206,0.77500004,0.08510638,861.5046,56.84473,0.21617067,0.09307289,0.13099766,-1.2891181E-4,2.14853E-5,0.0
473.56512,383.64478,90914223,0.7875,0.11702127,714.8533,529.6272,0.21617067,0.09307289,0.13099766,-1.2891181E-4,2.14853E-5,0.0
483.8791,400.44385,90914240,0.77500004,0.08510638,587.8784,987.1491,0.21617067,0.09307289,0.13099766,-1.2891181E-4,2.14853E-5,0.0
496.57513,438.5796,90914256,0.8,0.09574468,665.9835,1899.1967,0.21617067,0.09307289,0.13099766,-5.0331622E-5,0.0,0.0
499.023,464.91638,90914273,0.8,0.08510638,488.12082,2395.5679,0.21617067,0.09307289,0.13099766,-5.0331622E-5,0.0,0.0
495.81024,489.9099,90914290,0.8,0.08510638,14.3222,2257.8604,0.21617067,0.09307289,0.13099766,-5.0331622E-5,0.0,0.0
488.79828,508.13647,90914307,0.8125,0.12765957,-553.4384,1557.5837,0.21617067,0.09307289,0.13099766,-5.0331622E-5,0.0,0.0
481.15546,517.69507,90914323,0.8,0.09574468,-869.7876,609.4465,-0.019063473,0.21845841,-0.12720203,4.0768195E-4,-3.7061996E-5,0.0
466.80292,527.3131,90914340,0.8125,0.06382979,-912.8716,246.22446,-0.019063473,0.21845841,-0.12720203,4.0768195E-4,-3.7061996E-5,0.0
448.47455,531.90735,90914357,0.8,0.07446808,-1152.6364,16.662752,-0.019063473,0.21845841,-0.12720203,4.0768195E-4,-3.7061996E-5,0.0
432.32312,531.3043,90914373,0.8,0.08510638,-1269.362,-162.06395,-0.019063473,0.21845841,-0.12720203,4.0768195E-4,-3.7061996E-5,0.0
418.48395,527.6835,90914390,0.7625,0.08510638,-1209.918,-326.7439,-0.019063473,0.21845841,-0.12720203,-2.7669681E-5,-2.7669681E-5,0.0
408.65918,524.9269,90914407,0.475,0.09574468,-830.878,-459.75153,-0.019063473,0.21845841,-0.12720203,-2.7669681E-5,-2.7669681E-5,0.0
402.69736,500.5254,90914424,0.175,0.07446808,-373.91547,-945.32214,-0.019063473,0.21845841,-0.12720203,-2.7669681E-5,-2.7669681E-5,0.0
402.69736,500.5254,90914431,0.175,0.07446808,-373.91547,-945.32214,-0.019063473,0.21845841,-0.12720203,-2.7669681E-5,-2.7669681E-5,0.0
613.2782,419.24988,90914527,0.71250004,0.08510638,0.0,0.0,-0.019063473,0.21845841,-0.12720203,1.5065886E-4,-5.0219624E-5,0.0
613.2782,419.24988,90914557,0.8,0.10638297,0.007353088,0.0038146083,-0.019063473,0.21845841,-0.12720203,1.5065886E-4,-5.0219624E-5,0.0
613.2782,419.24988,90914574,0.8,0.10638297,0.023092655,0.017937325,-0.019063473,0.21845841,-0.12720203,1.5065886E-4,-5.0219624E-5,0.0
606.89923,399.91418,90914591,0.7875,0.08510638,-314.26093,-981.1415,-0.019063473,0.21845841,-0.12720203,-4.3026768E-4,-4.780752E-5,0.0
596.196,392.54285,90914607,0.77500004,0.08510638,-622.859,-967.6016,-0.019063473,0.21845841,-0.12720203,-4.3026768E-4,-4.780752E-5,0.0
575.6255,387.07556,90914624,0.77500004,0.08510638,-1073.6456,-781.4111,-0.019063473,0.21845841,-0.12720203,-4.3026768E-4,-4.780752E-5,0.0
553.56116,390.4165,90914641,0.7625,0.11702127,-1577.1318,-246.9837,-0.019063473,0.21845841,-0.12720203,-4.3026768E-4,-4.780752E-5,0.0
539.3263,400.3192,90914658,0.75,0.11702127,-1536.6501,552.47217,-0.019063473,0.21845841,-0.12720203,-6.742327E-4,1.4447844E-4,0.0
528.2842,415.90454,90914674,0.77500004,0.07446808,-1098.3564,1147.4192,-0.019063473,0.21845841,-0.12720203,-6.742327E-4,1.4447844E-4,0.0
518.6341,445.213,90914691,0.7875,0.12765957,-600.1488,1739.1962,-0.019063473,0.21845841,-0.12720203,-6.742327E-4,1.4447844E-4,0.0
518.7398,465.34314,90914708,0.7875,0.08510638,-25.400063,1920.9099,-0.019063473,0.21845841,-0.12720203,-6.742327E-4,1.4447844E-4,0.0
523.3197,483.37695,90914724,0.77500004,0.07446808,313.6372,1650.6112,-0.019063473,0.21845841,-0.12720203,0.0,0.0,0.0
527.9382,492.34204,90914741,0.7625,0.12765957,631.9934,947.54333,-0.019063473,0.21845841,-0.12720203,0.0,0.0,0.0
537.1687,500.91272,90914758,0.7625,0.12765957,771.6096,286.33453,-0.019063473,0.21845841,-0.12720203,0.0,0.0,0.0
556.1397,501.3407,90914774,0.75,0.10638297,988.6619,-49.23296,-0.019063473,0.21845841,-0.12720203,0.0,0.0,0.0
573.1031,495.2174,90914791,0.7375,0.08510638,1320.2974,-459.18582,-0.019063473,0.21845841,-0.12720203,2.3251992E-4,0.0,0.0
584.6671,484.24426,90914808,0.75,0.08510638,1293.3738,-839.3052,-0.019063473,0.21845841,-0.12720203,2.3251992E-4,0.0,0.0
589.8955,474.98193,90914825,0.75,0.12765957,727.764,-986.1233,-0.019063473,0.21845841,-0.12720203,2.3251992E-4,0.0,0.0
595.49396,459.1261,90914841,0.7625,0.11702127,198.8187,-1099.9891,-0.019063473,0.21845841,-0.12720203,2.3251992E-4,0.0,0.0
595.171,447.36523,90914858,0.7625,0.08510638,-169.38226,-984.98834,-0.007250905,-0.08923316,-0.20576191,-8.805293E-4,1.1006616E-4,0.0
593.6207,441.47742,90914875,0.75,0.08510638,-281.4846,-697.604,-0.007250905,-0.08923316,-0.20576191,-8.805293E-4,1.1006616E-4,0.0
592.5716,439.30615,90914891,0.7625,0.08510638,-295.37228,-300.43246,-0.007250905,-0.08923316,-0.20576191,-8.805293E-4,1.1006616E-4,0.0
591.56116,438.797,90914908,0.77500004,0.08510638,-225.17607,155.78287,-0.007250905,-0.08923316,-0.20576191,-8.805293E-4,1.1006616E-4,0.0
590.7855,442.9214,90914925,0.7625,0.11702127,-93.57156,341.70505,-0.007250905,-0.08923316,-0.20576191,-6.5766444E-4,0.0,0.0
591.8534,454.7699,90914942,0.7625,0.11702127,10.117086,650.9274,-0.007250905,-0.08923316,-0.20576191,-6.5766444E-4,0.0,0.0
596.4374,469.26538,90914958,0.77500004,0.07446808,171.52129,1025.9481,-0.007250905,-0.08923316,-0.20576191,-6.5766444E-4,0.0,0.0
603.073,482.17297,90914975,0.7625,0.08510638,407.5824,1215.6088,-0.007250905,-0.08923316,-0.20576191,-6.5766444E-4,0.0,0.0
610.9818,493.6709,90914992,0.7625,0.10638297,581.8382,1030.4995,-0.007250905,-0.08923316,-0.20576191,9.780703E-4,5.7533543E-5,0.0
621.3633,504.1798,90915008,0.7625,0.12765957,701.0743,737.3536,-0.007250905,-0.08923316,-0.20576191,9.780703E-4,5.7533543E-5,0.0
630.29834,509.88855,90915025,0.7375,0.12765957,704.53564,432.98837,-0.007250905,-0.08923316,-0.20576191,9.780703E-4,5.7533543E-5,0.0
639.1672,508.91028,90915042,0.75,0.12765957,637.7607,63.57292,-0.007250905,-0.08923316,-0.20576191,9.780703E-4,5.7533543E-5,0.0
649.71,500.0775,90915059,0.75,0.07446808,613.3149,-434.76395,-0.007250905,-0.08923316,-0.20576191,2.8489617E-4,6.331026E-5,0.0
661.5002,484.6383,90915075,0.725,0.08510638,640.08014,-1026.1978,-0.007250905,-0.08923316,-0.20576191,2.8489617E-4,6.331026E-5,0.0
680.3918,446.10522,90915092,0.7375,0.08510638,883.71014,-1886.4658,-0.007250905,-0.08923316,-0.20576191,2.8489617E-4,6.331026E-5,0.0
685.7642,416.5161,90915109,0.7375,0.10638297,881.46594,-2528.6584,-0.007250905,-0.08923316,-0.20576191,2.8489617E-4,6.331026E-5,0.0
688.23895,383.46338,90915125,0.75,0.07446808,454.16534,-2774.6235,-0.007250905,-0.08923316,-0.20576191,-3.421887E-4,0.0,0.0
687.1909,353.10217,90915142,0.77500004,0.12765957,-96.50474,-2403.9456,-0.007250905,-0.08923316,-0.20576191,-3.421887E-4,0.0,0.0
682.0263,330.63672,90915159,0.7625,0.07446808,-548.49786,-1681.6398,-0.007250905,-0.08923316,-0.20576191,-3.421887E-4,0.0,0.0
677.7211,319.67334,90915176,0.7625,0.08510638,-636.6274,-846.1754,-0.007250905,-0.08923316,-0.20576191,-3.421887E-4,0.0,0.0
672.04047,311.646,90915192,0.77500004,0.12765957,-527.2099,-182.43803,-0.007250905,-0.08923316,-0.20576191,1.660858E-4,0.0,0.0
664.2505,305.8473,90915209,0.7875,0.12765957,-507.5974,137.56848,-0.007250905,-0.08923316,-0.20576191,1.660858E-4,0.0,0.0
656.8814,304.63293,90915226,0.7625,0.11702127,-513.4839,249.474,-0.007250905,-0.08923316,-0.20576191,1.660858E-4,0.0,0.0
647.4503,310.1891,90915242,0.7625,0.07446808,-556.45245,340.39523,-0.007250905,-0.08923316,-0.20576191,1.660858E-4,0.0,0.0
636.5267,327.27905,90915259,0.77500004,0.10638297,-665.5225,830.90924,-0.007250905,-0.08923316,-0.20576191,0.0,0.0,0.0
626.4903,356.11157,90915276,0.7875,0.08510638,-709.7904,1712.778,-0.007250905,-0.08923316,-0.20576191,0.0,0.0,0.0
622.6651,385.92285,90915293,0.77500004,0.09574468,-532.6464,2284.744,-0.007250905,-0.08923316,-0.20576191,0.0,0.0,0.0
626.6207,419.04956,90915309,0.7625,0.07446808,-77.89753,2559.4834,-0.007250905,-0.08923316,-0.20576191,0.0,0.0,0.0
632.3946,451.14355,90915326,0.7625,0.12765957,442.65723,2438.5295,-0.007250905,-0.08923316,-0.20576191,0.0,3.355443E-6,0.0
641.1462,480.48108,90915343,0.7625,0.08510638,805.17865,2014.4397,-0.007250905,-0.08923316,-0.20576191,0.0,3.355443E-6,0.0
650.9605,503.11487,90915359,0.7375,0.12765957,860.8935,1706.0475,-0.007250905,-0.08923316,-0.20576191,0.0,3.355443E-6,0.0
661.438,516.699,90915376,0.77500004,0.08510638,797.4199,964.8177,-0.007250905,-0.08923316,-0.20576191,0.0,3.355443E-6,0.0
673.9853,527.63074,90915393,0.7375,0.06382979,799.8721,412.26276,0.15419924,0.040613413,0.32339096,-5.2344747E-4,1.3086187E-4,0.0
682.2928,531.876,90915409,0.7375,0.07446808,686.4533,-17.034626,0.15419924,0.040613413,0.32339096,-5.2344747E-4,1.3086187E-4,0.0
690.22595,532.08984,90915426,0.7375,0.08510638,531.92535,-240.2658,0.15419924,0.040613413,0.32339096,-5.2344747E-4,1.3086187E-4,0.0
695.2615,529.4199,90915443,0.7375,0.09574468,357.67618,-367.45676,0.15419924,0.040613413,0.32339096,-5.2344747E-4,1.3086187E-4,0.0
697.8208,525.7457,90915460,0.725,0.11702127,129.85844,-492.84857,0.15419924,0.040613413,0.32339096,-7.5029975E-6,0.0,0.0
700.4853,520.12085,90915476,0.7375,0.12765957,32.77863,-506.5602,0.15419924,0.040613413,0.32339096,-7.5029975E-6,0.0,0.0
706.3027,506.7202,90915493,0.7375,0.08510638,111.46669,-687.0318,0.15419924,0.040613413,0.32339096,-7.5029975E-6,0.0,0.0
709.211,500.78125,90915510,0.75,0.07446808,178.72917,-712.16077,0.15419924,0.040613413,0.32339096,-7.5029975E-6,0.0,0.0
715.1293,492.1272,90915526,0.7375,0.06382979,292.83182,-662.9299,0.15419924,0.040613413,0.32339096,2.180777E-4,-2.7259712E-5,0.0
722.5632,481.68433,90915543,0.7375,0.08510638,415.90225,-580.03937,0.15419924,0.040613413,0.32339096,2.180777E-4,-2.7259712E-5,0.0
732.7071,467.3567,90915560,0.7375,0.12765957,560.1558,-683.4314,0.15419924,0.040613413,0.32339096,2.180777E-4,-2.7259712E-5,0.0
745.0905,450.4087,90915577,0.725,0.09574468,780.73236,-1012.4675,0.15419924,0.040613413,0.32339096,2.180777E-4,-2.7259712E-5,0.0
755.63116,434.8529,90915593,0.75,0.08510638,835.56323,-1159.266,0.15419924,0.040613413,0.32339096,-2.7346303E-4,3.0384783E-5,0.0
768.7132,419.67566,90915610,0.75,0.10638297,805.3173,-1081.1162,0.15419924,0.040613413,0.32339096,-2.7346303E-4,3.0384783E-5,0.0
782.7723,406.7671,90915627,0.7375,0.12765957,851.5195,-916.3473,0.15419924,0.040613413,0.32339096,-2.7346303E-4,3.0384783E-5,0.0
796.27576,399.20105,90915643,0.7375,0.11702127,868.4241,-611.3585,0.15419924,0.040613413,0.32339096,-2.7346303E-4,3.0384783E-5,0.0
807.82733,397.92578,90915660,0.7375,0.12765957,827.07306,-178.2636,0.15419924,0.040613413,0.32339096,-6.0023962E-5,0.0,0.0
818.1896,397.92578,90915677,0.75,0.10638297,698.68713,167.31946,0.15419924,0.040613413,0.32339096,-6.0023962E-5,0.0,0.0
824.6953,398.81433,90915694,0.7625,0.10638297,453.73187,354.3924,0.15419924,0.040613413,0.32339096,-6.0023962E-5,0.0,0.0
827.4672,398.81433,90915710,0.7625,0.10638297,200.3544,277.6026,0.15419924,0.040613413,0.32339096,-6.0023962E-5,0.0,0.0
827.95825,398.81433,90915720,0.77500004,0.10638297,41.619514,205.25821,0.15419924,0.040613413,0.32339096,0.0,-3.183252E-5,0.0
826.7869,398.81433,90915744,0.7875,0.12765957,-221.20998,6.849743,0.15419924,0.040613413,0.32339096,0.0,-3.183252E-5,0.0
821.45306,400.14844,90915760,0.7625,0.12765957,-355.36417,15.599693,0.15419924,0.040613413,0.32339096,0.0,-3.183252E-5,0.0
806.6854,404.437,90915777,0.75,0.12765957,-709.13574,158.69795,0.15419924,0.040613413,0.32339096,0.0,-3.183252E-5,0.0
782.74457,412.72693,90915794,0.75,0.08510638,-1376.8379,428.8403,0.15419924,0.040613413,0.32339096,-0.0,-0.0,0.0
766.0566,420.6659,90915811,0.7625,0.08510638,-1685.9675,616.0913,0.15419924,0.040613413,0.32339096,-0.0,-0.0,0.0
751.4755,434.6598,90915827,0.75,0.08510638,-1452.1301,818.83,0.15419924,0.040613413,0.32339096,-0.0,-0.0,0.0
735.64435,464.86963,90915844,0.7625,0.09574468,-974.6274,1279.6354,0.15419924,0.040613413,0.32339096,-0.0,-0.0,0.0
732.7314,491.00757,90915861,0.75,0.06382979,-470.09875,1943.245,0.15419924,0.040613413,0.32339096,4.8652632E-4,4.0543862E-5,0.0
738.96844,511.2351,90915877,0.7625,0.08510638,212.97098,2005.0685,0.15419924,0.040613413,0.32339096,4.8652632E-4,4.0543862E-5,0.0
745.87555,521.42456,90915894,0.7375,0.08510638,703.77606,1314.391,0.15419924,0.040613413,0.32339096,4.8652632E-4,4.0543862E-5,0.0
766.21094,533.99756,90915911,0.75,0.06382979,1315.3524,582.99506,0.15419924,0.040613413,0.32339096,4.8652632E-4,4.0543862E-5,0.0
791.26074,537.1587,90915928,0.725,0.07446808,1801.2073,31.402061,0.13935935,0.2564907,-0.39728832,1.4721924E-4,1.17775395E-4,0.0
812.2174,532.1987,90915944,0.75,0.07446808,1867.486,-288.09653,0.13935935,0.2564907,-0.39728832,1.4721924E-4,1.17775395E-4,0.0
825.69336,520.4219,90915961,0.7875,0.12765957,1468.0386,-772.9154,0.13935935,0.2564907,-0.39728832,1.4721924E-4,1.17775395E-4,0.0
835.01935,502.11255,90915978,0.75,0.07446808,710.4669,-1364.7845,0.13935935,0.2564907,-0.39728832,1.4721924E-4,1.17775395E-4,0.0
837.7833,477.35486,90915994,0.75,0.08510638,81.71268,-1767.0238,0.13935935,0.2564907,-0.39728832,-5.2960584E-4,-8.826764E-5,0.0
831.4466,454.26428,90916011,0.75,0.09574468,-435.33713,-1884.9634,0.13935935,0.2564907,-0.39728832,-5.2960584E-4,-8.826764E-5,0.0
823.09485,439.25635,90916028,0.7375,0.07446808,-821.0581,-1573.0269,0.13935935,0.2564907,-0.39728832,-5.2960584E-4,-8.826764E-5,0.0
808.3637,426.54895,90916044,0.7375,0.09574468,-1095.4343,-958.5175,0.13935935,0.2564907,-0.39728832,-5.2960584E-4,-8.826764E-5,0.0
786.76776,418.62683,90916061,0.75,0.08510638,-1403.2554,-405.93466,0.13935935,0.2564907,-0.39728832,-2.2282731E-4,-1.2732988E-4,0.0
772.64905,417.4729,90916078,0.7375,0.09574468,-1391.2202,-4.497333,0.13935935,0.2564907,-0.39728832,-2.2282731E-4,-1.2732988E-4,0.0
764.9446,418.44556,90916095,0.7375,0.08510638,-1007.28467,253.99841,0.13935935,0.2564907,-0.39728832,-2.2282731E-4,-1.2732988E-4,0.0
760.3667,420.30005,90916111,0.75,0.08510638,-427.04126,390.59,0.13935935,0.2564907,-0.39728832,-2.2282731E-4,-1.2732988E-4,0.0
758.84235,424.08887,90916128,0.7625,0.08510638,108.48205,452.33823,0.13935935,0.2564907,-0.39728832,4.8485727E-4,-4.040477E-5,0.0
762.36,428.7024,90916145,0.7625,0.07446808,362.64725,392.1112,0.13935935,0.2564907,-0.39728832,4.8485727E-4,-4.040477E-5,0.0
783.3331,440.1239,90916161,0.7625,0.10638297,864.49005,539.2673,0.13935935,0.2564907,-0.39728832,4.8485727E-4,-4.040477E-5,0.0
809.8349,448.1007,90916178,0.7375,0.10638297,1749.6656,714.41895,0.13935935,0.2564907,-0.39728832,4.8485727E-4,-4.040477E-5,0.0
835.1764,450.34753,90916195,0.725,0.10638297,2255.6865,539.83795,0.13935935,0.2564907,-0.39728832,9.142532E-4,1.7142248E-4,0.0
850.2652,448.3075,90916212,0.71250004,0.11702127,1894.1619,75.71706,0.13935935,0.2564907,-0.39728832,9.142532E-4,1.7142248E-4,0.0
856.897,444.00354,90916228,0.4375,0.08510638,824.3882,-385.47012,0.13935935,0.2564907,-0.39728832,9.142532E-4,1.7142248E-4,0.0
858.1985,442.35095,90916230,0.25,0.09574468,730.79095,-430.29498,0.13935935,0.2564907,-0.39728832,9.142532E-4,1.7142248E-4,0.0
858.1985,442.35095,90916239,0.25,0.09574468,730.79095,-430.29498,0.13935935,0.2564907,-0.39728832,9.142532E-4,1.7142248E-4,0.0
900.68463,383.70972,90916601,0.7,0.08510638,0.0,0.0,-0.08851254,-0.034807444,0.33817005,4.7453127E-6,-4.7453127E-6,0.0
900.68463,383.70972,90916629,0.7625,0.06382979,0.06718611,0.02813585,-0.08851254,-0.034807444,0.33817005,4.7453127E-6,-4.7453127E-6,0.0
878.7647,389.53296,90916663,0.71250004,0.09574468,-1019.3344,257.6705,-0.08851254,-0.034807444,0.33817005,-2.0132657E-5,1.0066328E-5,0.0
863.43604,401.13464,90916679,0.7375,0.12765957,-1347.0664,637.12897,-0.08851254,-0.034807444,0.33817005,-2.0132657E-5,1.0066328E-5,0.0
850.9222,415.89453,90916696,0.725,0.06382979,-1291.1282,980.2056,-0.08851254,-0.034807444,0.33817005,-2.0132657E-5,1.0066328E-5,0.0
837.79834,446.59412,90916713,0.725,0.09574468,-1097.5992,1640.2439,-0.08851254,-0.034807444,0.33817005,-2.0132657E-5,1.0066328E-5,0.0
834.732,468.5464,90916729,0.75,0.08510638,-230.97972,1976.025,-0.08851254,-0.034807444,0.33817005,-8.55473E-5,-1.710946E-5,0.0
837.2405,483.38892,90916746,0.75,0.08510638,177.88814,1582.4749,-0.08851254,-0.034807444,0.33817005,-8.55473E-5,-1.710946E-5,0.0
841.41583,489.724,90916763,0.7625,0.10638297,489.2735,814.4841,-0.08851254,-0.034807444,0.33817005,-8.55473E-5,-1.710946E-5,0.0
848.85846,495.21045,90916780,0.75,0.11702127,730.39484,90.98383,-0.08851254,-0.034807444,0.33817005,-8.55473E-5,-1.710946E-5,0.0
857.8576,494.98083,90916796,0.7375,0.09574468,775.58154,-320.16016,-0.08851254,-0.034807444,0.33817005,2.880795E-4,9.6026495E-5,0.0
870.17944,486.4956,90916813,0.75,0.07446808,815.08325,-539.11,-0.08851254,-0.034807444,0.33817005,2.880795E-4,9.6026495E-5,0.0
883.42914,470.35852,90916830,0.7375,0.10638297,919.0976,-969.7927,-0.08851254,-0.034807444,0.33817005,2.880795E-4,9.6026495E-5,0.0
897.1585,442.4115,90916846,0.7375,0.07446808,977.1955,-1738.5964,-0.08851254,-0.034807444,0.33817005,2.880795E-4,9.6026495E-5,0.0
902.53644,426.3777,90916863,0.7375,0.08510638,720.0205,-1897.8859,-0.08851254,-0.034807444,0.33817005,-0.0,0.0,0.0
904.3169,416.99878,90916880,0.75,0.12765957,229.03967,-1305.1777,-0.08851254,-0.034807444,0.33817005,-0.0,0.0,0.0
905.18317,412.39453,90916896,0.7625,0.12765957,-143.28624,-434.5272,-0.08851254,-0.034807444,0.33817005,-0.0,0.0,0.0
905.18317,410.55933,90916913,0.7625,0.12765957,-295.0806,238.67809,-0.08851254,-0.034807444,0.33817005,-0.0,0.0,0.0
905.18317,411.8485,90916930,0.7375,0.10638297,-203.44627,405.64734,-0.08851254,-0.034807444,0.33817005,-1.5005995E-5,-7.5029975E-6,0.0
907.60315,436.24524,90916946,0.725,0.07446808,-25.245243,829.7215,-0.08851254,-0.034807444,0.33817005,-1.5005995E-5,-7.5029975E-6,0.0
912.30707,484.20215,90916964,0.71250004,0.08510638,198.25613,2409.792,-0.08851254,-0.034807444,0.33817005,-1.5005995E-5,-7.5029975E-6,0.0
917.6532,536.02136,90916980,0.725,0.08510638,359.16977,3751.463,-0.08851254,-0.034807444,0.33817005,-1.5005995E-5,-7.5029975E-6,0.0
919.44006,577.84033,90916997,0.7375,0.08510638,340.3509,4076.7524,-0.36681008,0.07615399,-0.23346424,5.933044E-4,1.825552E-4,0.0
