x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
356.8617,436.13147,139456723,0.26250002,0.08510638,-1280.7548,-1331.3386,0.013463788,-0.032679945,-0.028784752,0.0,0.0,0.0
356.8617,436.13147,139456730,0.26250002,0.08510638,-1280.7548,-1331.3386,0.013463788,-0.032679945,-0.028784752,0.0,0.0,0.0
598.2831,355.2777,139456859,0.8625,0.12765957,0.0,0.0,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
598.2831,355.2777,139456895,0.83750004,0.10638297,-0.010272643,-0.007362258,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
592.8244,337.57776,139456911,0.8,0.08510638,-380.1796,-1270.778,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
583.8705,327.36328,139456928,0.7625,0.07446808,-605.2781,-1198.0966,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
566.298,318.32825,139456945,0.77500004,0.06382979,-1008.6227,-1026.4504,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
548.3493,314.6582,139456961,0.7625,0.07446808,-1390.2372,-333.82022,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
527.30707,317.60498,139456978,0.7625,0.07446808,-1539.1907,50.437508,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
507.22034,326.90027,139456995,0.7875,0.06382979,-1498.2498,638.27625,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
491.56244,339.06726,139457011,0.77500004,0.12765957,-1257.2056,992.90405,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
480.0428,359.4032,139457028,0.825,0.08510638,-840.8461,1313.373,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
476.75696,379.54578,139457045,0.825,0.09574468,-356.79364,1545.5276,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
480.70795,398.5487,139457062,0.8,0.11702127,237.26476,1529.0215,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
490.32922,417.49243,139457078,0.825,0.06382979,753.5523,1384.0392,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
498.13593,426.7373,139457095,0.8,0.07446808,962.99774,938.988,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
509.52924,436.81897,139457112,0.8,0.08510638,1006.3265,529.4202,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
522.9927,442.3921,139457128,0.7875,0.11702127,888.035,253.421,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
539.6175,442.7047,139457145,0.7875,0.08510638,1007.18634,-29.410877,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
556.25305,435.161,139457162,0.77500004,0.06382979,1149.3318,-379.0674,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
569.37897,421.07666,139457179,0.8125,0.10638297,1063.6533,-944.23206,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
580.25256,398.7578,139457195,0.7875,0.11702127,788.4103,-1431.761,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
585.6977,375.61987,139457212,0.8125,0.08510638,440.23904,-1832.3309,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
584.7861,359.71033,139457229,0.8,0.12765957,-15.9029255,-1627.069,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
582.70233,349.64148,139457245,0.8,0.10638297,-334.99387,-1061.0588,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
580.6631,345.28064,139457262,0.825,0.08510638,-442.02658,-350.9336,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
579.67285,343.5205,139457279,0.875,0.10638297,-351.17334,179.78992,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
578.55334,343.72717,139457296,0.8875,0.12765957,-147.75455,320.97186,-0.0052289665,0.013856053,0.008972168,0.0,0.0,0.0
576.5936,351.85193,139457312,0.85,0.09574468,-74.869026,482.1802,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
578.0052,372.37878,139457329,0.7875,0.07446808,-16.730837,1010.82623,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
584.0251,395.00452,139457346,0.77500004,0.12765957,199.71349,1646.1371,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
593.99585,415.75354,139457362,0.7875,0.08510638,563.58154,1891.3536,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
601.076,427.18616,139457379,0.7625,0.08510638,770.49774,1415.5852,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
611.6783,438.61877,139457396,0.8,0.08510638,753.8745,707.4323,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
623.5231,445.57104,139457413,0.7875,0.09574468,729.5471,265.18143,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
641.81836,445.94507,139457429,0.77500004,0.11702127,904.4857,-28.966267,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
663.14764,431.3463,139457446,0.8,0.08510638,1302.7211,-611.75323,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
685.86426,405.3578,139457463,0.77500004,0.09574468,1579.0449,-1507.8815,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
707.18475,356.4309,139457479,0.7625,0.12765957,1550.4165,-2758.947,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
712.0217,321.9475,139457496,0.77500004,0.07446808,1010.1844,-3324.5896,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
712.74585,282.61975,139457513,0.77500004,0.08510638,200.15907,-3249.784,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
707.15283,247.48376,139457529,0.77500004,0.12765957,-524.12085,-2716.3123,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
699.1868,216.53027,139457546,0.75,0.08510638,-924.8089,-1982.3258,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
690.7708,202.12817,139457563,0.7875,0.12765957,-906.28064,-1216.5002,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
679.8988,188.8097,139457580,0.7875,0.09574468,-831.1935,-537.1832,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
669.6103,183.14807,139457596,0.7875,0.09574468,-767.14594,14.254913,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
660.0796,185.2107,139457613,0.8,0.12765957,-696.5786,403.65155,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
651.117,191.48108,139457630,0.8125,0.11702127,-605.1172,627.56384,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
638.8666,214.69006,139457646,0.8,0.07446808,-577.00616,1171.7478,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
627.43066,248.93237,139457663,0.8,0.08510638,-684.1843,2115.554,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
622.4858,286.00952,139457680,0.7875,0.10638297,-574.5911,2783.1606,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
622.00745,328.4469,139457697,0.77500004,0.08510638,-237.60223,3172.2312,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
625.9208,370.14514,139457713,0.7625,0.06382979,222.86307,3121.5083,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
636.42255,408.97314,139457730,0.75,0.10638297,710.99896,2734.3665,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
648.38995,434.6234,139457747,0.77500004,0.08510638,990.8735,2057.7568,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
663.5137,452.10266,139457763,0.7625,0.08510638,1109.3745,1134.3611,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
684.1947,464.39563,139457780,0.7625,0.08510638,1283.8181,427.28485,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
719.1479,470.78308,139457797,0.7375,0.08510638,1781.8433,2.4170513,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
758.15686,461.7467,139457814,0.52500004,0.11702127,2475.0286,-468.71527,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
762.72955,460.1211,139457815,0.2375,0.12765957,2552.5654,-565.4246,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
762.72955,460.1211,139457826,0.2375,0.12765957,2552.5654,-565.4246,0.011816826,-0.012915164,-0.008822441,0.0,0.0,0.0
806.2154,333.9536,139457912,0.77500004,0.09574468,0.0,0.0,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
806.2154,333.9536,139457931,0.8125,0.08510638,-0.37513775,-0.15548994,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
806.2154,333.9536,139457947,0.8,0.06382979,0.03439766,0.015506223,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
787.20654,321.06458,139457964,0.825,0.08510638,-1144.2372,-800.76825,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
775.00903,317.96057,139457981,0.8125,0.07446808,-1325.1804,-689.9165,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
763.29865,322.0658,139457997,0.8,0.08510638,-1198.5369,-245.10864,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
750.04803,332.99963,139458014,0.7625,0.10638297,-961.3022,500.11572,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
731.31635,364.43396,139458031,0.7,0.08510638,-880.36646,1478.5676,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
723.43964,398.03784,139458047,0.675,0.09574468,-806.6892,2516.5322,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
725.22504,422.70483,139458064,0.725,0.06382979,-421.15414,2673.771,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
732.3346,439.8545,139458081,0.77500004,0.10638297,408.5631,1875.4532,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
740.96985,449.3523,139458098,0.7875,0.12765957,945.95013,810.8311,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
754.8591,456.34558,139458114,0.77500004,0.12765957,1176.6799,31.894989,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
776.3812,456.25757,139458131,0.7625,0.10638297,1300.9302,-240.74925,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
797.68414,446.82373,139458148,0.7875,0.09574468,1544.1067,-572.56665,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
811.7537,429.84045,139458164,0.77500004,0.08510638,1436.9403,-1129.766,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
823.8346,399.18494,139458181,0.77500004,0.09574468,971.9712,-1904.6583,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
823.9662,372.42236,139458198,0.77500004,0.08510638,240.18178,-2306.0698,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
817.0535,349.93018,139458215,0.7625,0.12765957,-508.35907,-2121.51,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
807.086,335.57764,139458231,0.77500004,0.08510638,-962.52856,-1396.8738,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
791.75714,324.70654,139458248,0.7625,0.06382979,-1273.8923,-638.3352,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
774.8606,320.69653,139458265,0.7625,0.06382979,-1369.5215,-64.63393,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
749.5231,328.7417,139458281,0.5125,0.09574468,-1521.0292,445.3167,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
749.5231,328.7417,139458289,0.5125,0.09574468,-1521.0292,445.3167,-0.006546542,-0.010332137,-0.0070581436,0.0,0.0,0.0
939.1721,413.91882,139458434,0.7875,0.09574468,0.0,0.0,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
944.57214,395.52075,139458465,0.8,0.10638297,603.7561,-2056.9717,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
945.6802,373.26453,139458482,0.7625,0.06382979,269.85376,-2102.1165,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
939.451,349.27344,139458499,0.7625,0.08510638,-277.29248,-1940.639,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
930.5299,336.79114,139458515,0.725,0.08510638,-613.9056,-1453.0748,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
912.7135,324.92883,139458532,0.75,0.07446808,-1017.68024,-1048.5336,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
897.2622,322.11597,139458549,0.75,0.06382979,-1345.2216,-209.14915,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
882.3896,326.72778,139458565,0.77500004,0.07446808,-1273.9388,327.72476,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
868.0408,337.20056,139458582,0.75,0.12765957,-1041.6073,817.52155,0.010762766,-0.024265721,-0.037646294,0.0,-6.710885E-6,0.0
856.59717,350.54932,139458599,0.77500004,0.08510638,-774.5326,1159.3949,0.010762766,-0.024265721,-0.037646294,0.0,-6.710885E-6,0.0
845.3979,377.1505,139458616,0.7875,0.06382979,-627.6387,1579.6261,0.010762766,-0.024265721,-0.037646294,0.0,-6.710885E-6,0.0
841.5226,399.5758,139458632,0.7625,0.10638297,-368.09552,1823.0856,0.010762766,-0.024265721,-0.037646294,0.0,-6.710885E-6,0.0
842.6993,418.92847,139458649,0.75,0.06382979,27.84755,1719.304,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
846.88495,433.5089,139458666,0.75,0.08510638,401.5862,1306.4799,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
853.22705,440.99548,139458682,0.75,0.11702127,624.4904,577.7403,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
870.6623,448.562,139458699,0.7375,0.12765957,929.7393,149.38628,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
897.6591,444.72815,139458716,0.7625,0.09574468,1544.6223,-183.16623,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
920.3314,427.9989,139458733,0.7625,0.08510638,1907.7905,-832.80963,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
935.4634,406.08704,139458749,0.75,0.08510638,1703.6678,-1526.0109,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
952.5881,371.55396,139458766,0.7625,0.08510638,1195.9653,-2282.7395,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
956.36487,351.21667,139458783,0.75,0.10638297,490.52628,-2347.4587,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
955.68854,338.04858,139458799,0.77500004,0.06382979,-112.757706,-1490.2615,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
953.1128,332.57202,139458816,0.77500004,0.06382979,-471.31775,-505.0762,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
950.70844,331.2881,139458833,0.8125,0.06382979,-600.36096,301.65982,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
946.4063,333.43005,139458850,0.825,0.10638297,-475.5183,585.2228,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
936.6122,354.27295,139458866,0.7875,0.10638297,-477.2273,959.94604,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
924.8206,393.40308,139458883,0.7375,0.09574468,-719.3085,2002.8057,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
916.0924,440.94714,139458900,0.725,0.08510638,-837.7648,3254.8186,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
908.5503,488.46777,139458916,0.7625,0.08510638,-672.85065,3846.314,0.010762766,-0.024265721,-0.037646294,0.0,0.0,0.0
901.33624,523.99585,139458933,0.7625,0.06382979,-457.8737,3358.019,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
891.7288,549.40906,139458950,0.7875,0.10638297,-400.22052,2192.6858,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
882.708,564.43445,139458967,0.8,0.08510638,-501.97055,1025.3145,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
869.5677,577.2516,139458983,0.7875,0.08510638,-673.30615,250.76001,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
855.00464,584.00146,139459000,0.8,0.06382979,-866.5939,-63.639385,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
839.13043,582.26196,139459017,0.7875,0.08510638,-1040.1133,-231.4769,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
825.758,573.3685,139459033,0.7625,0.12765957,-1049.3143,-610.9027,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
817.91187,561.76636,139459050,0.75,0.09574468,-760.44696,-1010.2892,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
810.6067,534.4579,139459067,0.7375,0.08510638,-392.61124,-1607.0919,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
815.4838,501.9663,139459084,0.75,0.11702127,83.71892,-2164.4878,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
829.36005,476.35547,139459100,0.7625,0.08510638,738.90485,-2369.3293,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
857.9165,445.30298,139459117,0.7625,0.09574468,1614.209,-2236.7695,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
892.3101,415.22266,139459134,0.75,0.12765957,2391.9539,-1877.5737,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
923.7699,393.8496,139459150,0.7625,0.06382979,2714.7268,-1539.1907,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
957.83984,369.50708,139459167,0.7625,0.09574468,2591.966,-1400.652,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
987.4064,349.94666,139459183,0.7625,0.10638297,2162.2073,-1171.6167,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
1000.83936,336.9525,139459200,0.75,0.07446808,1431.7708,-844.84155,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
1007.15,304.0421,139459217,0.625,0.08510638,443.24072,-994.8465,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
1007.15,278.86633,139459221,0.2,0.07446808,274.44415,-1472.2589,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
1007.15,278.86633,139459229,0.2,0.07446808,274.44415,-1472.2589,0.008610215,0.012587428,0.049883842,0.0,0.0,0.0
