x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
338.72623,267.3158,92374308,0.96250004,0.08510638,18.994463,-59.161766,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
339.36737,265.72095,92374325,0.96250004,0.09574468,38.319584,-67.38644,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
340.28793,263.90247,92374342,0.96250004,0.08510638,45.729534,-106.540085,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
341.34814,262.01782,92374358,0.96250004,0.09574468,61.769615,-132.8984,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
342.90985,260.16907,92374375,0.95,0.09574468,88.549446,-131.31126,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
344.99316,258.31738,92374392,0.9375,0.09574468,121.66418,-125.58451,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
348.18573,256.4635,92374408,0.95,0.10638297,178.68564,-112.10736,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
350.91632,254.38574,92374425,0.9375,0.10638297,204.86375,-113.82541,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
355.10257,251.88245,92374442,0.925,0.10638297,249.07103,-140.27582,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
360.92303,249.64087,92374459,0.9125,0.12765957,319.32144,-147.33606,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
371.22113,246.849,92374475,0.9125,0.12765957,506.14587,-161.43106,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
387.09277,245.10327,92374492,0.8625,0.10638297,867.1738,-153.57835,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
405.78232,245.10327,92374509,0.83750004,0.10638297,1236.4579,-63.362045,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
423.15952,248.01135,92374525,0.83750004,0.12765957,1381.4874,85.16764,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
439.97284,252.646,92374542,0.825,0.09574468,1276.501,301.56744,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
454.31616,258.18176,92374559,0.825,0.08510638,1028.2876,442.13684,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
465.81226,265.5298,92374576,0.8125,0.08510638,747.3502,516.6133,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
476.75592,273.88538,92374592,0.8125,0.10638297,571.1731,567.8517,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
485.94177,281.19617,92374609,0.8125,0.10638297,471.584,557.0019,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
492.50342,288.56396,92374626,0.8125,0.10638297,372.17203,525.2147,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
499.08502,304.97644,92374642,0.83750004,0.07446808,303.27634,679.7055,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
501.8145,324.30566,92374659,0.85,0.09574468,186.58145,1073.4125,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
501.07764,339.1006,92374676,0.875,0.10638297,-29.674173,1305.9271,0.0014344156,0.014548406,-0.018933296,0.0,0.0,0.0
498.24097,354.65454,92374692,0.90000004,0.09574468,-230.7567,1196.845,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
493.74548,370.4082,92374709,0.90000004,0.08510638,-418.40686,953.29675,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
489.08325,382.07922,92374726,0.9125,0.10638297,-469.63672,724.5033,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
483.88806,390.01062,92374743,0.9125,0.12765957,-413.31635,578.6882,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
479.6422,394.91858,92374759,0.9125,0.12765957,-352.51636,281.14493,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
473.96765,400.46326,92374776,0.925,0.12765957,-313.7087,86.27107,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
467.18945,406.02625,92374793,0.9375,0.09574468,-366.3887,132.39896,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
459.93866,409.67407,92374809,0.925,0.09574468,-443.94403,191.48087,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
454.27002,411.4193,92374826,0.9125,0.09574468,-448.27155,153.4644,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
449.80865,413.0304,92374843,0.9125,0.09574468,-365.55133,64.12937,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
446.33197,413.0304,92374860,0.9375,0.10638297,-231.3928,-40.061108,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
443.40704,413.0304,92374876,0.9375,0.10638297,-128.85953,-80.16399,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
441.33344,413.0304,92374893,0.925,0.10638297,-80.030106,-60.035873,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
439.5435,413.0304,92374910,0.95,0.10638297,-60.76656,-41.453033,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
438.50488,413.0304,92374926,0.95,0.10638297,-42.297203,-9.686136,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
437.5854,413.0304,92374941,0.96250004,0.10638297,-25.22327,0.015132701,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
437.83533,413.0304,92374960,0.95,0.10638297,13.044687,0.045411207,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
439.2251,413.0304,92374977,0.95,0.09574468,68.41329,0.011733318,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
442.30466,413.0304,92374993,0.9125,0.09574468,159.3317,0.024906728,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
449.06378,412.14185,92375010,0.8875,0.10638297,356.59653,-29.453335,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
458.00092,411.25342,92375027,0.8625,0.12765957,561.8404,-59.243217,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
467.33746,411.25342,92375043,0.825,0.12765957,712.4781,-45.18502,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
476.5089,411.51685,92375060,0.8125,0.10638297,727.99426,-10.935796,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
483.94922,413.36475,92375077,0.83750004,0.10638297,617.8037,73.32346,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
489.98004,415.63306,92375094,0.83750004,0.09574468,411.0797,152.7088,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
494.6729,419.32532,92375110,0.83750004,0.08510638,258.75473,229.01721,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
499.56604,424.47083,92375127,0.825,0.07446808,195.01833,319.48392,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
503.7057,429.98987,92375144,0.85,0.07446808,187.54637,386.2699,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
507.8073,437.01062,92375160,0.85,0.09574468,202.8259,446.14282,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
512.4978,448.53137,92375177,0.85,0.10638297,235.02753,595.0455,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
515.2313,457.1754,92375194,0.875,0.10638297,217.60875,700.25116,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
516.31696,466.41736,92375211,0.875,0.09574468,116.927124,667.2111,0.017147534,0.019638732,0.06485367,0.0,0.0,0.0
516.2547,475.71472,92375227,0.90000004,0.08510638,-4.127364,610.29236,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
514.6314,484.9054,92375244,0.9125,0.09574468,-134.23737,544.39307,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
512.4358,492.1078,92375261,0.9125,0.09574468,-209.41138,487.39996,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
509.15192,499.49988,92375277,0.925,0.10638297,-249.23323,449.97705,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
505.2895,506.89026,92375294,0.9125,0.10638297,-283.16556,390.74548,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
501.07178,513.42285,92375311,0.90000004,0.09574468,-297.2376,381.6562,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
497.67377,517.1116,92375328,0.9125,0.10638297,-273.1746,299.2461,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
493.1927,522.27136,92375344,0.925,0.10638297,-254.22325,215.14542,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
487.7564,528.31384,92375361,0.9125,0.11702127,-280.89282,226.89209,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
481.46362,534.1846,92375378,0.9375,0.10638297,-360.83746,319.09247,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
475.8233,539.6417,92375394,0.925,0.10638297,-411.70746,383.78314,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
469.4873,544.43274,92375411,0.9375,0.09574468,-414.89444,352.58545,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
462.68115,549.05786,92375428,0.9125,0.10638297,-413.1932,274.85904,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
456.9994,551.754,92375445,0.925,0.10638297,-390.05838,193.06297,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
450.72278,553.5941,92375461,0.9125,0.10638297,-376.13196,105.3961,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
443.9035,555.427,92375478,0.90000004,0.12765957,-378.40018,42.428047,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
438.85657,556.07935,92375494,0.9125,0.12765957,-349.291,7.704863,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
433.84116,556.9679,92375511,0.9125,0.12765957,-319.93283,-1.9650316,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
428.6432,556.9679,92375528,0.9125,0.12765957,-296.14014,-9.450035,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
424.7227,556.9679,92375544,0.925,0.12765957,-247.48534,-34.43385,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
421.38992,555.51624,92375561,0.925,0.12765957,-201.66916,-70.20253,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
417.94366,554.5697,92375578,0.925,0.09574468,-165.2577,-94.39991,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
414.32327,552.7388,92375595,0.9125,0.09574468,-156.24709,-117.66822,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
410.58093,550.8887,92375611,0.9375,0.09574468,-197.37521,-138.8481,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
407.42365,549.0178,92375628,0.9375,0.09574468,-218.34764,-137.57658,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
404.3207,547.1792,92375645,0.925,0.09574468,-197.28754,-126.4489,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
401.16904,544.4232,92375661,0.9375,0.09574468,-175.37463,-149.51598,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
398.6373,540.60034,92375678,0.9375,0.09574468,-158.03912,-195.10841,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
396.55927,536.9064,92375695,0.925,0.09574468,-131.98438,-245.00041,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
395.1462,535.2831,92375712,0.9125,0.09574468,-93.736244,-211.52188,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
394.13916,533.4929,92375728,0.8875,0.09574468,-46.679256,-136.54893,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
393.1049,531.6544,92375745,0.8625,0.09574468,-25.816778,-66.90507,0.029718027,-0.008289024,0.0038824081,0.0,0.0,0.0
392.0693,529.8136,92375762,0.8625,0.09574468,-33.777954,-67.571625,-0.024225578,-0.0066312253,0.019106865,0.0,0.0,0.0
391.0549,528.0104,92375778,0.8,0.09574468,-46.2381,-98.7735,-0.024225578,-0.0066312253,0.019106865,0.0,0.0,0.0
389.85095,526.7588,92375790,0.625,0.09574468,-62.449764,-110.44907,-0.024225578,-0.0066312253,0.019106865,0.0,0.0,0.0
389.85095,526.7588,92375796,0.625,0.09574468,-62.449764,-110.44907,-0.024225578,-0.0066312253,0.019106865,0.0,0.0,0.0
615.7774,384.59827,92376452,0.7875,0.08510638,0.0,0.0,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
615.7774,384.59827,92376480,0.83750004,0.08510638,0.048229724,0.030219804,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
615.7774,384.59827,92376497,0.85,0.08510638,-0.04867481,-0.02997441,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
615.7774,384.59827,92376514,0.875,0.08510638,0.06191956,0.037714623,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
615.7774,384.59827,92376530,0.8625,0.10638297,0.01444648,0.00928342,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
603.8473,385.3296,92376547,0.8875,0.11702127,-225.98532,13.842518,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
591.10126,385.48682,92376564,0.8875,0.11702127,-798.11,33.643204,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
580.7301,387.2743,92376581,0.8875,0.09574468,-1027.0264,74.38514,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
568.7199,389.1256,92376597,0.90000004,0.09574468,-1003.12787,120.06389,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
557.19025,392.9225,92376614,0.90000004,0.12765957,-798.2435,198.18834,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
546.97546,398.63184,92376631,0.90000004,0.12765957,-595.29834,317.11798,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
537.53174,404.3059,92376647,0.90000004,0.12765957,-610.8373,408.97073,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
530.5693,409.6859,92376664,0.90000004,0.10638297,-484.77582,426.73553,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
524.3362,416.55005,92376681,0.9125,0.08510638,-337.7268,419.2844,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
516.567,429.4547,92376697,0.925,0.09574468,-325.4442,595.952,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
511.99573,439.9419,92376714,0.925,0.10638297,-305.64554,785.68774,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
508.7032,449.84668,92376731,0.9125,0.10638297,-220.66422,797.4073,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
506.49872,460.90796,92376748,0.9125,0.09574468,-103.19793,716.8264,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
505.31335,474.45935,92376764,0.925,0.08510638,0.6010465,689.3468,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
506.2995,488.38428,92376781,0.90000004,0.08510638,83.88877,812.2382,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
508.90826,498.6112,92376798,0.90000004,0.10638297,174.1212,824.61804,-0.05938046,-0.0053049773,-0.06471443,0.0,0.0,0.0
514.265,511.70813,92376814,0.875,0.09574468,323.23508,756.6459,0.008495629,0.011756018,0.044228554,0.0,0.0,0.0
522.7507,527.7554,92376831,0.8625,0.08510638,518.96875,804.6499,0.008495629,0.011756018,0.044228554,0.0,0.0,0.0
530.983,540.6931,92376848,0.8625,0.11702127,645.2594,873.20123,0.008495629,0.011756018,0.044228554,0.0,0.0,0.0
543.24963,552.2333,92376865,0.8625,0.10638297,764.718,836.8971,0.008495629,0.011756018,0.044228554,0.0,0.0,0.0
