x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.5749,276.65295,29962200,0.8,0.08510638,89.868416,994.9549,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
392.0068,301.95886,29962216,0.75,0.09574468,82.65441,1494.5249,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
388.07056,329.6211,29962233,0.7375,0.08510638,-121.108894,2033.349,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
384.09378,347.91626,29962250,0.7375,0.12765957,-395.39465,1962.3795,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
381.42725,361.1051,29962267,0.71250004,0.07446808,-479.43457,1320.7378,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
382.3566,366.83972,29962283,0.75,0.06382979,-214.76308,458.11377,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
385.29178,370.32837,29962300,0.75,0.06382979,92.060196,-135.12553,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
405.16232,379.96887,29962317,0.7875,0.08510638,751.91,-34.769485,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
426.61423,385.1526,29962333,0.8,0.08510638,1387.1052,174.62895,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
448.24622,390.79602,29962350,0.8,0.09574468,1814.0228,322.89572,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
466.82397,397.51465,29962367,0.77500004,0.12765957,1792.7594,397.77365,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
481.06903,406.61877,29962384,0.77500004,0.10638297,1160.14,417.0854,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
491.99066,418.18604,29962400,0.7625,0.06382979,742.1022,590.64166,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
500.0473,435.1798,29962417,0.77500004,0.08510638,322.0588,967.58545,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
501.46838,452.39905,29962434,0.77500004,0.10638297,56.89175,1167.9661,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
495.7536,474.9768,29962450,0.75,0.06382979,-323.33322,1380.4993,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
486.26404,489.2113,29962467,0.77500004,0.09574468,-746.7223,1329.7688,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
465.1878,506.58557,29962484,0.7625,0.10638297,-1248.114,1117.4788,-0.01137884,-0.0017993748,0.018815994,0.0,0.0,0.0
442.3888,515.90894,29962501,0.7625,0.09574468,-1709.901,792.2117,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
422.57687,519.7261,29962517,0.7875,0.09574468,-1740.4504,297.4771,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
401.75885,518.12463,29962534,0.77500004,0.09574468,-1654.5808,-125.7296,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
383.06537,510.74646,29962551,0.77500004,0.11702127,-1292.1498,-568.22284,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
362.96545,486.9104,29962567,0.7,0.08510638,-1067.2546,-1237.0387,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
351.95242,453.32983,29962584,0.4375,0.08510638,-914.48535,-2128.6602,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
351.36346,451.23596,29962589,0.275,0.08510638,-791.93915,-2249.3928,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
351.36346,451.23596,29962596,0.275,0.08510638,-791.93915,-2249.3928,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
558.2961,381.0443,29962726,0.75,0.06382979,0.0,0.0,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
558.2961,381.0443,29962751,0.7875,0.08510638,-0.06259102,-0.040785555,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
558.2961,381.0443,29962768,0.8,0.08510638,0.061550457,0.04096954,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
536.1894,381.0443,29962785,0.8,0.09574468,-1058.921,0.010718214,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
526.01056,386.90637,29962801,0.7625,0.08510638,-1300.6232,215.8818,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
510.3808,396.97595,29962818,0.7625,0.10638297,-1372.0273,500.87332,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
500.02838,409.47778,29962835,0.77500004,0.08510638,-1151.614,850.45544,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
490.68793,431.57227,29962851,0.7625,0.08510638,-624.71765,1297.3978,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
489.18164,443.55603,29962868,0.77500004,0.10638297,-153.51132,1333.975,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
491.45184,452.36255,29962885,0.75,0.12765957,202.00322,942.2326,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
499.65356,461.2567,29962902,0.75,0.08510638,578.9055,493.88812,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
514.0581,470.66345,29962918,0.77500004,0.08510638,976.7363,276.1715,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
528.02594,475.29077,29962935,0.8,0.09574468,1199.282,256.33908,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
545.24817,474.2379,29962952,0.8,0.08510638,1265.2712,100.30065,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
557.64703,469.39062,29962968,0.8,0.09574468,1129.7903,-283.7044,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
565.57056,463.6433,29962985,0.7875,0.12765957,744.0462,-589.5048,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
570.62775,455.3766,29963002,0.8,0.08510638,337.0597,-698.5223,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
574.006,441.5786,29963019,0.77500004,0.07446808,14.532185,-802.36597,-0.009103071,0.014560491,0.015052795,0.0,0.0,0.0
574.2909,425.93066,29963035,0.77500004,0.08510638,-122.49171,-1033.3635,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
572.71326,416.30652,29963052,0.7875,0.12765957,-181.17525,-1016.8446,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
570.96295,410.38757,29963069,0.8,0.12765957,-253.60889,-656.74243,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
570.2922,407.05713,29963085,0.8125,0.12765957,-222.99829,-187.02078,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
570.2922,405.92236,29963102,0.825,0.12765957,-90.96575,120.278694,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
570.2922,405.92236,29963119,0.85,0.12765957,14.768676,191.00438,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
571.26276,406.7849,29963136,0.8625,0.10638297,70.158775,179.47763,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
574.8944,410.45703,29963152,0.825,0.09574468,161.41559,240.45187,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
582.8805,419.95154,29963169,0.825,0.09574468,373.52042,452.33417,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
595.22046,431.56836,29963186,0.8125,0.08510638,701.8779,749.87134,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
610.73895,442.70642,29963202,0.8125,0.09574468,1028.5776,924.43964,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
627.9789,447.7987,29963219,0.7875,0.10638297,1219.5415,735.2112,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
644.36273,446.042,29963236,0.7875,0.10638297,1219.0128,136.7211,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
665.42944,438.70728,29963252,0.75,0.06382979,1259.2458,-454.161,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
683.3224,424.2566,29963269,0.77500004,0.09574468,1265.5579,-977.64246,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
698.42993,407.6808,29963286,0.75,0.12765957,1131.038,-1324.8192,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
714.645,378.41956,29963303,0.75,0.07446808,886.686,-1654.2651,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
725.7388,347.29114,29963319,0.77500004,0.10638297,710.9668,-2140.0586,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
729.18634,318.5161,29963336,0.75,0.07446808,392.36224,-2295.6765,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
726.77045,295.06677,29963353,0.7625,0.12765957,-72.54146,-2030.3691,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
721.04175,273.8275,29963369,0.7375,0.07446808,-555.77747,-1445.4016,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
713.7994,260.43567,29963386,0.75,0.11702127,-812.58563,-848.411,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
704.13684,247.27417,29963403,0.75,0.11702127,-796.5614,-580.4781,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
691.79266,233.1864,29963420,0.7875,0.08510638,-819.9941,-484.3647,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
679.72485,222.86255,29963436,0.77500004,0.06382979,-875.24615,-498.2599,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
669.18713,217.64954,29963453,0.7625,0.08510638,-839.79004,-444.1337,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
661.9472,215.7826,29963470,0.7875,0.08510638,-620.09485,-153.54175,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
655.7516,216.32031,29963486,0.7875,0.09574468,-344.1793,183.8626,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
651.2459,218.16382,29963503,0.8,0.09574468,-164.83403,342.4598,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
647.6444,221.55518,29963520,0.8,0.11702127,-110.71272,351.3918,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
644.5145,225.26416,29963537,0.8,0.11702127,-110.861946,346.35422,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
640.4592,233.93506,29963553,0.77500004,0.12765957,-125.82948,422.76572,0.024717541,0.011648387,0.012042046,0.0,0.0,0.0
635.7982,245.91882,29963570,0.7875,0.10638297,-203.82114,674.1396,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
632.6975,263.5338,29963587,0.7625,0.08510638,-247.86967,1036.3348,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
632.1941,279.08643,29963603,0.7625,0.12765957,-139.54228,1231.4923,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
632.27203,295.73987,29963620,0.75,0.10638297,7.136921,1237.309,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
633.92316,315.59387,29963637,0.7375,0.07446808,149.90106,1199.9094,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
638.0804,333.63916,29963654,0.7375,0.11702127,261.65475,1188.8577,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
642.6821,353.92786,29963670,0.7375,0.09574468,335.88202,1223.1816,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
648.0909,377.33533,29963687,0.7375,0.08510638,412.0738,1377.1965,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
654.8632,400.66626,29963704,0.725,0.12765957,441.48154,1451.1587,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
664.21045,422.43726,29963720,0.725,0.06382979,535.32996,1490.0408,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
671.5917,436.72217,29963737,0.725,0.08510638,589.4509,1206.4966,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
679.6315,447.73743,29963754,0.75,0.12765957,560.9066,694.2802,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
688.3908,457.0973,29963771,0.725,0.11702127,519.9831,350.5019,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
701.7564,467.2339,29963787,0.77500004,0.08510638,641.45715,286.50226,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
717.8653,476.4591,29963804,0.7625,0.06382979,911.5264,405.68,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
736.0785,480.85437,29963821,0.75,0.07446808,1187.9651,380.64313,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
751.8928,480.55664,29963837,0.77500004,0.08510638,1222.374,103.5054,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
766.9075,476.40674,29963854,0.7875,0.08510638,1096.9792,-261.1008,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
782.1222,470.3219,29963871,0.75,0.10638297,946.04114,-548.8566,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
792.5959,462.89673,29963887,0.75,0.12765957,715.5328,-653.3524,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
800.3644,454.12805,29963904,0.7625,0.11702127,496.79456,-657.6571,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
807.26514,442.5996,29963921,0.7625,0.08510638,284.47415,-720.9039,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
813.9679,428.88635,29963938,0.75,0.08510638,202.19998,-842.78955,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
823.89044,409.54565,29963954,0.7625,0.12765957,348.80817,-1064.9359,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
829.2914,398.85095,29963971,0.7625,0.08510638,436.16687,-1088.8884,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
836.40924,387.6588,29963988,0.75,0.07446808,422.71555,-865.15955,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
844.08295,377.6427,29964004,0.7375,0.07446808,408.66232,-589.65906,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
853.0342,369.15442,29964021,0.7375,0.09574468,472.14633,-417.6396,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
862.8503,363.72742,29964038,0.75,0.11702127,586.2332,-311.2914,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
871.86786,361.26538,29964055,0.7375,0.10638297,637.37524,-198.09744,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
880.18616,359.38818,29964071,0.77500004,0.09574468,561.56146,2.3819222,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
887.5986,359.7202,29964088,0.7875,0.10638297,483.7366,122.21381,-0.012225963,0.025318712,0.025632858,0.0,0.0,0.0
893.64703,359.7202,29964105,0.75,0.08510638,393.58194,121.345955,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
897.50415,360.60864,29964121,0.77500004,0.08510638,268.51297,113.71654,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
899.49115,360.60864,29964138,0.77500004,0.08510638,103.93412,77.48319,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
900.5405,360.60864,29964155,0.8,0.08510638,-30.59667,28.507904,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
900.68463,360.60864,29964172,0.8,0.08510638,-88.33658,-1.7458141,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
899.3321,361.4972,29964188,0.8125,0.08510638,-119.29378,12.288918,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
893.4143,364.06177,29964205,0.7625,0.08510638,-247.4687,77.245514,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
876.1319,372.83484,29964222,0.7625,0.08510638,-692.0232,320.804,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
850.2335,385.02808,29964238,0.75,0.09574468,-1510.9741,722.7639,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
829.15247,395.13965,29964255,0.75,0.12765957,-1883.002,897.7396,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
812.805,405.27576,29964272,0.75,0.10638297,-1579.2161,827.7305,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
802.024,414.80164,29964289,0.75,0.08510638,-1032.68,683.6054,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
795.7661,426.95105,29964305,0.7625,0.08510638,-366.2697,602.00336,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
792.4796,438.26636,29964322,0.77500004,0.09574468,-2.1015563,688.1576,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
793.56635,448.02625,29964339,0.7625,0.12765957,180.6576,705.281,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
798.02924,455.1587,29964355,0.7375,0.11702127,398.12314,549.86896,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
809.22565,466.3506,29964372,0.75,0.09574468,701.62286,451.25375,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
826.633,476.9204,29964389,0.75,0.06382979,1096.1191,536.76544,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
846.0078,480.43176,29964405,0.7625,0.07446808,1424.1748,497.55457,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
864.2123,477.13843,29964422,0.7625,0.08510638,1497.4803,102.24561,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
879.9595,470.66394,29964439,0.77500004,0.09574468,1280.0804,-463.55798,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
893.3049,460.5028,29964456,0.7625,0.10638297,952.4946,-864.7653,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
901.91034,447.4237,29964472,0.7625,0.08510638,599.9093,-1021.3809,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
908.6861,427.8966,29964489,0.7375,0.09574468,345.34363,-1220.686,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
909.0038,414.36816,29964506,0.7375,0.12765957,30.030796,-1219.8529,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
902.59644,405.10266,29964522,0.75,0.09574468,-351.19568,-959.7838,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
884.7539,389.1626,29964539,0.725,0.07446808,-977.28455,-708.8557,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
861.1701,377.75427,29964556,0.75,0.08510638,-1664.8789,-680.1982,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
844.50684,375.71326,29964573,0.75,0.08510638,-1798.7241,-473.3753,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
836.76544,375.71326,29964589,0.7875,0.08510638,-1244.2667,-19.688816,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
834.3338,375.71326,29964606,0.8,0.08510638,-303.68997,352.9901,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
833.7065,375.71326,29964623,0.825,0.08510638,338.89243,362.0448,0.022219228,-0.04374504,0.004507065,0.0,0.0,0.0
837.08167,376.56506,29964639,0.8125,0.08510638,503.1639,135.51672,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
846.47833,375.6687,29964656,0.7625,0.08510638,617.95306,17.849672,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
864.6491,372.8695,29964673,0.77500004,0.08510638,1012.0509,-85.16389,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
883.07764,368.10217,29964690,0.7625,0.08510638,1393.0114,-245.71248,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
901.53503,362.537,29964706,0.75,0.09574468,1534.1267,-396.70645,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
914.8099,358.14355,29964723,0.7625,0.11702127,1292.1196,-434.6761,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
926.3401,356.67017,29964740,0.7625,0.09574468,870.43207,-282.3455,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
936.33295,355.2777,29964756,0.77500004,0.10638297,493.21783,-70.8902,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
945.8925,354.38916,29964773,0.77500004,0.12765957,395.3155,33.13969,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
954.45447,354.38916,29964790,0.7625,0.12765957,423.0752,57.319016,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
960.1206,354.38916,29964807,0.7625,0.11702127,375.28995,41.393894,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
964.7146,354.38916,29964823,0.7625,0.11702127,237.78185,42.33982,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
967.09534,354.38916,29964840,0.77500004,0.11702127,106.238365,25.458838,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
968.1456,354.38916,29964857,0.7875,0.11702127,-13.017664,9.983696,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
968.1627,354.38916,29964873,0.8,0.11702127,-79.31443,-0.013523952,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
968.1627,354.38916,29964890,0.825,0.11702127,-97.8045,0.012144446,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
967.5635,354.38916,29964907,0.8125,0.11702127,-97.29988,-0.029118154,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
965.36597,355.5421,29964923,0.7875,0.08510638,-117.335014,26.290483,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
959.9463,359.34277,29964940,0.7625,0.08510638,-248.01239,141.56963,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
952.9204,366.60352,29964957,0.7375,0.08510638,-443.70465,374.3388,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
946.4505,375.65076,29964974,0.7375,0.08510638,-544.2799,589.271,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
941.5978,387.14624,29964990,0.7375,0.09574468,-482.31573,798.2935,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
941.33545,397.91174,29965007,0.7375,0.10638297,-216.81401,834.49097,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
944.7354,410.3385,29965024,0.7375,0.08510638,162.66231,810.36743,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
950.49255,421.8031,29965040,0.725,0.06382979,457.56683,773.4638,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
962.2694,434.38635,29965057,0.725,0.09574468,714.4721,730.09094,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
975.9707,444.0244,29965074,0.7375,0.11702127,953.64795,706.8393,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
989.0493,446.77454,29965091,0.7625,0.10638297,1099.1401,440.22278,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
999.17786,444.78308,29965107,0.7625,0.08510638,945.20984,-31.437317,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
1006.26807,439.1366,29965124,0.7375,0.07446808,616.0672,-459.24603,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
1010.19055,431.2943,29965141,0.75,0.08510638,243.35634,-735.76465,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
1014.1477,419.4796,29965157,0.75,0.11702127,65.64142,-878.04407,0.025775382,0.029003978,0.019604683,0.0,0.0,0.0
1013.02576,409.5946,29965174,0.75,0.12765957,-61.471466,-834.63995,-0.01937969,0.023203194,-3.156662E-4,0.0,0.0,0.0
1008.88525,400.12183,29965191,0.75,0.08510638,-273.47552,-760.25903,-0.01937969,0.023203194,-3.156662E-4,0.0,0.0,0.0
1004.385,394.0569,29965208,0.75,0.08510638,-426.81357,-525.2462,-0.01937969,0.023203194,-3.156662E-4,0.0,0.0,0.0
998.5043,388.17175,29965224,0.75,0.07446808,-522.26685,-289.48737,-0.01937969,0.023203194,-3.156662E-4,0.0,0.0,0.0
992.9707,384.8883,29965241,0.7625,0.08510638,-460.7974,-163.90787,-0.01937969,0.023203194,-3.156662E-4,0.0,0.0,0.0
988.1732,383.70972,29965258,0.77500004,0.09574468,-374.1164,-35.58888,-0.01937969,0.023203194,-3.156662E-4,0.0,0.0,0.0
985.71594,383.70972,29965274,0.7875,0.09574468,-265.3333,59.822403,-0.01937969,0.023203194,-3.156662E-4,0.0,0.0,0.0
