x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.0536,328.38086,139463378,0.83750004,0.08510638,-74.89602,588.3975,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
605.31384,348.58044,139463395,0.8,0.12765957,-31.174658,1032.1034,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
610.35785,375.10437,139463411,0.77500004,0.06382979,137.0466,1734.7804,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
619.10925,402.66345,139463428,0.7875,0.10638297,464.64215,2250.266,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
628.03015,420.8147,139463445,0.77500004,0.07446808,749.92474,2039.6343,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
637.40814,433.37952,139463462,0.77500004,0.09574468,789.1899,1213.7649,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
648.3988,442.08936,139463478,0.7875,0.10638297,746.0071,424.10178,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
659.83624,445.02832,139463495,0.7875,0.08510638,714.86414,-29.361645,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
676.608,439.28772,139463512,0.7875,0.07446808,876.06836,-400.76193,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
696.63165,418.45178,139463528,0.7875,0.12765957,1196.4591,-1066.5297,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
718.9815,373.29602,139463545,0.8,0.06382979,1408.8501,-2292.0945,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
725.5654,338.57422,139463562,0.7875,0.06382979,1162.6514,-3125.8518,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
726.5362,300.37158,139463579,0.7875,0.10638297,455.84055,-3309.7456,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
722.51184,268.2998,139463595,0.7875,0.06382979,-457.4635,-2602.0898,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
714.4626,239.40015,139463612,0.7625,0.10638297,-871.88824,-1844.5326,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
705.63513,221.18518,139463629,0.7625,0.08510638,-958.03467,-1211.8949,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
689.8043,207.7721,139463645,0.7625,0.08510638,-983.385,-644.7698,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
672.7117,201.02234,139463662,0.7625,0.09574468,-1181.7819,-183.76825,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
658.56775,199.78955,139463679,0.8,0.09574468,-1196.385,194.2848,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
647.9437,204.995,139463696,0.8,0.08510638,-975.1936,512.8682,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
639.74835,214.92249,139463712,0.825,0.08510638,-576.0282,799.97565,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
625.68726,244.0487,139463729,0.8125,0.08510638,-466.16895,1471.389,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
620.96716,274.86536,139463746,0.8,0.09574468,-442.22885,2181.8025,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
621.993,316.45508,139463762,0.7875,0.06382979,-178.44514,2849.3132,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
631.9644,358.62646,139463779,0.7625,0.08510638,384.71292,3138.9976,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
646.137,394.0155,139463796,0.7375,0.12765957,1115.3591,2794.187,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
661.01447,418.70935,139463813,0.75,0.06382979,1366.4186,2020.0004,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
682.32947,443.39172,139463829,0.725,0.12765957,1439.7181,1327.9022,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
714.0725,465.74463,139463846,0.71250004,0.09574468,1701.4387,911.1298,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
758.6392,477.9685,139463863,0.375,0.08510638,2467.2185,712.01984,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
764.22906,478.77966,139463864,0.175,0.06382979,2595.2075,664.456,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
764.22906,478.77966,139463875,0.175,0.06382979,2595.2075,664.456,-1.1192262E-4,-0.019481257,0.015934944,0.0,0.0,0.0
786.2219,309.07544,139463985,0.4875,0.08510638,0.0,0.0,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
775.789,290.53003,139463996,0.825,0.10638297,-948.95465,-1687.0004,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
767.9525,292.31116,139464030,0.8,0.09574468,-171.58006,711.6046,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
747.8121,289.2013,139464046,0.8,0.10638297,-1452.7241,-8.584365,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
731.7281,297.4812,139464063,0.77500004,0.10638297,-1453.3475,317.77853,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
716.1381,312.3037,139464080,0.77500004,0.07446808,-1373.0076,781.5964,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
702.98004,330.10706,139464097,0.7375,0.11702127,-762.6805,1490.7046,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
689.9135,367.94055,139464113,0.6875,0.07446808,-713.1366,2153.0737,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
690.2597,390.89307,139464130,0.71250004,0.12765957,-340.7783,2226.3208,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
698.7896,415.95728,139464147,0.7625,0.08510638,379.33752,1986.6409,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
709.1155,430.30737,139464163,0.77500004,0.08510638,908.31616,1249.2568,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
726.6216,443.9359,139464180,0.7875,0.09574468,1330.0428,658.97974,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
743.8229,448.85925,139464197,0.7625,0.12765957,1479.6666,257.18878,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
764.4501,448.70886,139464214,0.8,0.09574468,1508.4379,-34.650032,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
786.78204,440.9807,139464230,0.8,0.08510638,1546.5774,-474.75992,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
803.42664,425.76306,139464247,0.8,0.09574468,1309.7133,-1142.1853,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
814.6941,398.8966,139464264,0.8,0.10638297,920.7825,-1691.9198,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
815.75464,373.5144,139464280,0.8125,0.07446808,265.68063,-2079.2627,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
808.1458,348.37793,139464297,0.7875,0.12765957,-496.20517,-2093.6067,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
796.464,333.85986,139464314,0.77500004,0.07446808,-1063.9532,-1560.647,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
775.9844,319.01648,139464330,0.7375,0.06382979,-1445.0994,-879.6941,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
748.8877,310.69702,139464347,0.675,0.08510638,-1858.6475,-410.04477,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
724.24207,312.62952,139464363,0.22500001,0.09574468,-2094.8254,-11.501551,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
724.24207,312.62952,139464370,0.22500001,0.09574468,-2094.8254,-11.501551,-8.954108E-5,4.1499734E-4,-0.019251823,0.0,0.0,0.0
920.67816,388.15222,139464548,0.825,0.09574468,0.0,0.0,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
920.67816,388.15222,139464564,0.7875,0.08510638,-1.3531184,-0.53816324,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
915.677,365.43347,139464581,0.7875,0.12765957,-481.65454,-2187.7993,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
907.1256,347.81848,139464598,0.77500004,0.08510638,-685.6485,-1875.0219,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
890.8496,331.10364,139464615,0.75,0.06382979,-1060.007,-1478.261,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
869.7202,320.4303,139464631,0.7375,0.08510638,-1416.3005,-1061.4728,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
850.78015,318.396,139464648,0.7625,0.06382979,-1563.8796,-161.95546,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
836.9361,322.5625,139464665,0.77500004,0.06382979,-1315.9174,430.8471,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
826.28925,331.50488,139464681,0.7625,0.10638297,-839.048,784.7964,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
817.488,346.53088,139464698,0.77500004,0.12765957,-377.59775,1097.7642,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
812.41406,369.30933,139464715,0.77500004,0.08510638,-179.31047,1498.0312,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
813.93976,386.17188,139464732,0.7625,0.09574468,28.419945,1581.3223,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
819.6119,403.8634,139464748,0.7625,0.12765957,390.35117,1452.3424,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
824.3483,410.52942,139464765,0.8125,0.08510638,596.7798,844.97314,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
832.5483,413.99463,139464782,0.8,0.08510638,692.2666,201.15582,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
844.0009,410.7212,139464798,0.77500004,0.12765957,721.74615,-269.83582,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
859.4362,394.6615,139464815,0.7875,0.09574468,913.10254,-904.2681,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
873.7825,367.45288,139464832,0.77500004,0.10638297,1076.7262,-1634.5104,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
880.3505,343.87427,139464849,0.8,0.08510638,898.9541,-2112.89,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
882.45013,328.09314,139464865,0.77500004,0.06382979,307.07397,-1864.2042,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
882.6905,322.22534,139464882,0.8125,0.06382979,-183.36443,-900.52936,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
882.6905,320.62598,139464899,0.83750004,0.06382979,-329.18106,53.319748,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
884.65155,325.41064,139464915,0.7875,0.06382979,-191.52815,615.60455,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
891.8529,357.21252,139464932,0.7375,0.10638297,162.69818,1339.5388,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
897.011,406.05835,139464949,0.725,0.09574468,438.01694,2669.9834,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
899.1819,456.38293,139464965,0.7375,0.06382979,444.21866,3935.8467,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
895.69714,497.32214,139464982,0.77500004,0.06382979,112.082794,4181.9453,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
889.7185,538.0088,139464999,0.75,0.06382979,-378.8424,3276.116,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
880.1714,568.068,139465016,0.8,0.08510638,-707.3878,2162.02,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
870.16345,586.447,139465032,0.8125,0.08510638,-832.035,1210.0333,-0.016071633,0.008331999,0.016598701,0.0,0.0,0.0
859.596,596.00757,139465049,0.8125,0.08510638,-816.0009,418.95306,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
841.73254,602.69666,139465066,0.8,0.08510638,-954.8416,-137.98692,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
826.3531,601.30273,139465082,0.7625,0.07446808,-1107.5609,-371.04108,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
815.1883,593.81934,139465099,0.7625,0.08510638,-1031.1898,-656.54974,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
807.9422,581.90674,139465116,0.77500004,0.10638297,-657.33673,-921.40094,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
804.21606,555.8323,139465133,0.7625,0.09574468,-192.2668,-1492.6667,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
810.0757,523.94885,139465149,0.75,0.09574468,262.43082,-2093.9214,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
822.71094,490.51843,139465166,0.7625,0.07446808,762.9198,-2489.626,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
839.8838,461.52747,139465183,0.7875,0.10638297,1253.217,-2473.0706,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
861.5325,429.4093,139465199,0.7875,0.10638297,1654.7948,-2161.3545,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
883.62585,394.97754,139465216,0.75,0.06382979,1718.6748,-2014.4388,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
902.53375,366.61755,139465233,0.75,0.12765957,1543.1508,-1902.5822,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
917.5422,344.5724,139465250,0.7375,0.07446808,1187.5062,-1609.4546,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
930.17505,330.39954,139465263,0.5375,0.08510638,917.59576,-1249.0106,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
930.17505,330.39954,139465270,0.5375,0.08510638,917.59576,-1249.0106,0.0031426921,0.0066656023,-0.034721375,0.0,0.0,0.0
