x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
640.8349,315.45374,28587859,0.77500004,0.09574468,2507.3042,-58.177795,-0.21883976,-0.06703097,-0.055135727,0.0,2.3726541E-5,0.0
662.96643,334.9121,28587876,0.77500004,0.08510638,2496.327,901.7247,-0.21883976,-0.06703097,-0.055135727,0.0,2.3726541E-5,0.0
681.7958,367.8053,28587893,0.7375,0.07446808,1629.2639,2045.34,-0.21883976,-0.06703097,-0.055135727,0.0,2.3726541E-5,0.0
688.99646,393.60193,28587910,0.7,0.12765957,636.93677,2508.987,-0.21883976,-0.06703097,-0.055135727,1.0066329E-5,0.0,0.0
688.674,426.9873,28587927,0.71250004,0.07446808,-157.00514,2496.1372,-0.21883976,-0.06703097,-0.055135727,1.0066329E-5,0.0,0.0
676.49023,453.69763,28587943,0.7,0.10638297,-766.2946,2093.8557,-0.21883976,-0.06703097,-0.055135727,1.0066329E-5,0.0,0.0
657.71716,477.95435,28587960,0.7,0.08510638,-1401.5175,1697.2839,-0.21883976,-0.06703097,-0.055135727,1.0066329E-5,0.0,0.0
618.89935,503.2461,28587977,0.71250004,0.08510638,-2295.5444,1443.3854,-0.023071826,0.16237527,-0.012108803,3.0753134E-5,1.5376567E-5,0.0
576.95856,515.58875,28587993,0.725,0.10638297,-3076.4731,1025.7866,-0.023071826,0.16237527,-0.012108803,3.0753134E-5,1.5376567E-5,0.0
543.85297,518.7622,28588010,0.7375,0.11702127,-3097.832,343.2884,-0.023071826,0.16237527,-0.012108803,3.0753134E-5,1.5376567E-5,0.0
519.07074,516.8833,28588027,0.75,0.10638297,-2325.1985,-416.34296,-0.023071826,0.16237527,-0.012108803,3.0753134E-5,1.5376567E-5,0.0
504.60516,512.1642,28588043,0.725,0.10638297,-1162.0742,-793.9549,-0.023071826,0.16237527,-0.012108803,-1.8378507E-5,-9.1892536E-5,0.0
500.18604,502.2826,28588060,0.675,0.08510638,-104.01671,-817.47327,-0.023071826,0.16237527,-0.012108803,-1.8378507E-5,-9.1892536E-5,0.0
499.81512,498.32666,28588062,0.38750002,0.06382979,-41.974514,-882.39343,-0.023071826,0.16237527,-0.012108803,-1.8378507E-5,-9.1892536E-5,0.0
499.81512,498.32666,28588071,0.38750002,0.06382979,-41.974514,-882.39343,-0.023071826,0.16237527,-0.012108803,-1.8378507E-5,-9.1892536E-5,0.0
768.2278,330.39954,28588175,0.90000004,0.08510638,0.0,0.0,-0.023071826,0.16237527,-0.012108803,5.2841504E-5,-1.8494527E-4,0.0
768.2278,330.39954,28588194,0.90000004,0.07446808,-0.23294,-0.099168226,-0.023071826,0.16237527,-0.012108803,5.2841504E-5,-1.8494527E-4,0.0
768.2278,330.39954,28588211,0.8625,0.07446808,-0.046223674,-0.015930356,-0.023071826,0.16237527,-0.012108803,5.2841504E-5,-1.8494527E-4,0.0
768.2278,330.39954,28588227,0.7875,0.09574468,8.9774624E-4,-8.089482E-4,-0.023071826,0.16237527,-0.012108803,5.2841504E-5,-1.8494527E-4,0.0
745.4138,315.08704,28588244,0.75,0.08510638,-977.86707,-675.04944,-0.023071826,0.16237527,-0.012108803,-7.826166E-5,-5.8696245E-5,0.0
725.0846,311.74097,28588261,0.7375,0.08510638,-1490.2178,-702.75964,-0.023071826,0.16237527,-0.012108803,-7.826166E-5,-5.8696245E-5,0.0
709.69977,317.03845,28588277,0.71250004,0.08510638,-1637.1278,-243.26111,-0.023071826,0.16237527,-0.012108803,-7.826166E-5,-5.8696245E-5,0.0
697.8511,327.09387,28588294,0.71250004,0.08510638,-1274.6798,462.11545,-0.023071826,0.16237527,-0.012108803,-7.826166E-5,-5.8696245E-5,0.0
681.0163,366.85815,28588311,0.65000004,0.09574468,-840.95544,1726.6182,-0.023071826,0.16237527,-0.012108803,0.0,1.814733E-5,0.0
680.3288,417.2395,28588328,0.6375,0.06382979,-352.34213,3213.5452,-0.023071826,0.16237527,-0.012108803,0.0,1.814733E-5,0.0
686.6707,439.3883,28588344,0.6625,0.10638297,223.77913,3213.0305,-0.023071826,0.16237527,-0.012108803,0.0,1.814733E-5,0.0
698.7533,466.52393,28588361,0.675,0.08510638,884.2307,2566.8215,-0.023071826,0.16237527,-0.012108803,0.0,1.814733E-5,0.0
706.89404,476.52185,28588378,0.6875,0.06382979,1152.8334,1171.2113,-0.023071826,0.16237527,-0.012108803,4.3878095E-5,4.3878095E-5,0.0
720.51544,487.7079,28588394,0.7625,0.08510638,1124.7087,121.83891,-0.023071826,0.16237527,-0.012108803,4.3878095E-5,4.3878095E-5,0.0
732.89716,491.21863,28588411,0.77500004,0.08510638,940.8366,-200.11095,-0.023071826,0.16237527,-0.012108803,4.3878095E-5,4.3878095E-5,0.0
744.03876,487.1775,28588428,0.77500004,0.08510638,802.2187,-389.10388,-0.023071826,0.16237527,-0.012108803,4.3878095E-5,4.3878095E-5,0.0
754.9428,470.6161,28588445,0.77500004,0.11702127,731.35474,-808.2764,-0.023071826,0.16237527,-0.012108803,0.0,4.2443335E-5,0.0
765.55975,433.48328,28588461,0.77500004,0.07446808,632.1228,-2044.3145,-0.023071826,0.16237527,-0.012108803,0.0,4.2443335E-5,0.0
767.2281,399.20593,28588478,0.7875,0.10638297,342.8016,-2902.249,-0.023071826,0.16237527,-0.012108803,0.0,4.2443335E-5,0.0
766.4153,374.15247,28588495,0.77500004,0.07446808,-17.033014,-2782.6213,-0.023071826,0.16237527,-0.012108803,0.0,4.2443335E-5,0.0
764.3449,359.55225,28588511,0.7875,0.12765957,-366.44638,-1759.8202,0.23754252,0.13790023,0.086312294,-3.222796E-5,-9.668388E-5,0.0
763.2459,353.55933,28588528,0.7875,0.12765957,-433.39526,-468.8274,0.23754252,0.13790023,0.086312294,-3.222796E-5,-9.668388E-5,0.0
762.2062,352.61218,28588545,0.825,0.12765957,-218.10075,329.18872,0.23754252,0.13790023,0.086312294,-3.222796E-5,-9.668388E-5,0.0
761.1705,354.60095,28588562,0.8125,0.09574468,-88.67479,602.61,0.23754252,0.13790023,0.086312294,-3.222796E-5,-9.668388E-5,0.0
761.93207,371.6504,28588578,0.675,0.07446808,-3.889384,959.9328,0.23754252,0.13790023,0.086312294,0.0,0.0,0.0
775.12787,412.06494,28588595,0.6625,0.09574468,350.85342,1837.5281,0.23754252,0.13790023,0.086312294,0.0,0.0,0.0
783.2175,438.09106,28588612,0.65000004,0.07446808,705.4621,2575.2412,0.23754252,0.13790023,0.086312294,0.0,0.0,0.0
793.88965,466.52588,28588628,0.675,0.07446808,948.41455,2686.2097,0.23754252,0.13790023,0.086312294,0.0,0.0,0.0
802.46136,481.8827,28588645,0.7,0.08510638,836.5063,1797.4904,0.23754252,0.13790023,0.086312294,3.3386215E-5,1.0015865E-4,0.0
810.85645,490.64014,28588662,0.7375,0.08510638,551.889,591.3263,0.23754252,0.13790023,0.086312294,3.3386215E-5,1.0015865E-4,0.0
821.23566,494.48022,28588678,0.77500004,0.08510638,466.8375,-210.95018,0.23754252,0.13790023,0.086312294,3.3386215E-5,1.0015865E-4,0.0
830.72046,491.87634,28588695,0.7875,0.08510638,549.6636,-508.12622,0.23754252,0.13790023,0.086312294,3.3386215E-5,1.0015865E-4,0.0
845.5812,471.5841,28588712,0.7625,0.08510638,706.9971,-1003.9803,0.23754252,0.13790023,0.086312294,4.7453127E-6,4.7453127E-6,0.0
867.71326,419.27222,28588729,0.7875,0.08510638,1175.7482,-2471.7102,0.23754252,0.13790023,0.086312294,4.7453127E-6,4.7453127E-6,0.0
878.6451,375.0741,28588745,0.7625,0.07446808,1229.1771,-3756.662,0.23754252,0.13790023,0.086312294,4.7453127E-6,4.7453127E-6,0.0
883.26807,331.68396,28588762,0.77500004,0.06382979,725.1353,-3882.1704,0.23754252,0.13790023,0.086312294,4.7453127E-6,4.7453127E-6,0.0
881.4855,296.86804,28588779,0.77500004,0.10638297,18.777588,-3084.8103,0.23754252,0.13790023,0.086312294,0.0,-1.8981249E-5,0.0
876.02124,270.0619,28588795,0.7625,0.07446808,-624.1936,-1906.4591,0.23754252,0.13790023,0.086312294,0.0,-1.8981249E-5,0.0
864.51953,247.1836,28588812,0.75,0.12765957,-939.8606,-1164.5297,0.23754252,0.13790023,0.086312294,0.0,-1.8981249E-5,0.0
846.4765,230.01587,28588829,0.7375,0.06382979,-1183.4426,-781.69464,0.23754252,0.13790023,0.086312294,0.0,-1.8981249E-5,0.0
825.282,219.05493,28588846,0.7375,0.07446808,-1468.2283,-513.9907,0.23754252,0.13790023,0.086312294,2.14853E-5,-1.2891181E-4,0.0
801.2141,217.60242,28588862,0.7375,0.06382979,-1730.1989,-74.3759,0.23754252,0.13790023,0.086312294,2.14853E-5,-1.2891181E-4,0.0
781.7383,225.12866,28588879,0.75,0.08510638,-1632.226,514.55786,0.23754252,0.13790023,0.086312294,2.14853E-5,-1.2891181E-4,0.0
765.1838,239.71118,28588896,0.7375,0.12765957,-1276.2411,1136.1589,0.23754252,0.13790023,0.086312294,2.14853E-5,-1.2891181E-4,0.0
749.0245,266.79968,28588912,0.71250004,0.07446808,-923.2635,1832.244,0.23754252,0.13790023,0.086312294,0.0,8.897456E-5,0.0
741.4753,303.29822,28588929,0.675,0.10638297,-577.7204,2376.343,0.23754252,0.13790023,0.086312294,0.0,8.897456E-5,0.0
743.08344,344.49536,28588946,0.6625,0.08510638,-85.74049,2842.4883,0.23754252,0.13790023,0.086312294,0.0,8.897456E-5,0.0
754.80457,384.79126,28588963,0.6625,0.11702127,669.7503,3047.2336,0.23754252,0.13790023,0.086312294,0.0,8.897456E-5,0.0
772.8765,429.45557,28588979,0.6625,0.06382979,1387.9377,3102.8267,0.23754252,0.13790023,0.086312294,2.4196437E-5,3.6294656E-5,0.0
790.6448,461.76355,28588996,0.65000004,0.08510638,1697.2878,2635.9856,0.23754252,0.13790023,0.086312294,2.4196437E-5,3.6294656E-5,0.0
824.0796,500.40674,28589013,0.625,0.10638297,1960.9565,2139.4773,0.23754252,0.13790023,0.086312294,2.4196437E-5,3.6294656E-5,0.0
850.7009,524.09326,28589027,0.25,0.09574468,2160.5916,1829.0867,0.23754252,0.13790023,0.086312294,2.4196437E-5,3.6294656E-5,0.0
850.7009,524.09326,28589034,0.25,0.09574468,2160.5916,1829.0867,0.23754252,0.13790023,0.086312294,2.4196437E-5,3.6294656E-5,0.0
939.67194,407.69934,28589123,0.71250004,0.10638297,0.0,0.0,-0.32996595,0.11032021,-0.09095001,0.0,-1.893669E-4,0.0
938.1724,396.1488,28589144,0.8,0.07446808,99.02581,763.1397,-0.32996595,0.11032021,-0.09095001,0.0,-1.893669E-4,0.0
920.78577,368.54236,28589163,0.75,0.11702127,-1162.6171,-1488.582,-0.32996595,0.11032021,-0.09095001,0.0,-1.893669E-4,0.0
907.5305,354.25415,28589180,0.7625,0.09574468,-1120.4595,-1158.6035,-0.32996595,0.11032021,-0.09095001,0.0,0.0,0.0
893.04535,346.99597,28589196,0.75,0.09574468,-1118.5851,-668.30756,-0.32996595,0.11032021,-0.09095001,0.0,0.0,0.0
882.3048,347.4386,28589213,0.7375,0.12765957,-961.9638,-145.72208,-0.32996595,0.11032021,-0.09095001,0.0,0.0,0.0
873.0747,352.38647,28589230,0.7,0.11702127,-709.814,383.82993,-0.32996595,0.11032021,-0.09095001,0.0,0.0,0.0
863.57544,364.54663,28589247,0.65000004,0.07446808,-446.47137,943.5818,-0.32996595,0.11032021,-0.09095001,-1.8378507E-5,-3.6757014E-5,0.0
853.30444,393.28137,28589263,0.6375,0.12765957,-478.61432,1522.0652,-0.32996595,0.11032021,-0.09095001,-1.8378507E-5,-3.6757014E-5,0.0
853.1836,423.5454,28589280,0.6375,0.07446808,-320.449,2276.5505,-0.32996595,0.11032021,-0.09095001,-1.8378507E-5,-3.6757014E-5,0.0
859.6061,445.47852,28589297,0.65000004,0.11702127,192.0474,2242.732,-0.32996595,0.11032021,-0.09095001,-1.8378507E-5,-3.6757014E-5,0.0
870.1836,462.26477,28589313,0.65000004,0.08510638,796.4205,1634.7603,-0.32996595,0.11032021,-0.09095001,1.9851053E-5,9.925527E-5,0.0
886.527,478.8756,28589330,0.7,0.053191487,1278.9147,857.97797,-0.32996595,0.11032021,-0.09095001,1.9851053E-5,9.925527E-5,0.0
905.8511,488.9276,28589347,0.75,0.08510638,1442.0149,445.49548,-0.32996595,0.11032021,-0.09095001,1.9851053E-5,9.925527E-5,0.0
922.33105,487.86523,28589364,0.7625,0.08510638,1412.0933,137.46043,-0.32996595,0.11032021,-0.09095001,1.9851053E-5,9.925527E-5,0.0
933.4971,480.6963,28589380,0.77500004,0.06382979,1118.3115,-508.60956,-0.32996595,0.11032021,-0.09095001,0.0,1.2004779E-4,0.0
945.884,462.40613,28589397,0.77500004,0.08510638,738.2046,-1197.4608,-0.32996595,0.11032021,-0.09095001,0.0,1.2004779E-4,0.0
960.5735,419.9458,28589414,0.75,0.12765957,660.2721,-2330.8188,-0.32996595,0.11032021,-0.09095001,0.0,1.2004779E-4,0.0
960.4657,385.13806,28589430,0.75,0.07446808,338.1985,-2941.8892,-0.32996595,0.11032021,-0.09095001,0.0,1.2004779E-4,0.0
952.43243,361.97778,28589447,0.7625,0.10638297,-235.8281,-2620.6907,-0.32996595,0.11032021,-0.09095001,-1.6113981E-5,-9.668389E-5,0.0
941.7029,349.38428,28589464,0.7375,0.08510638,-863.353,-1617.6864,-0.32996595,0.11032021,-0.09095001,-1.6113981E-5,-9.668389E-5,0.0
921.82184,336.11194,28589481,0.7375,0.08510638,-1444.4723,-587.9064,-0.32996595,0.11032021,-0.09095001,-1.6113981E-5,-9.668389E-5,0.0
895.8087,332.19336,28589497,0.725,0.06382979,-1749.2177,-57.32313,-0.32996595,0.11032021,-0.09095001,-1.6113981E-5,-9.668389E-5,0.0
866.1683,343.9525,28589514,0.7,0.12765957,-2061.2852,487.49185,-0.32996595,0.11032021,-0.09095001,-2.6420752E-5,-1.5852452E-4,0.0
839.85535,364.17468,28589531,0.4375,0.06382979,-2193.3132,1452.401,-0.32996595,0.11032021,-0.09095001,-2.6420752E-5,-1.5852452E-4,0.0
838.70483,365.05115,28589533,0.25,0.08510638,-2088.381,1501.7782,-0.32996595,0.11032021,-0.09095001,-2.6420752E-5,-1.5852452E-4,0.0
838.70483,365.05115,28589541,0.25,0.08510638,-2088.381,1501.7782,-0.32996595,0.11032021,-0.09095001,-2.6420752E-5,-1.5852452E-4,0.0
1029.6427,435.24292,28589662,0.675,0.08510638,0.0,0.0,-0.24797279,-0.13574392,-0.008760452,0.0,-3.355443E-6,0.0
1037.1403,423.69238,28589681,0.8,0.08510638,-492.15533,758.3223,-0.24797279,-0.13574392,-0.008760452,0.0,-3.355443E-6,0.0
1041.1389,404.6421,28589698,0.77500004,0.10638297,95.90602,-1280.3282,-0.24797279,-0.13574392,-0.008760452,0.0,-3.355443E-6,0.0
1039.656,392.68323,28589714,0.7625,0.07446808,-152.08873,-1048.3162,-0.24797279,-0.13574392,-0.008760452,7.9581305E-6,0.0,0.0
1036.4513,383.90198,28589731,0.7375,0.08510638,-324.21982,-724.468,-0.24797279,-0.13574392,-0.008760452,7.9581305E-6,0.0,0.0
1029.969,377.4856,28589748,0.7375,0.08510638,-486.71753,-440.3235,-0.24797279,-0.13574392,-0.008760452,7.9581305E-6,0.0,0.0
1020.8867,374.15686,28589765,0.7375,0.07446808,-626.4835,-172.02956,-0.24797279,-0.13574392,-0.008760452,7.9581305E-6,0.0,0.0
1011.4415,374.6681,28589781,0.725,0.06382979,-760.28784,183.79567,-0.24797279,-0.13574392,-0.008760452,0.0,1.5005995E-5,0.0
1001.5956,379.89294,28589798,0.7375,0.06382979,-755.25024,331.45358,-0.24797279,-0.13574392,-0.008760452,0.0,1.5005995E-5,0.0
992.22217,388.08582,28589815,0.6875,0.10638297,-691.1763,595.9464,-0.24797279,-0.13574392,-0.008760452,0.0,1.5005995E-5,0.0
980.7312,407.687,28589831,0.675,0.09574468,-646.77374,1036.3851,-0.24797279,-0.13574392,-0.008760452,0.0,1.5005995E-5,0.0
973.8801,425.37915,28589848,0.65000004,0.08510638,-573.456,1404.2502,-0.24797279,-0.13574392,-0.008760452,4.697616E-5,-1.4092849E-4,0.0
973.28394,440.54517,28589865,0.6625,0.11702127,-288.70074,1409.9832,-0.24797279,-0.13574392,-0.008760452,4.697616E-5,-1.4092849E-4,0.0
979.65894,458.78833,28589881,0.6625,0.10638297,205.51729,1230.7308,-0.24797279,-0.13574392,-0.008760452,4.697616E-5,-1.4092849E-4,0.0
985.41516,465.12964,28589898,0.7,0.08510638,608.7428,775.0098,-0.24797279,-0.13574392,-0.008760452,4.697616E-5,-1.4092849E-4,0.0
996.20593,471.8297,28589915,0.725,0.06382979,876.7921,338.0842,-0.24797279,-0.13574392,-0.008760452,0.0,3.6294656E-5,0.0
1011.41846,473.8628,28589932,0.75,0.08510638,1005.6118,131.23756,-0.24797279,-0.13574392,-0.008760452,0.0,3.6294656E-5,0.0
1024.6998,468.61133,28589948,0.7625,0.11702127,1077.0927,-306.80557,-0.24797279,-0.13574392,-0.008760452,0.0,3.6294656E-5,0.0
1036.2855,457.2622,28589965,0.7625,0.10638297,954.31085,-743.10114,-0.24797279,-0.13574392,-0.008760452,0.0,3.6294656E-5,0.0
1052.4943,423.95374,28589982,0.75,0.06382979,836.9604,-1564.6495,-0.24797279,-0.13574392,-0.008760452,0.0,1.2832097E-5,0.0
1062.591,396.90833,28589998,0.75,0.10638297,792.545,-2371.2463,-0.24797279,-0.13574392,-0.008760452,0.0,1.2832097E-5,0.0
1066.519,382.32947,28590015,0.75,0.07446808,506.91348,-2169.2766,-0.24797279,-0.13574392,-0.008760452,0.0,1.2832097E-5,0.0
1068.1316,375.70813,28590032,0.77500004,0.07446808,106.23623,-1049.5209,-0.24797279,-0.13574392,-0.008760452,0.0,1.2832097E-5,0.0
1068.1301,373.88745,28590049,0.77500004,0.07446808,-224.12234,44.1647,-0.24797279,-0.13574392,-0.008760452,1.0610839E-5,3.183252E-5,0.0
1068.1301,375.99854,28590065,0.7625,0.07446808,-297.88028,654.2774,-0.24797279,-0.13574392,-0.008760452,1.0610839E-5,3.183252E-5,0.0
1067.5095,384.99658,28590082,0.675,0.09574468,-161.71439,734.4257,-0.24797279,-0.13574392,-0.008760452,1.0610839E-5,3.183252E-5,0.0
1068.9495,428.40942,28590099,0.58750004,0.06382979,-53.155624,1741.0128,-0.24797279,-0.13574392,-0.008760452,1.0610839E-5,3.183252E-5,0.0
1068.0659,477.13342,28590115,0.6125,0.06382979,2.586082,3102.7544,-0.046378255,0.19540489,-0.111008644,3.7748723E-5,0.0,0.0
1062.9866,529.05176,28590132,0.625,0.06382979,-133.75208,4253.288,-0.046378255,0.19540489,-0.111008644,3.7748723E-5,0.0,0.0
1052.0973,574.9916,28590149,0.6375,0.09574468,-501.51822,4085.3735,-0.046378255,0.19540489,-0.111008644,3.7748723E-5,0.0,0.0
1039.6256,603.9767,28590166,0.625,0.08510638,-874.4346,2732.1958,-0.046378255,0.19540489,-0.111008644,3.7748723E-5,0.0,0.0
1026.4027,623.92676,28590182,0.6375,0.08510638,-1078.9581,1365.2024,-0.046378255,0.19540489,-0.111008644,0.0,-1.8981249E-5,0.0
1010.30334,640.89233,28590199,0.675,0.053191487,-1101.4913,430.74158,-0.046378255,0.19540489,-0.111008644,0.0,-1.8981249E-5,0.0
993.3673,650.6422,28590216,0.675,0.06382979,-1096.5094,39.99804,-0.046378255,0.19540489,-0.111008644,0.0,-1.8981249E-5,0.0
976.67346,652.0947,28590232,0.725,0.08510638,-1104.8721,-164.68356,-0.046378255,0.19540489,-0.111008644,0.0,-1.8981249E-5,0.0
964.55725,645.7494,28590249,0.7375,0.06382979,-963.0507,-523.35876,-0.046378255,0.19540489,-0.111008644,0.0,-3.5589844E-6,0.0
956.0259,637.6653,28590266,0.7625,0.10638297,-662.8397,-845.65045,-0.046378255,0.19540489,-0.111008644,0.0,-3.5589844E-6,0.0
947.31934,620.9044,28590283,0.75,0.09574468,-386.39615,-1184.9785,-0.046378255,0.19540489,-0.111008644,0.0,-3.5589844E-6,0.0
947.8578,594.718,28590299,0.7375,0.06382979,-94.46603,-1580.8691,-0.046378255,0.19540489,-0.111008644,0.0,-3.5589844E-6,0.0
959.7771,563.59094,28590316,0.7375,0.08510638,495.7145,-2135.7505,-0.046378255,0.19540489,-0.111008644,2.3962633E-5,-2.3962633E-5,0.0
991.9133,517.03955,28590333,0.77500004,0.10638297,1498.5265,-2764.528,-0.046378255,0.19540489,-0.111008644,2.3962633E-5,-2.3962633E-5,0.0
1023.4331,476.4276,28590349,0.75,0.09574468,2589.3657,-3091.943,-0.046378255,0.19540489,-0.111008644,2.3962633E-5,-2.3962633E-5,0.0
1049.6467,438.60425,28590366,0.75,0.06382979,2628.6702,-2832.158,-0.046378255,0.19540489,-0.111008644,2.3962633E-5,-2.3962633E-5,0.0
1072.3906,405.15283,28590383,0.7375,0.11702127,1996.0371,-2356.9329,-0.046378255,0.19540489,-0.111008644,0.0,8.5941196E-5,0.0
1100.3245,339.59424,28590400,0.7,0.08510638,1444.0591,-2607.8083,-0.046378255,0.19540489,-0.111008644,0.0,8.5941196E-5,0.0
1104.1184,327.734,28590402,0.4625,0.07446808,1465.8723,-2903.0774,-0.046378255,0.19540489,-0.111008644,0.0,8.5941196E-5,0.0
1104.1184,327.734,28590410,0.4625,0.07446808,1465.8723,-2903.0774,-0.046378255,0.19540489,-0.111008644,0.0,8.5941196E-5,0.0
