x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
533.2555,334.3003,139495111,0.85,0.08510638,-20.694103,-435.4033,-0.016363382,0.0024558604,0.014844894,0.0,0.0,0.0
535.78613,328.6532,139495127,0.8125,0.08510638,122.43464,-489.3739,-0.016363382,0.0024558604,0.014844894,0.0,0.0,0.0
546.77893,322.1709,139495144,0.85,0.06382979,496.55682,-540.8625,-0.016363382,0.0024558604,0.014844894,0.0,0.0,0.0
564.4531,320.62598,139495161,0.825,0.07446808,997.9061,-388.47595,-0.016363382,0.0024558604,0.014844894,0.0,0.0,0.0
587.41766,328.4414,139495177,0.7875,0.07446808,1453.4435,92.72361,-0.016363382,0.0024558604,0.014844894,0.0,0.0,0.0
608.9069,342.29016,139495194,0.8,0.10638297,1745.2086,736.48236,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
625.0665,362.5653,139495211,0.825,0.07446808,1604.0702,1371.7362,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
640.86096,392.6328,139495228,0.8125,0.12765957,1114.5233,1984.3878,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
647.30554,419.7279,139495244,0.83750004,0.08510638,592.3551,2175.8665,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
646.6473,438.76172,139495261,0.85,0.09574468,-70.63939,1850.7322,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
641.2012,451.9088,139495278,0.8625,0.12765957,-539.15686,1141.8591,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
623.89355,464.64832,139495295,0.83750004,0.08510638,-1070.6382,471.4795,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
600.57794,476.27747,139495311,0.7875,0.07446808,-1618.8665,289.96298,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
579.6601,483.99426,139495328,0.7625,0.06382979,-1891.1323,347.4639,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
564.01575,486.81738,139495345,0.7375,0.06382979,-1589.588,244.02185,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
555.08234,488.60083,139495361,0.675,0.07446808,-938.69305,5.7205076,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
549.3817,487.66467,139495378,0.3125,0.09574468,-274.1184,-224.37054,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
549.3817,487.66467,139495385,0.3125,0.09574468,-274.1184,-224.37054,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
687.75397,372.15918,139495481,0.8,0.07446808,0.0,0.0,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
687.75397,372.15918,139495512,0.8875,0.11702127,-0.0024938027,0.0023413624,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
687.3508,350.63416,139495528,0.85,0.12765957,-15.253977,-1506.7264,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
681.8231,342.0183,139495545,0.8,0.08510638,-259.52252,-1260.5043,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
668.823,334.67554,139495562,0.7875,0.07446808,-690.2286,-829.8921,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
652.56537,335.85608,139495579,0.75,0.09574468,-1031.6747,-383.00714,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
637.1511,343.86633,139495595,0.75,0.10638297,-1292.0671,418.86444,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
625.59814,360.62366,139495612,0.75,0.06382979,-1158.7654,1115.2561,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
614.5262,391.1942,139495629,0.7375,0.10638297,-858.61725,1808.971,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
615.1815,419.71167,139495645,0.7375,0.06382979,-223.00287,2323.8372,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
621.67303,436.42285,139495662,0.725,0.08510638,400.23706,1970.4795,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
630.04083,452.07727,139495679,0.725,0.12765957,870.2344,1229.014,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
641.5795,464.39526,139495696,0.75,0.09574468,1054.0022,519.9698,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
656.0951,471.24792,139495712,0.8,0.06382979,1044.3429,260.09045,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
670.32495,470.1714,139495729,0.8,0.08510638,1052.4973,-15.134975,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
680.9239,462.22607,139495746,0.8125,0.12765957,946.21027,-502.67197,-0.013090707,-0.022035316,-0.0041236877,0.0,0.0,0.0
690.2937,444.9314,139495762,0.83750004,0.08510638,673.8942,-1105.7421,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
695.37683,422.87573,139495779,0.825,0.11702127,352.8808,-1648.4082,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
695.75134,402.60828,139495796,0.8,0.09574468,40.901165,-1788.8649,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
692.8701,388.3446,139495813,0.825,0.08510638,-244.97984,-1489.3779,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
691.57697,382.7727,139495829,0.85,0.07446808,-378.58408,-788.15283,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
690.56116,382.8213,139495846,0.875,0.07446808,-332.11078,-15.676493,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
690.2532,384.97485,139495863,0.8875,0.09574468,-92.27463,462.1152,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
691.02734,394.71973,139495879,0.83750004,0.12765957,40.70093,711.0482,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
694.8886,411.54358,139495896,0.8,0.09574468,160.26663,1045.155,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
701.8749,425.95142,139495913,0.8,0.08510638,384.15588,1330.1787,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
711.9484,438.14807,139495929,0.8,0.09574468,627.6573,1205.4569,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
723.9784,449.7306,139495946,0.8,0.10638297,846.2568,896.61804,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
736.91296,455.5735,139495963,0.77500004,0.12765957,945.67944,475.72986,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
751.95233,453.84583,139495980,0.7875,0.12765957,978.7145,11.544209,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
767.8788,443.23315,139495996,0.8,0.06382979,1017.61926,-522.67596,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
783.1126,423.49377,139496013,0.8,0.12765957,1027.3048,-1259.0173,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
797.9436,382.0199,139496030,0.8,0.08510638,1034.6761,-2318.922,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
798.71783,340.22913,139496046,0.7875,0.09574468,566.2307,-3053.5718,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
791.9218,308.01562,139496063,0.8,0.10638297,-179.29482,-3069.9614,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
781.472,278.41956,139496080,0.7875,0.06382979,-1021.7011,-2402.8108,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
770.1795,262.17822,139496097,0.7875,0.11702127,-1218.1326,-1311.8433,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
754.0122,246.37585,139496113,0.8125,0.12765957,-1163.0051,-661.57623,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
740.91156,240.90881,139496130,0.825,0.10638297,-1089.8098,-122.202065,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
731.1419,243.68042,139496147,0.85,0.10638297,-859.37573,349.5755,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
723.16205,251.67871,139496163,0.85,0.08510638,-594.00995,693.4076,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
710.9006,284.50757,139496180,0.825,0.08510638,-441.20193,1596.5802,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
708.74713,320.71362,139496197,0.7875,0.07446808,-308.90512,2580.6565,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
714.34955,365.33203,139496214,0.77500004,0.07446808,78.440926,3186.909,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
725.2466,399.4624,139496230,0.7375,0.10638297,647.7566,3166.964,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
739.7466,434.30554,139496247,0.71250004,0.07446808,1146.9618,2622.7354,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
767.79596,484.64307,139496264,0.65000004,0.07446808,1598.5552,2334.9207,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
791.2103,503.1698,139496280,0.45000002,0.12765957,1895.862,2036.7102,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
818.6853,523.4829,139496297,0.3,0.08510638,2075.7166,1598.3495,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
827.20856,526.7588,139496301,0.1875,0.06382979,2131.8032,1454.7351,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
827.20856,526.7588,139496309,0.1875,0.06382979,2131.8032,1454.7351,0.005527433,0.0063717514,-0.019299507,0.0,0.0,0.0
859.698,358.83167,139496397,0.85,0.11702127,0.0,0.0,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
859.698,358.83167,139496414,0.83750004,0.12765957,-1.4337099,-0.5826688,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
859.698,358.83167,139496426,0.85,0.12765957,-0.049824454,-0.017594945,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
859.698,358.83167,139496448,0.8,0.09574468,-0.012895316,-0.0049226056,0.0044219457,-0.0029025972,5.607605E-4,6.710885E-6,0.0,0.0
831.2073,347.72546,139496464,0.7875,0.12765957,-1355.431,-563.0259,0.0044219457,-0.0029025972,5.607605E-4,6.710885E-6,0.0,0.0
820.2794,352.63538,139496481,0.75,0.11702127,-1414.5383,-239.72717,0.0044219457,-0.0029025972,5.607605E-4,6.710885E-6,0.0,0.0
807.29425,365.82703,139496498,0.75,0.07446808,-1278.4902,465.45264,0.0044219457,-0.0029025972,5.607605E-4,6.710885E-6,0.0,0.0
795.2122,386.09314,139496514,0.71250004,0.09574468,-934.5968,1154.3623,0.0044219457,-0.0029025972,5.607605E-4,6.710885E-6,0.0,0.0
786.5922,414.1078,139496531,0.71250004,0.08510638,-463.4541,2047.2885,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
785.92694,430.47986,139496548,0.7375,0.06382979,-274.9253,1902.4495,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
789.7635,445.85388,139496564,0.75,0.10638297,236.3694,1339.6259,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
794.4206,455.28052,139496581,0.7625,0.10638297,592.25415,701.4188,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
802.9216,462.5769,139496598,0.8,0.09574468,741.5581,174.98502,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
816.4597,467.29688,139496615,0.825,0.08510638,845.8204,109.701,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
831.602,465.2533,139496631,0.825,0.10638297,1021.4962,-99.02589,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
849.43555,456.5996,139496648,0.7875,0.11702127,1223.8091,-499.82126,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
863.87836,440.2163,139496665,0.8125,0.07446808,1208.2872,-973.85175,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
876.7541,412.89893,139496681,0.8125,0.12765957,973.4894,-1626.4598,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
875.64154,384.18372,139496698,0.77500004,0.07446808,444.7826,-2155.5376,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
866.949,362.391,139496715,0.8,0.12765957,-454.9896,-2113.0674,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
851.645,346.8424,139496732,0.77500004,0.08510638,-1149.7739,-1471.3689,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
833.20276,338.099,139496748,0.7625,0.07446808,-1622.6213,-635.58075,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
815.76794,338.7799,139496765,0.725,0.09574468,-1596.384,137.46349,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
796.4142,349.4171,139496782,0.75,0.10638297,-1399.7339,732.7503,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
784.19165,365.19873,139496798,0.71250004,0.06382979,-1109.5392,1300.833,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
776.2141,405.62756,139496815,0.58750004,0.10638297,-686.816,2224.1304,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
779.2242,419.24988,139496826,0.2125,0.06382979,-295.06116,2518.534,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
779.2242,419.24988,139496831,0.2125,0.06382979,-295.06116,2518.534,0.0044219457,-0.0029025972,5.607605E-4,0.0,0.0,0.0
948.669,422.80396,139496936,0.7625,0.06382979,0.0,0.0,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
945.7965,399.21057,139496966,0.8125,0.10638297,-306.29514,-2431.1929,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
939.7988,384.82373,139496982,0.8,0.07446808,-480.27313,-1369.9344,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
930.3825,373.4109,139496999,0.8,0.09574468,-641.1262,-869.02313,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
916.52344,365.78625,139497016,0.77500004,0.09574468,-889.2774,-574.324,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
900.5948,366.8495,139497032,0.7375,0.06382979,-1096.7089,-124.12023,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
887.627,375.24072,139497049,0.75,0.07446808,-1100.7896,599.20056,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
878.5279,386.37183,139497066,0.7625,0.12765957,-866.08673,938.80536,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
870.8693,409.14343,139497082,0.77500004,0.09574468,-534.31885,1473.2577,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
870.6944,425.50574,139497099,0.8,0.08510638,-101.39975,1558.2809,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
874.4959,435.42432,139497116,0.7625,0.08510638,294.0394,1209.5569,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
882.32605,442.70276,139497133,0.7875,0.10638297,625.4654,560.74146,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
894.8155,448.67407,139497149,0.77500004,0.10638297,914.7482,144.78732,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
909.8106,449.77783,139497166,0.7625,0.12765957,1078.3141,-4.71194,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
925.6598,442.10986,139497183,0.7625,0.08510638,1205.4651,-329.73087,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
939.7657,425.6145,139497199,0.7625,0.06382979,1131.9958,-916.2562,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
953.97034,397.88782,139497216,0.7875,0.10638297,931.046,-1632.1268,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
960.56177,375.23828,139497233,0.77500004,0.07446808,666.7109,-2115.051,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
961.6648,357.64758,139497250,0.7875,0.12765957,181.67226,-1785.6805,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
960.6102,349.65332,139497266,0.8,0.10638297,-206.2768,-1026.5813,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
959.57056,347.11255,139497283,0.825,0.10638297,-394.85666,-164.15863,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
958.5187,347.28113,139497300,0.85,0.12765957,-351.21375,399.60272,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
956.2732,359.84998,139497316,0.77500004,0.07446808,-202.18538,745.0355,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
954.66705,396.7992,139497333,0.7625,0.10638297,-146.44502,1665.9928,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
953.6605,438.06726,139497350,0.7375,0.06382979,-104.444664,2911.8767,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
950.3339,479.08667,139497367,0.71250004,0.06382979,-131.17458,3550.604,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
944.1679,515.8153,139497383,0.7375,0.10638297,-260.7881,3173.9622,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
935.97675,542.1743,139497400,0.7375,0.06382979,-471.6711,2134.452,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
926.4429,561.2772,139497417,0.7375,0.12765957,-676.11005,1198.857,0.003537558,-0.0023220778,4.491806E-4,0.0,0.0,0.0
911.559,579.15125,139497433,0.725,0.07446808,-841.601,699.1151,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
894.43774,592.3506,139497450,0.725,0.06382979,-1068.0225,452.16653,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
877.68665,598.83984,139497467,0.75,0.08510638,-1211.8173,267.88315,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
865.34717,596.6991,139497484,0.7875,0.07446808,-1090.3306,-71.468864,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
858.52405,591.0204,139497500,0.8,0.08510638,-698.66327,-531.7089,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
853.39124,576.59326,139497517,0.7875,0.12765957,-251.50175,-1018.2007,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
852.8812,544.06946,139497534,0.7875,0.07446808,60.78079,-1724.6263,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
863.6587,508.8877,139497550,0.77500004,0.11702127,501.90118,-2469.0938,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
876.97485,478.71667,139497567,0.77500004,0.08510638,995.6151,-2784.061,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
897.85803,445.6599,139497584,0.77500004,0.07446808,1428.0951,-2455.6196,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
920.7154,412.7339,139497601,0.77500004,0.12765957,1741.9825,-2043.252,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
944.3627,382.52124,139497617,0.7875,0.06382979,1748.5763,-1845.043,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
962.66614,359.21802,139497634,0.7375,0.12765957,1560.929,-1605.8822,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
972.66125,343.72717,139497644,0.38750002,0.07446808,1381.745,-1505.8068,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
972.66125,343.72717,139497650,0.38750002,0.07446808,1381.745,-1505.8068,0.018830046,0.022142336,0.016358376,0.0,0.0,0.0
