x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
576.0617,370.3667,29942448,0.7875,0.09574468,607.19495,-1335.4792,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
580.1937,354.54797,29942465,0.7625,0.11702127,385.60553,-1375.3136,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
581.4379,340.09253,29942482,0.7875,0.08510638,89.22083,-1211.9161,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
580.5822,330.3401,29942498,0.77500004,0.07446808,-155.78084,-816.11316,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
578.3446,323.88245,29942515,0.8,0.07446808,-328.7727,-273.75287,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
577.0276,321.04822,29942532,0.8,0.07446808,-301.05182,-25.977009,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
575.6893,319.20337,29942549,0.8125,0.08510638,-179.63168,87.508835,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
574.11237,318.849,29942565,0.83750004,0.08510638,-106.31457,140.302,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
572.9146,318.849,29942582,0.85,0.08510638,-71.615135,149.27678,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
570.9589,322.84668,29942599,0.85,0.08510638,-89.80966,197.97017,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
570.2922,328.37048,29942615,0.8625,0.08510638,-89.99039,339.30246,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
569.79236,333.93323,29942632,0.8625,0.10638297,-46.00348,472.30972,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
571.3354,341.37097,29942649,0.825,0.12765957,48.377506,523.22675,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
573.95764,351.42737,29942665,0.8,0.08510638,156.34601,602.441,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
577.00305,364.7881,29942682,0.7875,0.07446808,246.47308,750.4012,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
582.51984,381.60742,29942699,0.7875,0.09574468,329.15436,1019.60706,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
587.7562,395.0072,29942716,0.7625,0.12765957,384.43417,1105.498,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
593.44305,403.53833,29942732,0.77500004,0.08510638,407.05392,828.708,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
599.6894,412.78503,29942749,0.7625,0.06382979,399.944,506.20856,-0.00556013,-0.012042761,-0.03801155,0.0,0.0,0.0
607.43787,420.8932,29942766,0.77500004,0.06382979,441.22134,328.6083,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
613.85333,424.92163,29942782,0.77500004,0.06382979,462.0207,243.91971,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
619.20776,426.3579,29942799,0.8,0.08510638,411.828,108.88596,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
624.80835,423.9685,29942816,0.8,0.08510638,332.94592,-145.49869,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
630.57947,419.4558,29942833,0.77500004,0.09574468,283.25723,-394.62677,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
637.22034,412.19263,29942849,0.77500004,0.12765957,325.32602,-553.99225,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
643.543,401.88025,29942866,0.7625,0.09574468,397.07886,-703.08044,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
655.5848,376.45178,29942883,0.77500004,0.07446808,551.4991,-1164.9962,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
663.73224,353.14807,29942899,0.7625,0.09574468,648.5499,-1658.8456,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
672.65326,315.3236,29942916,0.75,0.08510638,658.1482,-2244.7727,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
677.3598,283.28003,29942933,0.75,0.08510638,501.69885,-2537.561,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
678.7569,253.43372,29942950,0.7625,0.10638297,137.72832,-2344.749,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
676.7039,231.69556,29942966,0.7625,0.08510638,-173.85764,-1760.8899,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
674.62384,215.39099,29942983,0.7625,0.07446808,-342.31573,-1024.3018,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
671.0006,204.92407,29943000,0.7625,0.10638297,-371.89035,-392.97583,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
666.92426,198.06726,29943016,0.77500004,0.12765957,-338.82446,-64.033615,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
659.7575,191.28113,29943033,0.77500004,0.12765957,-389.8001,-42.26687,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
651.6573,186.66077,29943050,0.75,0.12765957,-515.7191,-62.693836,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
642.1745,185.57349,29943067,0.7625,0.12765957,-628.6601,-43.433765,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
632.8387,188.4314,29943083,0.7875,0.10638297,-676.19244,141.51877,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
627.8116,191.23279,29943100,0.77500004,0.08510638,-531.69696,319.90134,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
620.54846,202.61682,29943117,0.7875,0.08510638,-382.05914,589.9628,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
614.98224,221.177,29943133,0.77500004,0.09574468,-290.58728,1015.11194,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
613.0702,243.17163,29943150,0.7625,0.09574468,-184.24983,1460.1085,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
613.5026,274.18176,29943167,0.7625,0.08510638,-55.626114,2026.2305,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
616.7229,309.57886,29943184,0.75,0.08510638,215.87221,2378.4297,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
622.22144,342.2871,29943200,0.75,0.10638297,447.23514,2469.2996,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
629.1134,370.32983,29943217,0.7375,0.07446808,555.3278,2177.7566,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
636.1505,388.45972,29943234,0.75,0.11702127,588.0726,1493.0856,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
641.3466,398.70178,29943250,0.7625,0.12765957,486.93057,642.37897,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
648.6029,406.64905,29943267,0.77500004,0.10638297,409.20068,79.864265,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
663.0486,417.69116,29943284,0.7875,0.08510638,615.7572,94.6448,0.011551896,0.022365779,0.033590317,0.0,0.0,0.0
678.5805,425.16895,29943300,0.7875,0.08510638,905.8184,236.16168,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
689.3582,428.49182,29943317,0.7875,0.09574468,1031.8687,293.409,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
699.5841,428.1349,29943334,0.7875,0.08510638,880.7035,65.75065,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
710.839,422.67822,29943351,0.77500004,0.08510638,651.751,-297.6769,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
718.25116,416.83093,29943367,0.77500004,0.09574468,459.50308,-572.82825,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
724.7615,409.89453,29943384,0.77500004,0.10638297,372.97806,-644.94617,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
729.2204,403.81848,29943401,0.7625,0.10638297,249.9421,-560.8029,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
733.9038,395.85583,29943417,0.7625,0.08510638,149.85184,-484.24075,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
742.1105,379.08374,29943434,0.7625,0.08510638,231.94495,-672.02185,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
747.7642,366.94238,29943451,0.75,0.11702127,388.17377,-966.4918,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
755.27435,354.21216,29943468,0.75,0.12765957,462.95227,-1018.425,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
765.6484,342.03564,29943484,0.7625,0.08510638,554.4194,-897.1067,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
776.54736,331.89014,29943501,0.7375,0.07446808,668.8665,-658.8818,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
788.78815,324.70215,29943518,0.75,0.08510638,785.54114,-454.56183,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
798.0846,318.2716,29943534,0.7625,0.08510638,781.8832,-372.21252,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
806.62213,315.90564,29943551,0.7625,0.07446808,592.3028,-142.09438,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
811.45593,315.29504,29943568,0.77500004,0.08510638,373.99496,28.052582,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
813.93915,315.29504,29943585,0.77500004,0.08510638,127.905975,139.60234,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
814.71265,315.29504,29943601,0.8125,0.08510638,-28.435705,157.09225,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
814.71265,315.29504,29943618,0.8125,0.09574468,-137.6808,84.40375,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
813.8769,315.29504,29943635,0.825,0.09574468,-173.13007,25.605782,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
812.09106,315.95984,29943651,0.825,0.09574468,-159.97662,11.851366,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
803.0576,320.5797,29943668,0.77500004,0.08510638,-317.6955,129.28712,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
778.46014,332.26538,29943685,0.7375,0.08510638,-959.51,464.47058,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
757.7873,341.92664,29943702,0.7375,0.12765957,-1677.4457,813.88043,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
740.732,350.20288,29943718,0.75,0.09574468,-1734.3722,828.2687,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
729.0197,358.45544,29943735,0.75,0.08510638,-1251.3838,664.7252,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
723.4089,365.34766,29943752,0.77500004,0.08510638,-454.33807,408.2081,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
716.99854,381.25537,29943768,0.77500004,0.08510638,-45.174564,589.2043,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
718.3063,391.03918,29943785,0.77500004,0.10638297,123.83469,761.84827,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
723.35223,401.28052,29943802,0.77500004,0.09574468,356.4029,799.13116,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
731.694,410.56287,29943818,0.77500004,0.08510638,622.0318,637.4846,0.065241516,0.0018926263,-0.0211277,0.0,0.0,0.0
745.2229,421.74194,29943835,0.7875,0.09574468,949.81573,498.71997,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
764.2246,428.4895,29943852,0.77500004,0.08510638,1213.1047,539.3229,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
783.7495,429.2876,29943869,0.77500004,0.06382979,1443.5525,251.58931,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
801.7709,425.00916,29943885,0.77500004,0.09574468,1434.9111,-178.4333,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
816.24133,416.90613,29943902,0.7875,0.08510638,1186.6011,-636.2286,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
827.30707,405.81726,29943919,0.77500004,0.10638297,767.9993,-897.6105,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
836.0476,391.9873,29943935,0.75,0.07446808,473.6962,-1024.5212,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
844.11395,369.95642,29943952,0.7625,0.10638297,335.11182,-1313.8044,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
844.5514,350.8081,29943969,0.7625,0.10638297,99.63811,-1421.856,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
837.23413,332.46277,29943986,0.77500004,0.07446808,-302.4528,-1395.7843,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
829.3792,321.12524,29944002,0.7625,0.08510638,-703.22394,-1082.7059,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
818.7915,311.35608,29944019,0.7625,0.11702127,-955.53674,-579.556,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
807.3057,305.45862,29944036,0.7625,0.10638297,-934.6369,-313.1196,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
797.7593,303.7445,29944052,0.7875,0.10638297,-771.6753,15.265493,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
792.22,303.7445,29944065,0.7875,0.09574468,-683.262,153.8687,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
786.19995,305.23828,29944086,0.77500004,0.08510638,-328.01242,283.2694,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
784.0227,307.6538,29944103,0.8,0.08510638,-77.75627,303.06635,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
783.6314,311.41638,29944119,0.8125,0.08510638,74.067314,296.1369,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
785.5675,316.79724,29944136,0.825,0.08510638,196.17589,342.127,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
791.7408,322.41943,29944153,0.7875,0.09574468,354.64645,402.39948,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
805.77924,329.7616,29944169,0.7875,0.08510638,717.5529,470.17096,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
824.41815,333.99072,29944186,0.7875,0.08510638,1190.0903,425.45865,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
833.7065,334.84204,29944196,0.77500004,0.08510638,1361.3208,348.26205,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
844.9547,334.84204,29944203,0.77500004,0.08510638,1480.9591,227.28796,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
854.5714,333.21448,29944220,0.7625,0.09574468,1329.966,-41.380478,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
866.1717,327.7484,29944236,0.75,0.07446808,888.13074,-343.8376,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
877.7828,319.90662,29944253,0.7375,0.06382979,500.21332,-586.1821,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
889.52,311.56934,29944270,0.7375,0.08510638,514.7264,-684.2345,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
900.7793,303.07727,29944286,0.7375,0.12765957,658.1502,-679.50055,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
909.74097,295.60242,29944303,0.7375,0.12765957,617.88776,-582.6119,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
916.7494,289.91052,29944320,0.7375,0.11702127,459.55905,-426.7723,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
922.5547,285.17322,29944337,0.7625,0.08510638,312.15543,-292.7748,-0.0038067857,0.01751411,-9.021759E-4,0.0,0.0,0.0
929.30035,282.38342,29944353,0.7625,0.08510638,263.85138,-163.52184,-0.035045426,0.014011294,-7.2193146E-4,0.0,0.0,0.0
933.9563,281.53186,29944370,0.7625,0.08510638,251.31511,-34.598156,-0.035045426,0.014011294,-7.2193146E-4,0.0,0.0,0.0
936.4692,281.53186,29944387,0.77500004,0.08510638,185.29654,70.98024,-0.035045426,0.014011294,-7.2193146E-4,0.0,0.0,0.0
938.47644,281.53186,29944403,0.7875,0.08510638,95.52667,114.80807,-0.035045426,0.014011294,-7.2193146E-4,0.0,0.0,0.0
938.1724,281.53186,29944415,0.8,0.10638297,4.2393627,109.055756,-0.035045426,0.014011294,-7.2193146E-4,0.0,0.0,0.0
938.1724,281.53186,29944437,0.8125,0.10638297,-96.06805,44.93051,-0.035045426,0.014011294,-7.2193146E-4,0.0,0.0,0.0
