x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
900.70276,383.24353,139483664,0.77500004,0.07446808,110.06469,-1842.993,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
892.9288,368.81482,139483681,0.8,0.12765957,-510.70563,-1691.1853,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
877.8155,349.85364,139483698,0.75,0.09574468,-1100.7443,-1234.0127,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
860.634,337.84033,139483714,0.7625,0.07446808,-1430.2686,-771.1534,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
843.2666,337.95154,139483731,0.71250004,0.08510638,-1446.0393,-223.77861,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
832.44244,348.2738,139483748,0.425,0.08510638,-1163.9773,494.58194,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
831.7071,349.0581,139483750,0.26250002,0.07446808,-1079.8444,590.88696,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
831.7071,349.0581,139483758,0.26250002,0.07446808,-1079.8444,590.88696,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
985.1571,369.49365,139483903,0.7625,0.07446808,0.0,0.0,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
980.277,357.7572,139483932,0.77500004,0.12765957,-584.50977,-1405.701,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
971.2396,341.1538,139483948,0.77500004,0.08510638,-793.1753,-1581.864,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
958.67285,331.41858,139483965,0.8125,0.06382979,-917.06104,-1049.815,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
944.882,329.5111,139483982,0.7625,0.06382979,-1049.1387,-502.60855,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
933.2982,334.43872,139483998,0.7625,0.09574468,-1025.8436,36.583073,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
921.34937,348.80884,139484015,0.7375,0.12765957,-838.7581,967.2858,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
909.01514,377.09583,139484032,0.75,0.08510638,-773.34424,1705.3057,-0.014245886,0.004197836,6.723404E-4,0.0,0.0,0.0
907.6824,404.8794,139484049,0.7375,0.08510638,-388.71762,2201.4568,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
911.0996,422.69946,139484065,0.7375,0.08510638,96.016,2017.8068,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
915.48346,430.864,139484082,0.725,0.09574468,515.92035,1209.3618,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
923.1315,439.17126,139484099,0.725,0.10638297,753.1485,357.53317,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
935.5102,445.792,139484115,0.77500004,0.10638297,778.8906,1.5369766,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
949.557,445.40405,139484132,0.8,0.08510638,956.3886,-83.71709,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
964.157,435.42712,139484149,0.8125,0.08510638,1079.6426,-403.90176,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
974.699,419.46997,139484166,0.77500004,0.10638297,969.2917,-1024.9233,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
985.8556,390.99988,139484182,0.8,0.07446808,739.1983,-1809.9596,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
989.4614,374.42896,139484199,0.8,0.07446808,394.6401,-1943.5244,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
991.1096,361.09387,139484216,0.77500004,0.12765957,43.210655,-1448.0768,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
990.66064,355.2964,139484232,0.8,0.12765957,-200.18498,-670.1601,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
990.6554,354.38916,139484249,0.85,0.12765957,-246.18117,89.70922,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
989.577,357.47363,139484266,0.8125,0.08510638,-204.22603,461.71503,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
988.7711,383.62817,139484282,0.71250004,0.08510638,-122.26955,1107.8577,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
991.10706,428.69238,139484299,0.6875,0.06382979,-6.3696084,2464.9468,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
994.1542,474.6466,139484316,0.6875,0.06382979,156.97664,3545.4482,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
992.72327,507.5515,139484333,0.725,0.10638297,161.82309,3450.6182,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
987.73193,533.50964,139484349,0.75,0.07446808,-102.37694,2320.876,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
980.26697,549.9957,139484366,0.75,0.11702127,-482.54642,1030.3025,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
966.14355,563.7788,139484383,0.7875,0.10638297,-832.7411,390.48434,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
945.1748,574.10205,139484399,0.7625,0.08510638,-1243.9619,178.07695,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
923.5755,573.9678,139484416,0.77500004,0.11702127,-1574.5398,-90.53499,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
906.11536,567.8495,139484433,0.7625,0.10638297,-1595.104,-420.34305,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
893.56445,558.636,139484450,0.7875,0.06382979,-1141.5426,-839.55505,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
885.25916,544.55664,139484466,0.7625,0.07446808,-569.3927,-1147.5905,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
883.19037,528.89026,139484483,0.77500004,0.12765957,-88.993744,-1223.5842,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
892.2366,508.01282,139484500,0.7625,0.07446808,477.80444,-1377.3712,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
921.3626,478.30847,139484516,0.7625,0.08510638,1393.859,-1692.2113,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
952.28894,451.7577,139484533,0.7875,0.08510638,2285.379,-1916.1398,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
980.6216,426.84094,139484550,0.8,0.08510638,2665.607,-1855.4667,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
1002.2328,400.1964,139484567,0.7625,0.08510638,2142.0232,-1695.2244,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
1017.5928,375.22437,139484583,0.77500004,0.09574468,1232.3911,-1545.7928,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
1031.3217,335.82166,139484600,0.7375,0.09574468,609.09973,-1874.6344,0.004603289,0.0033582747,-0.015462875,0.0,0.0,0.0
1030.6423,317.07202,139484610,0.4,0.12765957,295.12668,-2070.5063,-0.028317368,0.0026866198,0.0036306381,0.0,0.0,0.0
1030.6423,317.07202,139484617,0.4,0.12765957,295.12668,-2070.5063,-0.028317368,0.0026866198,0.0036306381,0.0,0.0,0.0
