x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
677.11554,307.7229,28575110,0.7375,0.09574468,-2370.456,-129.4705,0.42084768,-0.09108025,0.14353752,0.0,-1.4432285E-4,0.0
657.54877,325.29333,28575127,0.6875,0.09574468,-1932.7942,1014.33154,0.42084768,-0.09108025,0.14353752,0.0,-1.4432285E-4,0.0
640.1819,354.73816,28575143,0.6625,0.08510638,-1195.8632,1984.0475,0.42084768,-0.09108025,0.14353752,0.0,-1.4432285E-4,0.0
637.6729,379.5901,28575160,0.6625,0.08510638,-442.1487,2247.2698,0.42084768,-0.09108025,0.14353752,0.0,-1.4432285E-4,0.0
647.20605,423.24268,28575177,0.6375,0.08510638,436.55963,2632.3672,-0.48732185,-8.6426735E-4,-0.053170204,0.0,2.0881547E-4,0.0
662.19904,457.19702,28575193,0.65000004,0.10638297,1200.4427,2639.8718,-0.48732185,-8.6426735E-4,-0.053170204,0.0,2.0881547E-4,0.0
676.099,478.04797,28575210,0.675,0.06382979,1585.3403,2209.2698,-0.48732185,-8.6426735E-4,-0.053170204,0.0,2.0881547E-4,0.0
696.4382,496.94092,28575227,0.7,0.11702127,1574.4596,1255.2096,-0.48732185,-8.6426735E-4,-0.053170204,0.0,2.0881547E-4,0.0
715.66077,507.8429,28575244,0.75,0.10638297,1411.9128,476.39444,-0.48732185,-8.6426735E-4,-0.053170204,2.4196437E-5,0.0,0.0
731.12726,509.8772,28575260,0.75,0.10638297,1236.7847,-43.987324,-0.48732185,-8.6426735E-4,-0.053170204,2.4196437E-5,0.0,0.0
742.29254,506.20435,28575277,0.75,0.12765957,889.2001,-519.11743,-0.48732185,-8.6426735E-4,-0.053170204,2.4196437E-5,0.0,0.0
751.81506,496.22278,28575294,0.7625,0.08510638,525.20856,-841.40375,-0.48732185,-8.6426735E-4,-0.053170204,2.4196437E-5,0.0,0.0
765.1406,458.88953,28575310,0.77500004,0.12765957,429.61615,-1773.1357,-0.48732185,-8.6426735E-4,-0.053170204,0.0,0.0,0.0
767.7279,426.30225,28575327,0.75,0.06382979,356.66718,-2600.4084,-0.48732185,-8.6426735E-4,-0.053170204,0.0,0.0,0.0
765.18976,394.74036,28575344,0.75,0.07446808,-17.817663,-2771.7373,-0.48732185,-8.6426735E-4,-0.053170204,0.0,0.0,0.0
759.8777,376.44543,28575360,0.7625,0.09574468,-441.50763,-2137.5017,-0.48732185,-8.6426735E-4,-0.053170204,0.0,0.0,0.0
755.4488,368.10205,28575377,0.77500004,0.11702127,-672.7381,-928.67523,-0.48732185,-8.6426735E-4,-0.053170204,0.0,-1.1254497E-5,0.0
752.3291,364.812,28575394,0.77500004,0.11702127,-542.01776,76.81721,-0.48732185,-8.6426735E-4,-0.053170204,0.0,-1.1254497E-5,0.0
749.39404,364.16272,28575411,0.83750004,0.08510638,-283.7507,477.20135,-0.48732185,-8.6426735E-4,-0.053170204,0.0,-1.1254497E-5,0.0
746.68695,367.28552,28575427,0.7625,0.07446808,-139.06664,590.4619,-0.48732185,-8.6426735E-4,-0.053170204,0.0,-1.1254497E-5,0.0
743.2359,380.99548,28575444,0.6625,0.06382979,-148.45146,742.19965,-0.48732185,-8.6426735E-4,-0.053170204,3.6757014E-5,1.8378507E-5,0.0
748.0679,413.4756,28575461,0.625,0.08510638,6.560898,1569.0992,-0.48732185,-8.6426735E-4,-0.053170204,3.6757014E-5,1.8378507E-5,0.0
756.7132,436.088,28575477,0.65000004,0.08510638,432.43634,2230.7168,-0.48732185,-8.6426735E-4,-0.053170204,3.6757014E-5,1.8378507E-5,0.0
767.80414,460.0265,28575494,0.6625,0.09574468,817.58594,2182.3481,-0.48732185,-8.6426735E-4,-0.053170204,3.6757014E-5,1.8378507E-5,0.0
774.93805,469.90845,28575511,0.71250004,0.053191487,893.1688,1374.6666,-0.48732185,-8.6426735E-4,-0.053170204,0.0,1.2733E-4,0.0
785.18066,478.39478,28575528,0.7375,0.06382979,725.6306,435.9931,-0.48732185,-8.6426735E-4,-0.053170204,0.0,1.2733E-4,0.0
796.08124,481.42065,28575544,0.77500004,0.07446808,617.2355,-106.62177,-0.48732185,-8.6426735E-4,-0.053170204,0.0,1.2733E-4,0.0
805.44366,478.66382,28575561,0.7625,0.08510638,627.0828,-345.70914,-0.48732185,-8.6426735E-4,-0.053170204,0.0,1.2733E-4,0.0
816.54034,467.047,28575578,0.7625,0.10638297,652.5287,-719.52203,-0.48732185,-8.6426735E-4,-0.053170204,0.0,1.814733E-5,0.0
832.7684,439.57605,28575594,0.77500004,0.08510638,825.06934,-1437.0635,-0.48732185,-8.6426735E-4,-0.053170204,0.0,1.814733E-5,0.0
850.7009,385.93115,28575611,0.7875,0.07446808,1073.3451,-2864.5718,-0.48732185,-8.6426735E-4,-0.053170204,0.0,1.814733E-5,0.0
857.4264,343.15796,28575628,0.7625,0.11702127,933.47797,-3618.809,-0.48732185,-8.6426735E-4,-0.053170204,0.0,1.814733E-5,0.0
858.4882,306.56335,28575645,0.75,0.11702127,335.47705,-3401.4365,-0.48732185,-8.6426735E-4,-0.053170204,-1.5376567E-5,-3.0753134E-5,0.0
853.6494,275.97632,28575661,0.7625,0.07446808,-417.21112,-2421.835,-0.48732185,-8.6426735E-4,-0.053170204,-1.5376567E-5,-3.0753134E-5,0.0
844.9321,250.50537,28575678,0.7625,0.12765957,-838.11523,-1425.0415,-0.48732185,-8.6426735E-4,-0.053170204,-1.5376567E-5,-3.0753134E-5,0.0
836.1879,234.11707,28575695,0.7375,0.06382979,-884.69867,-895.37744,-0.48732185,-8.6426735E-4,-0.053170204,-1.5376567E-5,-3.0753134E-5,0.0
822.0823,218.77869,28575711,0.75,0.08510638,-951.91437,-482.09567,0.29814252,0.16730857,-0.05853653,-1.5307765E-5,-9.1846596E-5,0.0
805.6386,208.50867,28575728,0.75,0.09574468,-1059.9148,-352.49924,0.29814252,0.16730857,-0.05853653,-1.5307765E-5,-9.1846596E-5,0.0
790.1757,205.18799,28575745,0.77500004,0.08510638,-1155.8579,-150.00246,0.29814252,0.16730857,-0.05853653,-1.5307765E-5,-9.1846596E-5,0.0
781.2225,207.78662,28575762,0.7625,0.07446808,-918.64105,248.98924,0.29814252,0.16730857,-0.05853653,-1.5307765E-5,-9.1846596E-5,0.0
772.9674,214.2356,28575778,0.75,0.08510638,-580.7401,569.353,0.29814252,0.16730857,-0.05853653,0.0,-4.2707805E-5,0.0
765.6034,224.75122,28575795,0.675,0.12765957,-284.14026,877.56354,0.29814252,0.16730857,-0.05853653,0.0,-4.2707805E-5,0.0
753.1603,273.8463,28575812,0.65000004,0.09574468,-418.58566,2080.2344,0.29814252,0.16730857,-0.05853653,0.0,-4.2707805E-5,0.0
752.5761,319.61792,28575828,0.65000004,0.08510638,-344.89508,3206.617,0.29814252,0.16730857,-0.05853653,0.0,-4.2707805E-5,0.0
761.4569,362.8512,28575845,0.65000004,0.07446808,154.95305,3673.2012,0.29814252,0.16730857,-0.05853653,9.416187E-6,1.8832374E-5,0.0
773.5471,398.3374,28575862,0.6375,0.10638297,913.74304,3081.6907,0.29814252,0.16730857,-0.05853653,9.416187E-6,1.8832374E-5,0.0
784.82623,426.01,28575879,0.675,0.06382979,1235.4207,1947.9498,0.29814252,0.16730857,-0.05853653,9.416187E-6,1.8832374E-5,0.0
794.2296,442.91467,28575895,0.6625,0.12765957,974.2755,1164.9836,0.29814252,0.16730857,-0.05853653,9.416187E-6,1.8832374E-5,0.0
813.9556,469.10876,28575912,0.65000004,0.07446808,911.9875,797.0496,0.29814252,0.16730857,-0.05853653,0.0,1.660858E-4,0.0
834.19946,486.7307,28575929,0.65000004,0.053191487,1167.1748,750.98346,0.29814252,0.16730857,-0.05853653,0.0,1.660858E-4,0.0
869.68427,490.3302,28575945,0.3375,0.09574468,1786.032,554.22235,0.29814252,0.16730857,-0.05853653,0.0,1.660858E-4,0.0
872.1939,490.3302,28575946,0.15,0.053191487,1881.2911,475.49628,0.29814252,0.16730857,-0.05853653,0.0,1.660858E-4,0.0
872.1939,490.3302,28575954,0.15,0.053191487,1881.2911,475.49628,0.29814252,0.16730857,-0.05853653,0.0,1.660858E-4,0.0
924.177,368.60522,28576043,0.825,0.09574468,0.0,0.0,0.29814252,0.16730857,-0.05853653,0.0,-3.0198984E-5,0.0
924.177,368.60522,28576062,0.85,0.09574468,-0.14415273,-0.053012542,0.29814252,0.16730857,-0.05853653,0.0,-3.0198984E-5,0.0
924.177,368.60522,28576079,0.8,0.12765957,0.009187075,0.0019437617,0.29814252,0.16730857,-0.05853653,0.0,-3.0198984E-5,0.0
896.18744,354.71252,28576113,0.7625,0.10638297,-1134.6965,-580.6428,0.29814252,0.16730857,-0.05853653,1.5691837E-4,1.5691837E-4,0.0
886.8315,355.02393,28576129,0.75,0.09574468,-1057.6244,-344.58246,0.29814252,0.16730857,-0.05853653,1.5691837E-4,1.5691837E-4,0.0
880.28015,359.911,28576146,0.7,0.08510638,-649.56024,170.89607,0.29814252,0.16730857,-0.05853653,1.5691837E-4,1.5691837E-4,0.0
869.4049,380.6709,28576163,0.6375,0.08510638,-444.3121,908.12476,0.29814252,0.16730857,-0.05853653,1.5691837E-4,1.5691837E-4,0.0
864.7125,417.87183,28576179,0.6375,0.11702127,-403.0386,2259.2441,0.29814252,0.16730857,-0.05853653,5.8696245E-5,-5.8696245E-5,0.0
868.8103,435.61157,28576196,0.6625,0.10638297,-16.536276,2280.0525,0.29814252,0.16730857,-0.05853653,5.8696245E-5,-5.8696245E-5,0.0
878.23834,458.6422,28576213,0.7,0.08510638,496.30344,1985.1235,0.29814252,0.16730857,-0.05853653,5.8696245E-5,-5.8696245E-5,0.0
886.6051,469.20264,28576230,0.71250004,0.06382979,880.0893,1127.0953,-0.40148598,-0.17015314,0.16917133,-1.8493016E-5,1.2945112E-4,0.0
901.7039,480.1255,28576246,0.75,0.08510638,1112.6669,396.9596,-0.40148598,-0.17015314,0.16917133,-1.8493016E-5,1.2945112E-4,0.0
918.98083,483.51514,28576263,0.7625,0.07446808,1182.3779,72.99826,-0.40148598,-0.17015314,0.16917133,-1.8493016E-5,1.2945112E-4,0.0
929.3441,480.333,28576280,0.77500004,0.08510638,1045.6951,-277.73495,-0.40148598,-0.17015314,0.16917133,-1.8493016E-5,1.2945112E-4,0.0
936.92664,473.88806,28576296,0.77500004,0.09574468,725.28625,-568.7826,-0.40148598,-0.17015314,0.16917133,-1.8493016E-5,1.2945112E-4,0.0
946.34406,450.25793,28576313,0.7625,0.09574468,368.21112,-1129.0981,-0.40148598,-0.17015314,0.16917133,0.0,6.752693E-5,0.0
949.8432,413.59302,28576330,0.77500004,0.09574468,196.35309,-2178.1968,-0.40148598,-0.17015314,0.16917133,0.0,6.752693E-5,0.0
943.1718,384.60095,28576346,0.7625,0.06382979,-142.34634,-2731.1458,-0.40148598,-0.17015314,0.16917133,0.0,6.752693E-5,0.0
933.11414,365.09644,28576363,0.7625,0.10638297,-652.9475,-2328.7805,-0.40148598,-0.17015314,0.16917133,-2.4196437E-5,0.0,0.0
921.8964,350.76758,28576380,0.725,0.11702127,-1057.8976,-1284.911,-0.40148598,-0.17015314,0.16917133,-2.4196437E-5,0.0,0.0
900.3838,335.83374,28576397,0.6875,0.08510638,-1358.1613,-445.1631,-0.40148598,-0.17015314,0.16917133,-2.4196437E-5,0.0,0.0
883.6902,335.7306,28576405,0.4375,0.11702127,-1575.5707,-212.66867,-0.40148598,-0.17015314,0.16917133,-2.4196437E-5,0.0,0.0
883.6902,335.7306,28576412,0.4375,0.11702127,-1575.5707,-212.66867,-0.40148598,-0.17015314,0.16917133,-2.4196437E-5,0.0,0.0
1047.137,347.28113,28576590,0.83750004,0.12765957,0.0,0.0,-0.40148598,-0.17015314,0.16917133,0.0,7.5029975E-6,0.0
1047.137,347.28113,28576614,0.8125,0.08510638,-0.0012815754,-7.5198343E-4,-0.40148598,-0.17015314,0.16917133,0.0,7.5029975E-6,0.0
1047.137,347.28113,28576631,0.7875,0.07446808,0.036212377,0.012701192,-0.40148598,-0.17015314,0.16917133,1.9159076E-4,3.5124974E-4,0.0
1047.137,347.28113,28576647,0.7625,0.08510638,-0.036322325,-0.011352147,-0.40148598,-0.17015314,0.16917133,1.9159076E-4,3.5124974E-4,0.0
1047.137,347.28113,28576659,0.7375,0.08510638,0.038922526,0.011974463,-0.40148598,-0.17015314,0.16917133,1.9159076E-4,3.5124974E-4,0.0
1018.704,332.53406,28576681,0.71250004,0.06382979,-984.72455,-531.9041,-0.40148598,-0.17015314,0.16917133,1.9159076E-4,3.5124974E-4,0.0
999.2722,342.33936,28576697,0.6625,0.09574468,-1454.0371,-293.25668,-0.40148598,-0.17015314,0.16917133,0.0,-2.7842046E-4,0.0
970.5459,377.75317,28576714,0.675,0.07446808,-1982.6085,1212.8822,-0.40148598,-0.17015314,0.16917133,0.0,-2.7842046E-4,0.0
940.1364,434.8302,28576731,0.7,0.06382979,-2224.4824,3543.413,-0.40148598,-0.17015314,0.16917133,0.0,-2.7842046E-4,0.0
935.94183,447.4796,28576748,0.65000004,0.10638297,-1388.994,3521.8345,-0.40148598,-0.17015314,0.16917133,0.0,-2.7842046E-4,0.0
935.5266,466.29272,28576764,0.6875,0.08510638,-327.5437,2055.9534,-0.1851888,-0.13612252,0.13533688,-7.328394E-5,1.099259E-4,0.0
938.7379,476.2307,28576781,0.71250004,0.06382979,772.2172,369.97464,-0.1851888,-0.13612252,0.13533688,-7.328394E-5,1.099259E-4,0.0
945.1042,482.71924,28576798,0.7625,0.06382979,1033.9233,-360.1574,-0.1851888,-0.13612252,0.13533688,-7.328394E-5,1.099259E-4,0.0
953.41003,486.719,28576814,0.77500004,0.08510638,873.9482,-162.89238,-0.1851888,-0.13612252,0.13533688,-7.328394E-5,1.099259E-4,0.0
966.30615,484.052,28576831,0.7375,0.08510638,839.9439,-237.70851,-0.1851888,-0.13612252,0.13533688,8.0530575E-5,8.0530575E-5,0.0
986.3546,464.12158,28576848,0.75,0.09574468,1122.3364,-854.69543,-0.1851888,-0.13612252,0.13533688,8.0530575E-5,8.0530575E-5,0.0
1004.1819,437.28503,28576865,0.75,0.08510638,1364.5079,-1700.5793,-0.1851888,-0.13612252,0.13533688,8.0530575E-5,8.0530575E-5,0.0
1018.72363,410.22717,28576881,0.7375,0.11702127,1297.3131,-2276.6372,-0.1851888,-0.13612252,0.13533688,8.0530575E-5,8.0530575E-5,0.0
1034.641,375.26904,28576898,0.75,0.07446808,1093.7053,-2510.599,-0.1851888,-0.13612252,0.13533688,-3.855108E-5,-3.855108E-5,0.0
1037.4196,365.29297,28576915,0.75,0.12765957,567.7158,-1857.8324,-0.1851888,-0.13612252,0.13533688,-3.855108E-5,-3.855108E-5,0.0
1041.1195,356.20068,28576931,0.75,0.10638297,63.69037,-702.64264,-0.1851888,-0.13612252,0.13533688,-3.855108E-5,-3.855108E-5,0.0
1043.8368,352.64856,28576948,0.7625,0.10638297,-114.40435,38.029175,-0.1851888,-0.13612252,0.13533688,-3.855108E-5,-3.855108E-5,0.0
1047.2737,352.28943,28576965,0.7625,0.10638297,-103.92493,473.1015,-0.1851888,-0.13612252,0.13533688,0.0,6.4160486E-5,0.0
1051.9983,363.5448,28576982,0.7,0.07446808,131.03552,623.15265,-0.1851888,-0.13612252,0.13533688,0.0,6.4160486E-5,0.0
1061.3297,409.81274,28576998,0.625,0.10638297,393.89682,1833.1921,-0.1851888,-0.13612252,0.13533688,0.0,6.4160486E-5,0.0
1064.0084,470.86658,28577015,0.6125,0.08510638,462.52298,3567.7068,-0.1851888,-0.13612252,0.13533688,0.0,6.4160486E-5,0.0
1064.1315,527.06616,28577032,0.575,0.08510638,246.82143,4782.2383,-0.1851888,-0.13612252,0.13533688,1.9275541E-5,-7.7102166E-5,0.0
1058.989,574.87354,28577048,0.6,0.07446808,-177.20302,4482.1455,-0.1851888,-0.13612252,0.13533688,1.9275541E-5,-7.7102166E-5,0.0
1054.2617,599.385,28577065,0.58750004,0.08510638,-505.30008,2913.4363,-0.1851888,-0.13612252,0.13533688,1.9275541E-5,-7.7102166E-5,0.0
1044.1953,634.20776,28577082,0.625,0.06382979,-707.88055,1685.8436,-0.1851888,-0.13612252,0.13533688,1.9275541E-5,-7.7102166E-5,0.0
1036.0284,646.1649,28577099,0.65000004,0.09574468,-725.71204,722.22736,-0.1851888,-0.13612252,0.13533688,4.3878095E-5,4.3878095E-5,0.0
1019.6703,660.72485,28577115,0.65000004,0.09574468,-880.8511,259.413,-0.1851888,-0.13612252,0.13533688,4.3878095E-5,4.3878095E-5,0.0
1000.81213,665.7444,28577132,0.6875,0.10638297,-1126.0333,-4.8892574,-0.1851888,-0.13612252,0.13533688,4.3878095E-5,4.3878095E-5,0.0
980.81714,664.45764,28577149,0.725,0.11702127,-1392.9027,-357.20416,-0.1851888,-0.13612252,0.13533688,4.3878095E-5,4.3878095E-5,0.0
967.2064,657.64624,28577165,0.7375,0.06382979,-1318.061,-543.4096,-0.1851888,-0.13612252,0.13533688,-4.6129673E-5,-1.8451869E-4,0.0
957.68774,648.5093,28577182,0.7375,0.06382979,-826.40607,-874.92206,-0.1851888,-0.13612252,0.13533688,-4.6129673E-5,-1.8451869E-4,0.0
942.1747,618.4961,28577199,0.71250004,0.10638297,-501.86057,-1354.6167,-0.1851888,-0.13612252,0.13533688,-4.6129673E-5,-1.8451869E-4,0.0
937.6555,573.48047,28577216,0.71250004,0.08510638,-431.7805,-2522.632,-0.1851888,-0.13612252,0.13533688,-4.6129673E-5,-1.8451869E-4,0.0
953.1878,527.2451,28577232,0.71250004,0.06382979,221.55331,-3501.5076,-0.1851888,-0.13612252,0.13533688,0.0,7.7338955E-5,0.0
974.9138,488.974,28577249,0.7,0.08510638,1237.0089,-3475.5945,-0.1851888,-0.13612252,0.13533688,0.0,7.7338955E-5,0.0
1007.20703,439.04773,28577266,0.7375,0.08510638,2369.4285,-3220.848,-0.1851888,-0.13612252,0.13533688,0.0,7.7338955E-5,0.0
1033.9152,399.74133,28577282,0.725,0.07446808,2661.2053,-2713.374,-0.1851888,-0.13612252,0.13533688,0.0,7.7338955E-5,0.0
1058.7699,367.30847,28577299,0.7375,0.12765957,2176.4226,-2324.161,0.507849,0.13910198,-0.011731148,-1.4235937E-5,-1.4235937E-5,0.0
