x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
562.4385,484.8661,30524944,0.71250004,0.06382979,-466.04282,1218.4357,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
565.1574,498.03564,30524961,0.71250004,0.08510638,-39.27486,1238.4729,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
572.90735,505.52625,30524978,0.7,0.12765957,519.7441,851.11584,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
584.997,510.43823,30524994,0.6875,0.12765957,967.0898,412.50168,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
603.7483,511.65417,30525011,0.6875,0.10638297,1295.7335,-44.41932,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
622.20514,505.58838,30525028,0.6875,0.08510638,1453.3326,-378.71906,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
631.71344,495.83752,30525045,0.675,0.08510638,1184.138,-698.8782,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
637.14026,484.8828,30525061,0.675,0.09574468,648.85,-918.5355,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
641.0104,475.71704,30525078,0.6875,0.11702127,51.240227,-913.62274,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
641.2691,472.09326,30525095,0.7,0.11702127,-207.77963,-628.7414,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
641.2691,470.78308,30525111,0.6875,0.09574468,-197.37318,-129.48573,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
641.2691,472.07153,30525128,0.6875,0.08510638,-176.80074,200.87901,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
640.7693,481.74207,30525145,0.7,0.07446808,-136.76732,539.59326,0.0029486269,-0.003734067,-0.024298668,0.0,0.0,0.0
642.1502,492.4685,30525161,0.6875,0.09574468,-13.984973,806.3417,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
644.7048,499.1029,30525178,0.675,0.11702127,100.67311,867.98486,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
649.361,502.83643,30525195,0.6875,0.10638297,254.52745,544.96246,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
663.268,506.38745,30525212,0.6875,0.10638297,619.5743,212.26617,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
679.02356,505.08838,30525228,0.6875,0.10638297,1023.0861,-85.07258,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
690.345,497.0409,30525245,0.675,0.08510638,1115.2118,-392.8712,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
702.4631,480.0033,30525262,0.6625,0.09574468,986.78094,-887.2229,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
717.1952,445.04248,30525278,0.6625,0.06382979,846.568,-1743.4447,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
720.2434,409.338,30525295,0.6625,0.10638297,527.08734,-2713.9146,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
717.0817,383.21448,30525312,0.6625,0.06382979,41.145218,-2670.6313,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
714.2471,366.24316,30525329,0.6875,0.09574468,-475.1025,-1837.9166,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
711.6416,356.44873,30525345,0.675,0.12765957,-633.58215,-635.2092,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
709.05853,350.50012,30525362,0.675,0.10638297,-410.30917,129.5465,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
706.4223,345.71082,30525379,0.7,0.11702127,-174.24074,191.51125,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
702.82227,342.8711,30525395,0.675,0.09574468,-159.45853,147.9078,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
696.5985,341.01648,30525412,0.6875,0.10638297,-296.52277,37.077553,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
690.33057,342.0752,30525429,0.7,0.10638297,-408.551,81.74458,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
684.2478,345.86475,30525446,0.6875,0.10638297,-469.06958,230.53131,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
678.99225,351.65027,30525462,0.71250004,0.08510638,-421.49344,402.414,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
671.6062,371.96863,30525479,0.675,0.06382979,-381.74536,825.59143,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
670.699,387.22412,30525496,0.6875,0.09574468,-253.97108,1304.1411,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
674.07227,405.77295,30525512,0.7,0.09574468,49.244843,1463.5552,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
681.6785,431.92688,30525529,0.6875,0.06382979,448.91626,1640.8911,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
689.9693,451.33472,30525546,0.6875,0.12765957,770.0387,1527.6118,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
698.11206,466.9829,30525563,0.6625,0.08510638,785.63947,1215.3807,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
712.7554,485.21814,30525579,0.6625,0.06382979,793.65173,1001.9495,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
730.8989,499.44983,30525596,0.6,0.09574468,1037.3138,769.9674,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
734.73865,501.88074,30525605,0.26250002,0.12765957,1070.3643,613.7957,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
734.73865,501.88074,30525612,0.26250002,0.12765957,1070.3643,613.7957,0.018358901,-0.050987244,-0.0034389496,0.0,0.0,0.0
776.22516,448.57056,30525749,0.6125,0.09574468,0.0,0.0,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
776.22516,448.57056,30525780,0.65000004,0.09574468,-0.032526277,-0.023559209,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
776.22516,448.57056,30525797,0.6625,0.12765957,0.05714724,0.03285312,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
776.22516,448.57056,30525813,0.675,0.12765957,0.052000873,0.02905052,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
761.6371,472.76294,30525830,0.6625,0.08510638,-531.4096,856.4012,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
761.3298,488.28503,30525847,0.675,0.08510638,-511.6109,1281.0177,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
766.0799,496.12952,30525863,0.675,0.10638297,-156.40555,1283.2593,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
779.73724,505.8877,30525880,0.675,0.10638297,522.3148,892.36206,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
791.7526,509.6455,30525897,0.6625,0.12765957,1114.5157,285.96057,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
802.8849,507.04932,30525914,0.6625,0.11702127,1229.8433,-223.14035,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
813.26056,499.52368,30525930,0.6625,0.06382979,851.2793,-455.84753,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
822.6834,480.49048,30525947,0.65000004,0.08510638,607.9787,-1082.617,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
827.554,462.72156,30525964,0.6625,0.10638297,374.23352,-1532.3458,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
827.6466,445.57544,30525980,0.65000004,0.06382979,92.31347,-1535.6318,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
823.6141,431.16943,30525997,0.65000004,0.06382979,-296.47476,-1254.3623,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
819.089,424.0952,30526014,0.675,0.08510638,-524.2151,-700.5757,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
810.2354,419.4557,30526030,0.675,0.08510638,-673.5493,-227.56485,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
791.41766,419.2815,30526047,0.675,0.08510638,-985.73065,105.93214,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
771.16797,424.00598,30526064,0.675,0.07446808,-1361.3705,418.03217,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
755.333,432.3993,30526081,0.675,0.07446808,-1459.824,651.1971,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
741.8778,441.67493,30526097,0.6625,0.09574468,-1195.0652,801.6987,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
733.1235,449.11755,30526114,0.675,0.10638297,-710.67035,768.6414,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
728.60675,460.59692,30526131,0.6375,0.07446808,-249.5918,698.67566,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
729.4953,470.34766,30526147,0.5625,0.06382979,82.18853,673.7252,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
738.1073,479.10815,30526164,0.3125,0.07446808,507.57214,632.2505,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
740.7367,481.44507,30526168,0.25,0.09574468,606.2391,627.25385,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
740.7367,481.44507,30526176,0.25,0.09574468,606.2391,627.25385,-0.01731288,-0.02478981,0.06124878,0.0,0.0,0.0
882.1907,517.8738,30526361,0.45000002,0.09574468,0.0,0.0,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
882.1907,517.8738,30526381,0.5,0.08510638,-0.14639804,-0.07941698,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
882.1907,517.8738,30526398,0.6125,0.10638297,0.013597963,0.0067050727,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
882.1907,517.8738,30526413,0.625,0.08510638,0.016958175,0.010511218,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
891.4255,496.015,30526432,0.6375,0.06382979,410.43863,-922.4482,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
894.5896,482.1349,30526448,0.65000004,0.06382979,439.8851,-1211.904,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
893.6925,470.83228,30526465,0.6625,0.10638297,241.57683,-1243.4615,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
890.0344,460.6681,30526482,0.6625,0.09574468,-119.347244,-890.1608,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
884.17,454.26196,30526498,0.65000004,0.08510638,-450.50253,-441.2504,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
877.3598,448.82507,30526515,0.675,0.08510638,-561.6667,-229.17377,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
866.50934,444.4171,30526532,0.6625,0.08510638,-692.091,-149.87617,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
854.3835,445.01648,30526549,0.675,0.08510638,-806.3687,-5.304994,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
843.20404,448.8933,30526565,0.675,0.10638297,-848.60046,219.16873,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
834.9225,454.3816,30526582,0.6875,0.10638297,-731.1631,463.81937,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
829.23444,463.28882,30526599,0.675,0.08510638,-434.10614,617.38043,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
826.70874,482.89697,30526615,0.6875,0.06382979,-157.90779,992.6329,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
829.1055,500.41394,30526632,0.675,0.09574468,141.66336,1335.5758,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
836.4692,518.5764,30526649,0.675,0.08510638,469.30634,1421.5884,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
842.95215,539.26746,30526666,0.675,0.06382979,667.6586,1401.811,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
847.2209,556.1797,30526682,0.6625,0.10638297,609.15155,1202.9086,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
847.7019,570.6444,30526699,0.675,0.08510638,282.23584,1008.73145,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
846.0194,588.478,30526716,0.6875,0.06382979,-71.84886,957.1188,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
842.19904,599.84863,30526732,0.6875,0.08510638,-328.51285,780.70197,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
838.19415,603.47266,30526749,0.6875,0.09574468,-419.8785,439.46268,-0.013850305,-0.019831836,-0.047000885,0.0,0.0,0.0
834.05493,605.2881,30526766,0.7,0.09574468,-389.91574,48.170307,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
828.79333,605.4292,30526783,0.6625,0.08510638,-351.46652,-301.27188,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
824.3752,602.18164,30526799,0.675,0.07446808,-322.5542,-361.0805,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
821.0731,593.55225,30526816,0.675,0.07446808,-269.36905,-478.7646,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
821.403,579.8617,30526833,0.675,0.09574468,-111.37945,-804.9776,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
827.1631,563.5005,30526849,0.675,0.09574468,221.77873,-1164.4257,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
835.88855,548.6466,30526866,0.675,0.06382979,561.63464,-1231.2081,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
853.06714,525.7759,30526883,0.6625,0.10638297,981.93365,-1319.8992,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
880.80206,500.0083,30526900,0.6625,0.06382979,1603.6771,-1559.3864,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
907.7467,474.0907,30526916,0.65000004,0.12765957,2053.1306,-1778.8187,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
935.28467,442.359,30526933,0.6,0.06382979,2159.6372,-1994.8484,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
948.669,429.912,30526939,0.2875,0.08510638,2176.063,-2051.8992,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
948.669,429.912,30526947,0.2875,0.08510638,2176.063,-2051.8992,0.020919755,0.01613453,-0.021600723,0.0,0.0,0.0
