x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.3153,452.1245,29717362,1.025,0.12765957,0.012469861,-8.647847E-4,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
499.69244,448.10242,29717378,1.0,0.10638297,23.732582,-252.87926,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
505.79602,422.83447,29717395,0.9875,0.09574468,386.33945,-1782.2603,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
517.8411,405.04614,29717412,0.9875,0.11702127,747.1361,-1737.6022,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
537.7318,384.21082,29717428,0.96250004,0.08510638,1224.4391,-1744.8549,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
561.09985,369.9922,29717445,0.9375,0.08510638,1686.9149,-1304.0701,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
579.1472,364.4757,29717462,0.9125,0.11702127,1710.144,-625.05084,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
592.37366,364.16272,29717479,0.95,0.08510638,1276.0,-22.11727,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
602.3929,366.47717,29717495,0.9875,0.08510638,670.4927,494.77753,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
608.50726,368.50842,29717512,0.9875,0.08510638,234.97726,580.2207,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
611.7456,370.35278,29717529,1.0,0.08510638,5.4008503,407.97525,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
612.8024,370.3822,29717545,1.0,0.08510638,-90.16783,149.89972,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
612.7784,370.3822,29717562,1.0,0.08510638,-168.2567,6.629979,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
608.19446,369.3203,29717579,0.9875,0.09574468,-289.0212,-82.846695,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
593.5793,365.41724,29717596,0.975,0.11702127,-654.5573,-190.05904,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
571.6919,361.7234,29717612,0.9875,0.10638297,-1239.3612,-283.1361,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
552.0626,361.4972,29717629,1.0,0.11702127,-1690.1287,-227.35503,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
537.69135,364.6494,29717646,1.025,0.11702127,-1501.3656,19.691166,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
524.5439,373.01794,29717662,1.0375,0.08510638,-995.271,427.15274,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
514.29175,387.297,29717679,1.0375,0.12765957,-535.4787,836.9055,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
507.70178,412.00684,29717696,1.0500001,0.10638297,-314.3541,1397.3896,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
510.78278,441.047,29717713,1.025,0.09574468,13.37182,1991.4216,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
519.43646,458.6654,29717729,1.0,0.10638297,543.3268,1990.6783,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
531.701,469.8236,29717746,1.0,0.09574468,1005.2831,1328.2385,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
545.78326,472.56006,29717763,1.0125,0.10638297,1216.591,301.9458,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
562.14575,464.82202,29717779,0.9875,0.12765957,1247.3417,-579.6797,0.001983136,-0.0357545,0.00253582,0.0,0.0,0.0
572.81287,449.4209,29717796,0.975,0.09574468,1023.5311,-1189.0371,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
582.7212,417.8302,29717813,0.96250004,0.12765957,774.44073,-1991.6345,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
584.28766,401.83765,29717829,0.95,0.11702127,292.6873,-2076.1956,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
584.0661,393.5841,29717846,0.975,0.09574468,-192.33653,-1251.3953,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
583.28796,390.35522,29717863,1.0,0.11702127,-332.99713,-244.8443,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
583.28796,390.4646,29717880,1.0125,0.11702127,-290.77002,441.93234,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
584.8127,398.3413,29717896,1.0,0.12765957,-41.806763,557.7295,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
592.4704,422.74768,29717913,1.0125,0.09574468,237.63232,1183.1176,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
603.3748,441.3258,29717930,1.0,0.10638297,622.99634,1747.3899,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
623.84045,456.0387,29717946,1.0,0.12765957,1109.0133,1722.3248,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
647.2441,459.23254,29717963,0.95,0.12765957,1595.022,976.33514,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
676.3042,447.95068,29717980,0.9125,0.08510638,1952.7722,-351.5232,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
698.2588,418.74878,29717997,0.8875,0.12765957,1911.8986,-1691.3452,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
728.9973,351.6233,29718013,0.8875,0.10638297,1856.256,-3489.2407,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
744.3275,302.05347,29718030,0.9125,0.12765957,1436.5916,-4560.825,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
754.2932,244.56201,29718047,0.9375,0.12765957,853.8082,-4700.857,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
756.9477,194.50354,29718063,0.95,0.12765957,208.983,-4161.2837,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
754.63947,154.87012,29718080,0.95,0.09574468,-443.9716,-2859.4434,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
748.874,136.40381,29718097,0.95,0.12765957,-724.0179,-1603.9238,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
740.90283,129.51685,29718114,0.96250004,0.10638297,-794.77106,-206.7775,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
725.69574,129.18921,29718130,0.9875,0.12765957,-951.2184,844.3168,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
708.9512,143.98608,29718147,1.0125,0.11702127,-1165.6495,1325.2711,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
686.8168,193.61438,29718164,0.9875,0.12765957,-1449.0829,2445.2515,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
677.6974,254.5199,29718180,1.0,0.08510638,-1209.4519,4073.0054,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
681.97534,330.0442,29718197,0.975,0.10638297,-350.86856,5413.1167,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
690.0368,395.80847,29718214,0.96250004,0.12765957,586.9914,5573.106,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
695.34326,435.52173,29718231,0.9875,0.11702127,1032.1625,4240.9165,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
701.3164,456.0681,29718247,1.025,0.12765957,922.3931,2138.5476,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
709.4491,467.23083,29718264,1.025,0.10638297,601.8692,295.04068,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
727.7751,471.2456,29718281,0.975,0.10638297,741.5223,-758.5253,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
751.4849,458.56458,29718297,0.9375,0.12765957,1357.201,-1170.5613,0.0015865117,0.035396427,-0.013971329,0.0,0.0,0.0
776.3795,426.88428,29718314,0.9375,0.08510638,1843.4543,-1949.4705,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
797.2903,392.4668,29718331,0.9375,0.09574468,1805.9288,-2743.9346,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
819.1496,360.83936,29718348,0.95,0.12765957,1472.3344,-3000.335,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
841.2302,340.8629,29718364,0.95,0.10638297,1236.4729,-2272.5403,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
858.11694,331.6725,29718381,0.96250004,0.09574468,1139.8442,-1071.7615,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
870.834,331.31067,29718398,0.9375,0.08510638,884.48206,82.241615,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
880.1337,335.26062,29718414,0.96250004,0.12765957,512.6686,706.2224,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
885.37463,340.90344,29718431,0.9375,0.12765957,190.71413,892.52905,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
888.4441,349.0775,29718448,0.975,0.10638297,16.717197,845.66595,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
889.0285,355.24194,29718464,0.975,0.10638297,-71.17066,704.68665,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
887.0693,359.19885,29718481,0.9875,0.10638297,-203.85806,489.41537,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
880.25165,360.60864,29718498,0.95,0.11702127,-415.65262,153.45282,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
865.70575,359.6234,29718515,0.9375,0.11702127,-798.80023,-104.339935,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
844.71954,354.43164,29718531,0.95,0.12765957,-1307.2457,-347.74863,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
823.4921,349.5525,29718548,0.9375,0.12765957,-1659.936,-476.86032,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
805.45416,348.16968,29718565,0.95,0.12765957,-1617.729,-406.70554,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
788.46436,351.50354,29718581,0.975,0.12765957,-1298.7723,-78.05263,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
777.4466,359.52307,29718598,1.0,0.10638297,-834.9234,391.92786,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
768.4663,380.9453,29718615,1.0,0.10638297,-447.47922,1045.199,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
768.83716,406.49463,29718632,1.0,0.10638297,-71.18499,1711.9601,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
779.3655,434.05518,29718648,1.0,0.10638297,520.2594,2145.2078,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
795.5002,449.80017,29718665,0.96250004,0.12765957,1117.4136,1876.2592,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
819.5201,464.13147,29718682,0.95,0.10638297,1695.287,1230.0928,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
839.5384,462.9049,29718698,0.96250004,0.12765957,1887.9866,253.73463,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
856.7206,454.32654,29718715,0.9375,0.12765957,1537.5281,-659.2213,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
871.5203,429.5564,29718732,0.9375,0.08510638,1052.5441,-1438.3464,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
882.13544,392.93848,29718749,0.9125,0.10638297,644.7003,-2500.265,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
883.45544,364.5598,29718765,0.9375,0.10638297,208.97145,-2843.2134,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
879.7127,348.57788,29718782,0.9375,0.10638297,-295.68076,-2189.946,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
875.1345,340.8269,29718799,0.95,0.09574468,-628.2226,-890.5565,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
864.40155,333.17725,29718815,0.96250004,0.09574468,-852.8897,79.66293,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
849.8331,333.11182,29718832,0.9875,0.10638297,-995.4439,321.5708,-0.014730789,-0.035682857,-0.011177063,0.0,0.0,0.0
837.98236,337.8578,29718849,0.9875,0.12765957,-1043.52,443.75,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
831.07355,343.40173,29718866,1.025,0.12765957,-845.9271,577.6587,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
826.34546,358.9973,29718882,1.0125,0.10638297,-463.39114,927.03503,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
830.83026,373.93115,29718899,1.0125,0.10638297,111.96574,1166.471,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
851.2677,382.61023,29718916,0.96250004,0.11702127,964.99335,1008.44824,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
877.57104,385.01855,29718932,0.875,0.08510638,1820.802,555.7199,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
895.0123,382.28052,29718949,0.6,0.08510638,2116.7878,-140.05505,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
896.1861,381.93274,29718952,0.3125,0.09574468,2007.1958,-207.77638,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
896.1861,381.93274,29718960,0.3125,0.09574468,2007.1958,-207.77638,0.028215379,0.019453704,0.0070590973,0.0,0.0,0.0
947.6694,352.61218,29719388,0.8625,0.10638297,0.0,0.0,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
947.6694,352.61218,29719417,0.9375,0.12765957,-0.1053293,-0.03891259,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
947.6694,352.61218,29719434,0.95,0.11702127,0.031741276,0.0099049425,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
978.0,338.1848,29719450,0.925,0.09574468,1495.6869,-730.33374,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
998.21387,340.65784,29719467,0.90000004,0.10638297,1920.6257,-529.85693,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
1011.33325,347.94556,29719484,0.83750004,0.12765957,1770.7784,-44.119186,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
1018.2202,353.57947,29719501,0.9125,0.09574468,1029.2805,503.6738,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
1021.3019,357.2401,29719517,0.90000004,0.09574468,145.8506,695.3599,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
1022.735,359.88037,29719534,0.9125,0.09574468,-325.24286,459.64752,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
1022.0177,360.60864,29719551,0.8875,0.09574468,-328.41122,66.62978,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
1016.19385,357.6748,29719567,0.90000004,0.12765957,-363.19443,-141.77979,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
1000.7291,347.74524,29719584,0.925,0.12765957,-726.20123,-454.36737,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
982.00073,338.4348,29719601,0.96250004,0.09574468,-1303.8822,-795.0416,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
962.9606,333.9536,29719617,0.96250004,0.08510638,-1562.9515,-739.0217,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
944.1815,336.56335,29719634,0.95,0.10638297,-1509.5751,-242.4862,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
931.21484,344.89978,29719651,0.96250004,0.12765957,-1125.6649,445.2648,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
918.67944,371.62415,29719668,0.9875,0.09574468,-760.2444,1306.2747,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
915.67975,399.25586,29719684,0.975,0.12765957,-361.66986,2099.4553,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
919.56995,417.1643,29719701,0.9875,0.09574468,196.07886,2159.3552,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
929.42303,425.6266,29719718,0.96250004,0.08510638,716.2687,1280.3246,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
949.7322,427.14697,29719734,0.975,0.09574468,1322.487,241.13388,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
960.452,422.27954,29719751,0.96250004,0.11702127,1434.177,-607.4308,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
966.97656,414.73218,29719768,0.95,0.12765957,999.30383,-895.1573,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
970.9375,407.20947,29719785,0.9375,0.11702127,412.1414,-901.07513,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
972.87305,399.46143,29719801,0.9375,0.11702127,-61.932693,-798.9539,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
973.161,395.72717,29719818,0.96250004,0.11702127,-160.89555,-439.74988,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
972.3723,394.37183,29719835,0.975,0.11702127,-148.95041,-151.43791,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
968.86035,398.76672,29719851,0.975,0.12765957,-225.08092,170.79407,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
959.56824,424.9265,29719868,0.9875,0.10638297,-464.3746,988.28296,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
950.62366,460.11023,29719885,0.9875,0.12765957,-682.5767,2122.393,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
940.6119,501.00903,29719902,0.975,0.10638297,-816.9421,3113.879,0.014572293,-4.3702126E-4,0.0216465,0.0,0.0,0.0
927.7159,539.4668,29719918,0.975,0.10638297,-839.96216,3301.1763,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
914.9186,561.7821,29719935,1.0,0.10638297,-850.6196,2408.4512,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
890.6372,590.71765,29719952,0.9875,0.10638297,-1169.5194,1584.6731,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
864.0507,611.1979,29719968,0.975,0.12765957,-1625.2148,1105.656,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
836.1156,618.1516,29719985,0.975,0.10638297,-1954.5579,566.45435,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
817.8112,615.2788,29720002,0.95,0.12765957,-1781.3373,-102.90405,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
803.9891,601.87805,29720019,0.95,0.10638297,-1218.7842,-882.77924,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
790.9819,563.71765,29720035,0.96250004,0.10638297,-565.0997,-2171.8806,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
792.85266,526.53394,29720052,0.975,0.10638297,-35.17958,-3027.384,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
804.3528,494.1095,29720069,0.9875,0.09574468,623.3745,-3105.0437,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
827.08496,465.1145,29720085,1.025,0.12765957,1414.0021,-2460.0413,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
876.13654,427.63232,29720102,1.0125,0.09574468,2714.948,-1971.5171,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
929.3102,408.8075,29720119,0.9875,0.11702127,3800.3884,-1535.3381,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
984.69775,405.0338,29720136,0.9125,0.12765957,4353.3516,-837.8877,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
1036.1838,405.86523,29720152,0.625,0.12765957,4119.7827,256.09714,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
1036.1838,405.86523,29720159,0.625,0.12765957,4119.7827,256.09714,-0.0043421686,-0.016349614,0.0013179779,0.0,0.0,0.0
