x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
499.05035,302.35986,28546301,0.7625,0.07446808,-807.7917,603.9454,-0.04224728,-0.024172664,-8.9740753E-4,0.0,-2.2649238E-5,0.0
490.05444,310.56726,28546318,0.7875,0.08510638,-697.1605,208.5527,-0.04224728,-0.024172664,-8.9740753E-4,0.0,-2.2649238E-5,0.0
479.56036,315.7434,28546335,0.8125,0.07446808,-680.7808,16.390026,-0.04224728,-0.024172664,-8.9740753E-4,0.0,-2.2649238E-5,0.0
473.5769,315.9181,28546351,0.825,0.07446808,-583.00793,-141.6046,-0.04224728,-0.024172664,-8.9740753E-4,0.0,-2.2649238E-5,0.0
469.92084,313.68848,28546368,0.8,0.08510638,-388.02698,-312.69537,-0.07379782,-0.035338223,0.11128235,0.0,0.0,0.0
468.34692,310.46558,28546385,0.7875,0.09574468,-72.264206,-394.12607,-0.07379782,-0.035338223,0.11128235,0.0,0.0,0.0
468.64917,303.08142,28546402,0.8,0.12765957,127.45324,-510.65387,-0.07379782,-0.035338223,0.11128235,0.0,0.0,0.0
472.1798,296.2151,28546418,0.7625,0.11702127,257.6687,-568.2579,-0.07379782,-0.035338223,0.11128235,0.0,0.0,0.0
479.2387,289.76514,28546435,0.77500004,0.08510638,438.28348,-533.04663,-0.07379782,-0.035338223,0.11128235,0.0,-2.4196437E-5,0.0
500.44348,281.03467,28546452,0.7875,0.08510638,977.45526,-578.0626,-0.07379782,-0.035338223,0.11128235,0.0,-2.4196437E-5,0.0
515.37054,281.40344,28546468,0.7875,0.08510638,1349.1897,-303.96655,-0.07379782,-0.035338223,0.11128235,0.0,-2.4196437E-5,0.0
529.40204,285.80896,28546485,0.7875,0.11702127,1306.8091,139.21953,-0.07379782,-0.035338223,0.11128235,0.0,-2.4196437E-5,0.0
540.4294,293.1831,28546502,0.8,0.10638297,958.9477,558.46216,-0.07379782,-0.035338223,0.11128235,1.7794913E-5,1.245644E-4,0.0
550.91187,304.4381,28546519,0.8,0.06382979,580.518,860.9231,-0.07379782,-0.035338223,0.11128235,1.7794913E-5,1.245644E-4,0.0
563.0944,326.6549,28546535,0.7875,0.08510638,542.8448,1192.4476,-0.07379782,-0.035338223,0.11128235,1.7794913E-5,1.245644E-4,0.0
569.7522,352.43384,28546552,0.8,0.09574468,489.79755,1633.2443,-0.07379782,-0.035338223,0.11128235,1.7794913E-5,1.245644E-4,0.0
570.02185,376.16577,28546569,0.8,0.06382979,218.6022,1898.6879,-0.07379782,-0.035338223,0.11128235,1.2554915E-5,3.7664744E-5,0.0
564.153,394.8756,28546585,0.825,0.10638297,-202.28162,1754.5964,-0.07379782,-0.035338223,0.11128235,1.2554915E-5,3.7664744E-5,0.0
554.76495,412.18494,28546602,0.8,0.08510638,-780.4172,1234.8077,-0.07379782,-0.035338223,0.11128235,1.2554915E-5,3.7664744E-5,0.0
538.2483,429.25623,28546619,0.77500004,0.08510638,-1124.53,871.6156,-0.07379782,-0.035338223,0.11128235,1.2554915E-5,3.7664744E-5,0.0
512.0802,446.1493,28546636,0.77500004,0.09574468,-1569.2396,809.1265,-0.07379782,-0.035338223,0.11128235,1.15324265E-5,2.3064853E-5,0.0
489.70856,456.28833,28546652,0.7625,0.12765957,-1866.1876,718.9972,-0.07379782,-0.035338223,0.11128235,1.15324265E-5,2.3064853E-5,0.0
467.72174,463.16968,28546669,0.77500004,0.09574468,-1801.5052,450.54398,-0.07379782,-0.035338223,0.11128235,1.15324265E-5,2.3064853E-5,0.0
451.6217,466.24023,28546686,0.7625,0.09574468,-1400.1318,142.21368,-0.07379782,-0.035338223,0.11128235,1.15324265E-5,2.3064853E-5,0.0
442.88864,466.34058,28546702,0.7375,0.10638297,-738.2108,-194.3097,-0.07379782,-0.035338223,0.11128235,-3.849629E-5,-1.2832097E-5,0.0
439.77063,466.34058,28546719,0.71250004,0.10638297,-131.15204,-246.7731,-0.07379782,-0.035338223,0.11128235,-3.849629E-5,-1.2832097E-5,0.0
440.47974,463.41687,28546736,0.4375,0.10638297,259.7924,-272.30423,-0.07379782,-0.035338223,0.11128235,-3.849629E-5,-1.2832097E-5,0.0
446.8324,454.79004,28546743,0.175,0.07446808,499.73492,-412.03802,-0.07379782,-0.035338223,0.11128235,-3.849629E-5,-1.2832097E-5,0.0
446.8324,454.79004,28546750,0.175,0.07446808,499.73492,-412.03802,-0.07379782,-0.035338223,0.11128235,-3.849629E-5,-1.2832097E-5,0.0
657.2639,384.59827,28546823,0.825,0.07446808,0.0,0.0,-0.07379782,-0.035338223,0.11128235,-6.150619E-5,2.4602475E-4,0.0
657.2639,384.59827,28546852,0.825,0.06382979,-0.10475767,-0.058788218,-0.07379782,-0.035338223,0.11128235,0.0,-3.355443E-6,0.0
654.59216,363.5492,28546886,0.7875,0.10638297,-110.36131,-965.0148,-0.043038264,0.07572943,0.0890255,0.0,7.9581305E-6,0.0
648.62805,353.98218,28546903,0.7625,0.12765957,-301.8311,-1057.3958,-0.043038264,0.07572943,0.0890255,0.0,7.9581305E-6,0.0
632.26526,341.057,28546920,0.7625,0.08510638,-770.9694,-1009.9917,-0.043038264,0.07572943,0.0890255,0.0,7.9581305E-6,0.0
612.51227,335.58728,28546936,0.7375,0.08510638,-1292.1332,-737.24243,-0.043038264,0.07572943,0.0890255,0.0,7.9581305E-6,0.0
592.1008,335.87317,28546953,0.7375,0.08510638,-1590.5173,50.719437,-0.043038264,0.07572943,0.0890255,5.4104825E-5,-1.6231448E-4,0.0
575.226,341.97888,28546970,0.75,0.10638297,-1516.0774,410.30276,-0.043038264,0.07572943,0.0890255,5.4104825E-5,-1.6231448E-4,0.0
565.0264,351.83118,28546986,0.7625,0.08510638,-1048.2515,766.816,-0.043038264,0.07572943,0.0890255,5.4104825E-5,-1.6231448E-4,0.0
556.32495,370.8252,28547003,0.7625,0.06382979,-537.79407,1212.4629,-0.043038264,0.07572943,0.0890255,5.4104825E-5,-1.6231448E-4,0.0
554.5273,390.72668,28547020,0.75,0.10638297,-91.71409,1485.8083,-0.043038264,0.07572943,0.0890255,1.551325E-5,9.30795E-5,0.0
561.10547,416.2948,28547037,0.725,0.06382979,364.7584,1772.537,-0.043038264,0.07572943,0.0890255,1.551325E-5,9.30795E-5,0.0
571.0885,433.19482,28547053,0.7375,0.08510638,803.38184,1632.9679,-0.043038264,0.07572943,0.0890255,1.551325E-5,9.30795E-5,0.0
586.62775,451.90234,28547070,0.7625,0.12765957,1188.7668,1236.0,-0.043038264,0.07572943,0.0890255,1.551325E-5,9.30795E-5,0.0
602.7999,464.51172,28547087,0.7875,0.08510638,1366.8354,848.36383,-0.043038264,0.07572943,0.0890255,1.38348405E-5,0.0,0.0
616.5447,468.8601,28547103,0.75,0.08510638,1209.4268,382.5294,-0.043038264,0.07572943,0.0890255,1.38348405E-5,0.0,0.0
632.86993,464.7422,28547120,0.7625,0.10638297,1055.2433,-151.11688,-0.043038264,0.07572943,0.0890255,1.38348405E-5,0.0,0.0
648.49713,448.22937,28547137,0.7625,0.06382979,979.25116,-969.5445,-0.043038264,0.07572943,0.0890255,1.38348405E-5,0.0,0.0
661.57306,416.98645,28547154,0.77500004,0.10638297,860.2007,-1898.6163,-0.043038264,0.07572943,0.0890255,0.0,1.2832097E-5,0.0
666.66095,392.06104,28547170,0.75,0.06382979,591.55896,-2355.7197,-0.043038264,0.07572943,0.0890255,0.0,1.2832097E-5,0.0
666.261,376.755,28547187,0.7875,0.06382979,77.560814,-1999.7257,-0.043038264,0.07572943,0.0890255,0.0,1.2832097E-5,0.0
664.55817,370.71326,28547204,0.7875,0.08510638,-343.73404,-1039.1564,-0.043038264,0.07572943,0.0890255,0.0,1.2832097E-5,0.0
663.5529,368.234,28547220,0.7875,0.08510638,-448.18622,-68.62443,-0.043038264,0.07572943,0.0890255,0.0,-6.9174195E-5,0.0
662.50684,366.82825,28547237,0.8125,0.08510638,-274.13995,431.21277,-0.043038264,0.07572943,0.0890255,0.0,-6.9174195E-5,0.0
661.4691,367.3496,28547254,0.85,0.07446808,-103.62025,322.57843,-0.043038264,0.07572943,0.0890255,0.0,-6.9174195E-5,0.0
661.59503,373.33655,28547271,0.7875,0.07446808,-29.881477,360.8838,-0.043038264,0.07572943,0.0890255,0.0,-6.9174195E-5,0.0
664.24316,386.30957,28547287,0.7875,0.09574468,72.88901,687.5359,-0.043038264,0.07572943,0.0890255,1.0969525E-5,3.2908574E-5,0.0
668.3189,405.97375,28547304,0.75,0.09574468,236.05869,1195.7721,-0.043038264,0.07572943,0.0890255,1.0969525E-5,3.2908574E-5,0.0
674.447,423.75122,28547321,0.75,0.06382979,401.9947,1512.2705,-0.043038264,0.07572943,0.0890255,1.0969525E-5,3.2908574E-5,0.0
679.7042,436.87097,28547337,0.77500004,0.08510638,477.3438,1372.0533,-0.043038264,0.07572943,0.0890255,1.0969525E-5,3.2908574E-5,0.0
683.90704,441.6244,28547354,0.77500004,0.12765957,388.7747,705.4854,-0.043038264,0.07572943,0.0890255,1.8981249E-5,1.8981249E-5,0.0
689.1028,446.15332,28547371,0.7625,0.12765957,319.35428,162.63507,-0.043038264,0.07572943,0.0890255,1.8981249E-5,1.8981249E-5,0.0
695.7386,447.682,28547388,0.7375,0.11702127,316.42865,-145.35765,-0.043038264,0.07572943,0.0890255,1.8981249E-5,1.8981249E-5,0.0
708.58203,445.31238,28547404,0.725,0.08510638,535.29456,-277.49017,-0.043038264,0.07572943,0.0890255,1.8981249E-5,1.8981249E-5,0.0
733.02673,419.62854,28547421,0.7375,0.10638297,1148.4008,-934.9596,-0.13043061,0.0045835376,0.05521965,-3.0753134E-5,1.5376567E-5,0.0
754.39496,380.6587,28547438,0.75,0.07446808,1648.4417,-2148.7668,-0.13043061,0.0045835376,0.05521965,-3.0753134E-5,1.5376567E-5,0.0
769.5858,338.85718,28547454,0.7375,0.08510638,1591.3586,-3251.5356,-0.13043061,0.0045835376,0.05521965,-3.0753134E-5,1.5376567E-5,0.0
777.1228,297.37415,28547471,0.75,0.10638297,887.9277,-3495.3079,-0.13043061,0.0045835376,0.05521965,-3.0753134E-5,1.5376567E-5,0.0
778.0464,259.67603,28547488,0.75,0.06382979,51.39947,-2938.3022,-0.13043061,0.0045835376,0.05521965,-1.15324265E-5,-4.6129706E-5,0.0
770.7961,220.47083,28547504,0.7375,0.06382979,-592.53485,-2424.7036,-0.13043061,0.0045835376,0.05521965,-1.15324265E-5,-4.6129706E-5,0.0
756.2177,184.81555,28547521,0.7375,0.12765957,-1096.769,-2082.0276,-0.13043061,0.0045835376,0.05521965,-1.15324265E-5,-4.6129706E-5,0.0
741.4037,165.79663,28547538,0.7375,0.07446808,-1313.997,-1697.5474,-0.13043061,0.0045835376,0.05521965,-1.15324265E-5,-4.6129706E-5,0.0
725.20416,152.67505,28547555,0.7625,0.10638297,-1370.0065,-839.7576,-0.13043061,0.0045835376,0.05521965,0.0,-5.5339362E-5,0.0
713.7701,147.21436,28547571,0.77500004,0.09574468,-1119.9006,-75.23994,-0.13043061,0.0045835376,0.05521965,0.0,-5.5339362E-5,0.0
704.9971,147.51624,28547588,0.7625,0.08510638,-715.8973,433.79456,-0.13043061,0.0045835376,0.05521965,0.0,-5.5339362E-5,0.0
697.45605,153.40515,28547605,0.7375,0.07446808,-403.26077,716.30676,-0.13043061,0.0045835376,0.05521965,0.0,-5.5339362E-5,0.0
676.40674,192.1914,28547621,0.7,0.10638297,-573.6778,1527.5607,-0.13043061,0.0045835376,0.05521965,0.0,0.0,0.0
673.14105,231.51526,28547638,0.65000004,0.08510638,-664.14014,2637.2332,-0.13043061,0.0045835376,0.05521965,0.0,0.0,0.0
672.47406,281.9353,28547655,0.6375,0.06382979,-406.19525,3789.2385,-0.13043061,0.0045835376,0.05521965,0.0,0.0,0.0
675.52155,337.67297,28547672,0.65000004,0.053191487,166.33272,4123.9053,-0.13043061,0.0045835376,0.05521965,0.0,0.0,0.0
684.1975,381.72803,28547688,0.6125,0.06382979,738.628,3730.3018,-0.13043061,0.0045835376,0.05521965,0.0,5.5339362E-5,0.0
698.1787,423.92725,28547705,0.625,0.08510638,1054.7466,2849.5728,-0.13043061,0.0045835376,0.05521965,0.0,5.5339362E-5,0.0
711.53357,447.30408,28547722,0.6625,0.10638297,1098.83,1705.588,-0.13043061,0.0045835376,0.05521965,0.0,5.5339362E-5,0.0
729.5059,474.00537,28547738,0.71250004,0.06382979,1190.7395,1082.0472,-0.13043061,0.0045835376,0.05521965,0.0,5.5339362E-5,0.0
748.83765,492.6825,28547755,0.7,0.09574468,1302.7367,781.36255,-0.13043061,0.0045835376,0.05521965,1.743539E-5,1.743539E-5,0.0
768.2537,501.17017,28547772,0.71250004,0.08510638,1316.4031,550.23975,-0.13043061,0.0045835376,0.05521965,1.743539E-5,1.743539E-5,0.0
795.2962,496.01074,28547789,0.6625,0.08510638,1545.2896,-150.2189,-0.13043061,0.0045835376,0.05521965,1.743539E-5,1.743539E-5,0.0
819.5923,469.9209,28547805,0.5375,0.10638297,1697.4839,-1336.985,-0.13043061,0.0045835376,0.05521965,1.743539E-5,1.743539E-5,0.0
842.6634,437.92188,28547822,0.38750002,0.08510638,1639.6493,-2456.6091,-0.13043061,0.0045835376,0.05521965,-8.5941196E-5,0.0,0.0
863.3803,392.76294,28547839,0.4375,0.09574468,1403.8036,-3161.1267,-0.13043061,0.0045835376,0.05521965,-8.5941196E-5,0.0,0.0
864.68994,388.16956,28547855,0.71250004,0.08510638,677.4612,-2513.7295,-0.13043061,0.0045835376,0.05521965,-8.5941196E-5,0.0,0.0
867.45135,377.4275,28547872,0.77500004,0.07446808,-60.24739,-903.3322,-0.13043061,0.0045835376,0.05521965,-8.5941196E-5,0.0,0.0
866.6599,369.36658,28547889,0.77500004,0.09574468,-410.53207,-22.321274,-0.13043061,0.0045835376,0.05521965,1.8493016E-5,1.2945112E-4,0.0
863.7819,362.53723,28547906,0.7625,0.11702127,-526.0615,208.08159,-0.13043061,0.0045835376,0.05521965,1.8493016E-5,1.2945112E-4,0.0
858.3312,357.0288,28547922,0.75,0.12765957,-487.44214,-58.276505,-0.13043061,0.0045835376,0.05521965,1.8493016E-5,1.2945112E-4,0.0
849.1471,352.0597,28547939,0.75,0.10638297,-597.9829,-196.09705,-0.13043061,0.0045835376,0.05521965,1.8493016E-5,1.2945112E-4,0.0
834.9111,349.94666,28547956,0.7375,0.10638297,-852.34314,-123.26182,0.031655505,-0.028333187,-0.035823822,0.0,-1.186327E-4,0.0
823.3153,350.81946,28547972,0.7,0.12765957,-988.7918,5.074359,0.031655505,-0.028333187,-0.035823822,0.0,-1.186327E-4,0.0
810.3155,357.31226,28547989,0.7,0.08510638,-966.5087,322.15912,0.031655505,-0.028333187,-0.035823822,0.0,-1.186327E-4,0.0
802.21405,366.57764,28548006,0.725,0.06382979,-746.0789,642.5227,0.031655505,-0.028333187,-0.035823822,0.0,-1.186327E-4,0.0
793.34686,383.97144,28548023,0.725,0.09574468,-490.4111,983.45734,0.031655505,-0.028333187,-0.035823822,7.549746E-6,1.5099492E-5,0.0
791.3868,404.14636,28548039,0.6875,0.09574468,-229.13925,1358.1382,0.031655505,-0.028333187,-0.035823822,7.549746E-6,1.5099492E-5,0.0
796.5243,420.7876,28548056,0.7,0.07446808,154.13887,1494.3673,0.031655505,-0.028333187,-0.035823822,7.549746E-6,1.5099492E-5,0.0
803.5266,432.64893,28548073,0.725,0.09574468,560.1996,1169.041,0.031655505,-0.028333187,-0.035823822,7.549746E-6,1.5099492E-5,0.0
816.6827,444.72302,28548089,0.7375,0.10638297,938.9996,755.96234,0.031655505,-0.028333187,-0.035823822,4.0265288E-5,8.0530575E-5,0.0
833.15533,451.93323,28548106,0.71250004,0.10638297,1180.5701,326.67386,0.031655505,-0.028333187,-0.035823822,4.0265288E-5,8.0530575E-5,0.0
855.9307,450.62366,28548123,0.725,0.12765957,1431.857,20.61526,0.031655505,-0.028333187,-0.035823822,4.0265288E-5,8.0530575E-5,0.0
872.85297,435.9193,28548139,0.725,0.06382979,1511.5093,-628.1587,0.031655505,-0.028333187,-0.035823822,4.0265288E-5,8.0530575E-5,0.0
885.76825,408.50647,28548156,0.75,0.10638297,1188.7417,-1537.3302,0.031655505,-0.028333187,-0.035823822,-1.0376131E-5,0.0,0.0
886.33923,380.26624,28548173,0.725,0.06382979,533.6316,-2355.8477,0.031655505,-0.028333187,-0.035823822,-1.0376131E-5,0.0,0.0
880.67096,343.36792,28548190,0.16250001,0.08510638,-405.3363,-2689.3806,0.031655505,-0.028333187,-0.035823822,-1.0376131E-5,0.0,0.0
880.67096,343.36792,28548197,0.16250001,0.08510638,-405.3363,-2689.3806,0.031655505,-0.028333187,-0.035823822,-1.0376131E-5,0.0,0.0
1022.14514,382.8213,28548391,0.8,0.08510638,0.0,0.0,0.031655505,-0.028333187,-0.035823822,0.0,-5.6272484E-6,0.0
1022.14514,382.8213,28548440,0.7625,0.07446808,0.2409843,0.08404084,0.031655505,-0.028333187,-0.035823822,0.0,0.0,0.0
1008.09546,366.17163,28548457,0.7375,0.10638297,-1586.0468,-1879.5737,0.031655505,-0.028333187,-0.035823822,0.0,0.0,0.0
989.7811,351.86426,28548474,0.725,0.12765957,-1653.4956,-1434.7909,0.031655505,-0.028333187,-0.035823822,0.0,0.0,0.0
969.57324,346.01587,28548490,0.7,0.10638297,-1611.5791,-752.8208,0.009324407,0.11333346,-0.06065941,3.0384783E-5,-2.7346303E-4,0.0
937.3635,357.54248,28548507,0.7,0.10638297,-1960.1038,179.9902,0.009324407,0.11333346,-0.06065941,3.0384783E-5,-2.7346303E-4,0.0
910.07434,389.59998,28548524,0.6625,0.10638297,-2177.3535,1445.9144,0.009324407,0.11333346,-0.06065941,3.0384783E-5,-2.7346303E-4,0.0
888.01904,441.47473,28548541,0.65000004,0.06382979,-1877.4265,3486.0588,0.009324407,0.11333346,-0.06065941,3.0384783E-5,-2.7346303E-4,0.0
883.05176,476.06982,28548557,0.65000004,0.06382979,-1028.9062,3945.7583,0.009324407,0.11333346,-0.06065941,-8.897456E-5,8.897456E-5,0.0
887.13184,494.73425,28548574,0.7,0.08510638,229.66219,2781.6914,0.009324407,0.11333346,-0.06065941,-8.897456E-5,8.897456E-5,0.0
893.719,504.88037,28548591,0.71250004,0.10638297,1044.0889,987.1636,0.009324407,0.11333346,-0.06065941,-8.897456E-5,8.897456E-5,0.0
908.96924,512.48303,28548607,0.71250004,0.11702127,1333.8036,-227.15942,0.009324407,0.11333346,-0.06065941,-8.897456E-5,8.897456E-5,0.0
938.55023,502.35315,28548624,0.725,0.08510638,1768.9689,-784.026,0.009324407,0.11333346,-0.06065941,2.3251992E-4,2.3251992E-4,0.0
963.9479,479.66992,28548641,0.71250004,0.09574468,2069.8645,-1409.2677,0.009324407,0.11333346,-0.06065941,2.3251992E-4,2.3251992E-4,0.0
979.17236,457.9431,28548658,0.71250004,0.08510638,1825.914,-1941.1102,0.009324407,0.11333346,-0.06065941,2.3251992E-4,2.3251992E-4,0.0
992.04614,427.50427,28548674,0.725,0.06382979,1170.2424,-2260.4556,0.009324407,0.11333346,-0.06065941,2.3251992E-4,2.3251992E-4,0.0
994.8408,406.71252,28548691,0.7375,0.10638297,335.049,-2126.8428,0.009324407,0.11333346,-0.06065941,-1.2554915E-5,-2.510983E-5,0.0
994.92395,387.13794,28548708,0.725,0.06382979,-248.2715,-1539.893,0.009324407,0.11333346,-0.06065941,-1.2554915E-5,-2.510983E-5,0.0
992.8501,370.5354,28548724,0.71250004,0.08510638,-411.5574,-1128.0444,0.009324407,0.11333346,-0.06065941,-1.2554915E-5,-2.510983E-5,0.0
989.25757,355.99585,28548741,0.71250004,0.12765957,-517.0616,-718.99695,0.009324407,0.11333346,-0.06065941,-1.2554915E-5,-2.510983E-5,0.0
986.9966,348.77393,28548758,0.71250004,0.10638297,-427.69955,-398.06134,0.009324407,0.11333346,-0.06065941,0.0,2.3874392E-5,0.0
984.65735,345.50415,28548777,0.75,0.11702127,-245.9981,-54.13727,0.009324407,0.11333346,-0.06065941,0.0,2.3874392E-5,0.0
982.9043,344.6156,28548791,0.7625,0.11702127,-138.39465,162.559,0.009324407,0.11333346,-0.06065941,0.0,2.3874392E-5,0.0
982.65796,344.6156,28548793,0.77500004,0.12765957,-134.14905,179.28123,0.009324407,0.11333346,-0.06065941,0.0,2.3874392E-5,0.0
980.2838,345.43018,28548808,0.7625,0.12765957,-99.66969,327.70563,0.009324407,0.11333346,-0.06065941,0.0,2.3874392E-5,0.0
974.14795,372.2505,28548825,0.625,0.08510638,-250.10231,1002.88544,0.009324407,0.11333346,-0.06065941,0.0,0.0,0.0
973.2119,422.56604,28548841,0.6,0.08510638,-257.85953,2600.2673,0.009324407,0.11333346,-0.06065941,0.0,0.0,0.0
980.08594,477.39575,28548858,0.5625,0.07446808,82.35875,3973.832,0.009324407,0.11333346,-0.06065941,0.0,0.0,0.0
983.15784,518.0067,28548875,0.6125,0.08510638,370.85422,4138.89,0.009324407,0.11333346,-0.06065941,0.0,0.0,0.0
981.8767,537.64404,28548891,0.625,0.07446808,355.58804,2797.4822,0.009324407,0.11333346,-0.06065941,6.164342E-6,6.164342E-6,0.0
978.29346,557.2605,28548908,0.625,0.12765957,36.246105,1111.1761,0.009324407,0.11333346,-0.06065941,6.164342E-6,6.164342E-6,0.0
971.0377,568.82825,28548925,0.65000004,0.09574468,-525.70514,131.33766,0.009324407,0.11333346,-0.06065941,6.164342E-6,6.164342E-6,0.0
