x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.65405,213.34851,28551532,0.8,0.08510638,1327.3365,1526.3418,0.094242625,0.0042923093,-0.1674614,7.2019924E-5,2.1605977E-4,0.0
467.12915,245.4458,28551548,0.7875,0.10638297,938.015,2136.0872,0.094242625,0.0042923093,-0.1674614,7.2019924E-5,2.1605977E-4,0.0
469.8249,268.19287,28551565,0.7875,0.07446808,452.8171,2214.2703,0.094242625,0.0042923093,-0.1674614,5.811797E-6,-5.811797E-6,0.0
465.45618,292.09436,28551582,0.77500004,0.12765957,-254.20413,1827.8923,0.094242625,0.0042923093,-0.1674614,5.811797E-6,-5.811797E-6,0.0
454.82635,313.43335,28551599,0.75,0.06382979,-860.4578,1477.7832,0.094242625,0.0042923093,-0.1674614,5.811797E-6,-5.811797E-6,0.0
432.28064,338.45337,28551615,0.725,0.11702127,-1435.9308,1186.1093,0.094242625,0.0042923093,-0.1674614,5.811797E-6,-5.811797E-6,0.0
403.54245,360.85278,28551632,0.7375,0.08510638,-1989.9032,1276.3434,0.094242625,0.0042923093,-0.1674614,0.0,3.355443E-6,0.0
380.86093,368.47656,28551649,0.7625,0.07446808,-2163.1147,1044.7272,0.094242625,0.0042923093,-0.1674614,0.0,3.355443E-6,0.0
366.725,366.78076,28551665,0.8,0.08510638,-1604.1049,129.7351,0.094242625,0.0042923093,-0.1674614,0.0,3.355443E-6,0.0
361.72397,363.1129,28551682,0.825,0.10638297,-693.84534,-555.82086,0.094242625,0.0042923093,-0.1674614,0.0,3.355443E-6,0.0
360.86038,357.35815,28551699,0.8125,0.12765957,177.11325,-940.9717,-0.1006059,-0.028566122,-0.029969215,-8.3465575E-6,8.3465575E-6,0.0
368.12204,348.59888,28551715,0.8,0.08510638,686.93835,-861.89386,-0.1006059,-0.028566122,-0.029969215,-8.3465575E-6,8.3465575E-6,0.0
399.14758,333.59253,28551732,0.8125,0.08510638,1454.5323,-884.7169,-0.1006059,-0.028566122,-0.029969215,-8.3465575E-6,8.3465575E-6,0.0
431.94092,334.70166,28551749,0.77500004,0.08510638,2301.4954,-664.87036,-0.1006059,-0.028566122,-0.029969215,-8.3465575E-6,8.3465575E-6,0.0
470.6538,341.12256,28551766,0.77500004,0.11702127,3052.1873,18.709475,-0.1006059,-0.028566122,-0.029969215,0.0,-1.4517852E-4,0.0
507.88696,357.76794,28551782,0.8,0.09574468,3084.9385,945.83746,-0.1006059,-0.028566122,-0.029969215,0.0,-1.4517852E-4,0.0
533.2527,377.27307,28551799,0.77500004,0.09574468,2294.5547,1627.9597,-0.1006059,-0.028566122,-0.029969215,0.0,-1.4517852E-4,0.0
550.3339,397.33643,28551816,0.8,0.10638297,1274.8774,1757.429,-0.1006059,-0.028566122,-0.029969215,0.0,-1.4517852E-4,0.0
564.1717,430.18054,28551832,0.7875,0.06382979,557.8361,1951.6696,-0.1006059,-0.028566122,-0.029969215,3.183251E-5,9.549753E-5,0.0
564.8983,463.6902,28551849,0.77500004,0.10638297,-43.550835,2186.1187,-0.1006059,-0.028566122,-0.029969215,3.183251E-5,9.549753E-5,0.0
557.4226,489.07727,28551866,0.7375,0.06382979,-617.9598,2170.7568,-0.1006059,-0.028566122,-0.029969215,3.183251E-5,9.549753E-5,0.0
545.12067,510.1327,28551883,0.6875,0.08510638,-1105.484,1708.9387,-0.1006059,-0.028566122,-0.029969215,3.183251E-5,9.549753E-5,0.0
510.7779,542.1549,28551899,0.725,0.08510638,-1894.4824,1494.579,-0.1006059,-0.028566122,-0.029969215,3.613921E-5,5.4208816E-5,0.0
460.63458,562.1698,28551916,0.7625,0.08510638,-2961.534,1297.2081,-0.1006059,-0.028566122,-0.029969215,3.613921E-5,5.4208816E-5,0.0
405.71262,565.20667,28551933,0.75,0.10638297,-3907.4216,766.95355,-0.1006059,-0.028566122,-0.029969215,3.613921E-5,5.4208816E-5,0.0
354.66202,554.7195,28551949,0.7375,0.08510638,-4233.404,-250.04117,-0.1006059,-0.028566122,-0.029969215,3.613921E-5,5.4208816E-5,0.0
330.87015,542.75183,28551963,0.32500002,0.09574468,-3784.8347,-1146.804,-0.1006059,-0.028566122,-0.029969215,-2.3064853E-5,-1.15324265E-5,0.0
330.87015,542.75183,28551970,0.32500002,0.09574468,-3784.8347,-1146.804,-0.1006059,-0.028566122,-0.029969215,-2.3064853E-5,-1.15324265E-5,0.0
637.2704,447.682,28552147,0.8625,0.11702127,0.0,0.0,-0.1006059,-0.028566122,-0.029969215,0.0,0.0,0.0
637.2704,447.682,28552167,0.83750004,0.09574468,0.10261784,0.068921864,-0.1006059,-0.028566122,-0.029969215,0.0,1.342177E-5,0.0
634.6131,428.4613,28552183,0.7875,0.08510638,-228.78844,-1777.934,-0.1006059,-0.028566122,-0.029969215,0.0,1.342177E-5,0.0
627.6581,411.04822,28552200,0.7875,0.10638297,-511.52078,-1734.3064,-0.1006059,-0.028566122,-0.029969215,0.0,1.342177E-5,0.0
615.8782,395.56592,28552217,0.77500004,0.06382979,-770.4685,-1417.1604,-0.1006059,-0.028566122,-0.029969215,0.0,1.342177E-5,0.0
599.8208,380.23596,28552233,0.7625,0.08510638,-1059.9293,-1241.87,0.063515276,0.009147048,0.17602444,-1.6309308E-5,-6.523723E-5,0.0
580.6115,371.16833,28552250,0.75,0.07446808,-1324.1141,-662.02014,0.063515276,0.009147048,0.17602444,-1.6309308E-5,-6.523723E-5,0.0
560.4315,366.94702,28552267,0.75,0.08510638,-1481.0325,-267.33124,0.063515276,0.009147048,0.17602444,-1.6309308E-5,-6.523723E-5,0.0
544.7183,370.23376,28552284,0.75,0.08510638,-1358.4679,123.28312,0.063515276,0.009147048,0.17602444,-1.6309308E-5,-6.523723E-5,0.0
531.67993,379.36804,28552300,0.75,0.08510638,-973.6161,687.37585,0.063515276,0.009147048,0.17602444,0.0,1.0610839E-5,0.0
519.0934,399.2881,28552317,0.725,0.09574468,-683.22485,1207.899,0.063515276,0.009147048,0.17602444,0.0,1.0610839E-5,0.0
514.12225,421.97803,28552334,0.7,0.06382979,-378.6771,1700.961,0.063515276,0.009147048,0.17602444,0.0,1.0610839E-5,0.0
520.34686,445.15308,28552350,0.675,0.12765957,129.79678,1861.6846,0.063515276,0.009147048,0.17602444,0.0,1.0610839E-5,0.0
535.9767,479.36694,28552367,0.7,0.08510638,848.5934,2098.7263,0.063515276,0.009147048,0.17602444,8.219123E-6,1.6438245E-5,0.0
551.0888,496.65002,28552384,0.75,0.10638297,1389.4263,1830.492,0.063515276,0.009147048,0.17602444,8.219123E-6,1.6438245E-5,0.0
569.731,513.82776,28552401,0.7625,0.08510638,1621.3898,1285.0089,0.063515276,0.009147048,0.17602444,8.219123E-6,1.6438245E-5,0.0
585.50195,521.5548,28552417,0.7625,0.09574468,1392.5316,684.97284,0.063515276,0.009147048,0.17602444,8.219123E-6,1.6438245E-5,0.0
603.18536,519.5554,28552434,0.7625,0.09574468,1137.8762,-168.41534,0.063515276,0.009147048,0.17602444,1.0376131E-5,0.0,0.0
621.7084,504.6178,28552451,0.77500004,0.10638297,1089.4882,-921.2344,0.063515276,0.009147048,0.17602444,1.0376131E-5,0.0,0.0
637.6956,472.20618,28552467,0.77500004,0.09574468,973.5549,-1911.2505,0.063515276,0.009147048,0.17602444,1.0376131E-5,0.0,0.0
643.5948,438.97363,28552484,0.7625,0.09574468,756.26556,-2727.6975,0.063515276,0.009147048,0.17602444,1.0376131E-5,0.0,0.0
641.82135,415.18005,28552501,0.7625,0.11702127,129.4227,-2724.487,0.063515276,0.009147048,0.17602444,0.0,0.0,0.0
638.7692,401.47754,28552518,0.77500004,0.09574468,-485.2287,-1691.7316,0.063515276,0.009147048,0.17602444,0.0,0.0,0.0
636.63995,395.91663,28552534,0.8,0.08510638,-623.1863,-525.68555,0.063515276,0.009147048,0.17602444,0.0,0.0,0.0
635.66675,394.18677,28552551,0.825,0.08510638,-434.94223,355.41483,0.063515276,0.009147048,0.17602444,0.0,0.0,0.0
635.27106,394.37183,28552568,0.83750004,0.12765957,-114.04667,508.5419,0.063515276,0.009147048,0.17602444,0.0,-3.5589844E-6,0.0
636.0011,403.8357,28552584,0.7625,0.10638297,39.767757,648.316,0.063515276,0.009147048,0.17602444,0.0,-3.5589844E-6,0.0
641.8154,426.1306,28552601,0.75,0.08510638,224.28738,1138.651,0.063515276,0.009147048,0.17602444,0.0,-3.5589844E-6,0.0
650.5873,447.39233,28552618,0.75,0.12765957,516.0713,1727.0916,0.063515276,0.009147048,0.17602444,0.0,-3.5589844E-6,0.0
656.9877,459.63,28552635,0.7625,0.08510638,661.692,1660.1882,0.063515276,0.009147048,0.17602444,0.0,1.814733E-5,0.0
666.148,471.72888,28552651,0.7625,0.06382979,648.633,980.9057,0.063515276,0.009147048,0.17602444,0.0,1.814733E-5,0.0
674.3559,478.3214,28552668,0.77500004,0.06382979,579.727,357.98325,0.063515276,0.009147048,0.17602444,0.0,1.814733E-5,0.0
680.22565,481.28784,28552685,0.77500004,0.07446808,458.36548,10.090826,0.063515276,0.009147048,0.17602444,0.0,1.814733E-5,0.0
689.7063,478.15625,28552701,0.75,0.08510638,440.28177,-207.78772,0.063515276,0.009147048,0.17602444,0.0,1.8981249E-5,0.0
707.15216,455.8269,28552718,0.7625,0.12765957,715.90454,-877.7714,0.063515276,0.009147048,0.17602444,0.0,1.8981249E-5,0.0
729.8924,405.92627,28552735,0.77500004,0.10638297,1200.01,-2378.9092,0.063515276,0.009147048,0.17602444,0.0,1.8981249E-5,0.0
739.03455,372.87988,28552752,0.77500004,0.08510638,1274.0503,-3256.067,0.063515276,0.009147048,0.17602444,0.0,1.8981249E-5,0.0
742.98865,334.1306,28552768,0.7625,0.07446808,784.6166,-3389.9639,0.09881222,-0.008682311,-0.043180466,0.0,-3.7748723E-5,0.0
743.13855,301.0099,28552785,0.7625,0.12765957,75.172585,-2809.2935,0.09881222,-0.008682311,-0.043180466,0.0,-3.7748723E-5,0.0
736.7384,272.09277,28552802,0.7625,0.06382979,-547.2404,-2008.1392,0.09881222,-0.008682311,-0.043180466,0.0,-3.7748723E-5,0.0
726.6085,247.53271,28552818,0.7625,0.10638297,-899.63086,-1425.6772,0.09881222,-0.008682311,-0.043180466,0.0,-3.7748723E-5,0.0
717.0179,232.80652,28552835,0.75,0.07446808,-932.3709,-923.8468,0.09881222,-0.008682311,-0.043180466,-4.7453127E-6,4.7453127E-6,0.0
702.5012,218.83826,28552852,0.7625,0.08510638,-975.86053,-499.81738,0.09881222,-0.008682311,-0.043180466,-4.7453127E-6,4.7453127E-6,0.0
687.1646,213.3783,28552868,0.75,0.06382979,-1045.5026,-156.83623,0.09881222,-0.008682311,-0.043180466,-4.7453127E-6,4.7453127E-6,0.0
672.9238,216.03711,28552885,0.75,0.06382979,-1034.6829,212.85648,0.09881222,-0.008682311,-0.043180466,-4.7453127E-6,4.7453127E-6,0.0
653.10657,233.78748,28552902,0.75,0.12765957,-1135.8768,878.9489,0.09881222,-0.008682311,-0.043180466,0.0,-1.8981249E-5,0.0
633.8811,265.28992,28552919,0.75,0.07446808,-1209.9497,1890.0275,0.09881222,-0.008682311,-0.043180466,0.0,-1.8981249E-5,0.0
623.19037,300.5813,28552935,0.675,0.08510638,-1018.0802,2666.4216,0.09881222,-0.008682311,-0.043180466,0.0,-1.8981249E-5,0.0
620.1765,331.01318,28552952,0.675,0.09574468,-523.74725,2792.9805,0.09881222,-0.008682311,-0.043180466,0.0,-1.8981249E-5,0.0
623.0808,374.86328,28552969,0.6875,0.06382979,156.80327,2737.953,0.09881222,-0.008682311,-0.043180466,1.15324265E-5,4.6129706E-5,0.0
633.95856,411.20557,28552985,0.675,0.08510638,810.71576,2567.28,0.09881222,-0.008682311,-0.043180466,1.15324265E-5,4.6129706E-5,0.0
648.42,438.479,28553002,0.7,0.12765957,1201.8512,2207.262,0.09881222,-0.008682311,-0.043180466,1.15324265E-5,4.6129706E-5,0.0
673.33575,474.20312,28553019,0.725,0.06382979,1592.997,2020.9812,0.09881222,-0.008682311,-0.043180466,2.3247187E-5,2.3247187E-5,0.0
702.43146,505.3723,28553036,0.7375,0.12765957,2015.734,1799.9756,0.09881222,-0.008682311,-0.043180466,2.3247187E-5,2.3247187E-5,0.0
727.74066,525.3047,28553052,0.7375,0.06382979,2068.6333,1470.507,0.09881222,-0.008682311,-0.043180466,2.3247187E-5,2.3247187E-5,0.0
757.4707,535.3043,28553069,0.7375,0.08510638,1954.1658,835.005,0.09881222,-0.008682311,-0.043180466,2.3247187E-5,2.3247187E-5,0.0
775.72534,531.2013,28553081,0.5375,0.08510638,1931.0768,245.51047,0.09881222,-0.008682311,-0.043180466,2.3247187E-5,2.3247187E-5,0.0
775.72534,531.2013,28553087,0.5375,0.08510638,1931.0768,245.51047,0.09881222,-0.008682311,-0.043180466,2.3247187E-5,2.3247187E-5,0.0
843.20337,375.71326,28553177,0.8125,0.06382979,0.0,0.0,0.09881222,-0.008682311,-0.043180466,-1.735445E-4,-3.123801E-4,0.0
843.20337,375.71326,28553203,0.8125,0.06382979,-0.07510629,-0.03246915,0.09881222,-0.008682311,-0.043180466,-1.735445E-4,-3.123801E-4,0.0
843.20337,375.71326,28553219,0.8125,0.08510638,0.09549163,0.041382026,0.09881222,-0.008682311,-0.043180466,-1.735445E-4,-3.123801E-4,0.0
843.20337,375.71326,28553236,0.7875,0.08510638,0.040059395,0.016916232,0.09881222,-0.008682311,-0.043180466,4.2443335E-5,0.0,0.0
832.9954,372.4563,28553253,0.75,0.08510638,-251.592,-80.26948,0.09881222,-0.008682311,-0.043180466,4.2443335E-5,0.0,0.0
811.6823,370.56738,28553270,0.725,0.08510638,-1007.93567,-206.67244,0.09881222,-0.008682311,-0.043180466,4.2443335E-5,0.0,0.0
797.7886,376.96375,28553286,0.6875,0.06382979,-1428.5344,18.939194,-0.26495022,-0.038945854,-0.15454388,4.2443335E-5,0.0,0.0
781.36975,394.3369,28553303,0.65000004,0.10638297,-1411.5941,672.1465,-0.26495022,-0.038945854,-0.15454388,3.0011981E-5,0.0,0.0
764.7469,430.8899,28553320,0.625,0.07446808,-1185.1483,1922.4608,-0.26495022,-0.038945854,-0.15454388,3.0011981E-5,0.0,0.0
762.72955,457.80945,28553336,0.6625,0.12765957,-455.44016,2591.651,-0.26495022,-0.038945854,-0.15454388,3.0011981E-5,0.0,0.0
766.1996,478.7113,28553353,0.625,0.07446808,3.6091971,2317.3325,-0.26495022,-0.038945854,-0.15454388,3.0011981E-5,0.0,0.0
773.0497,489.00012,28553370,0.725,0.10638297,670.27637,1227.3838,-0.26495022,-0.038945854,-0.15454388,0.0,4.1504525E-5,0.0
786.29565,504.25244,28553387,0.75,0.12765957,1123.9669,503.50293,-0.26495022,-0.038945854,-0.15454388,0.0,4.1504525E-5,0.0
800.3317,511.42773,28553403,0.7625,0.12765957,1198.586,204.95717,-0.26495022,-0.038945854,-0.15454388,0.0,4.1504525E-5,0.0
812.1537,511.65417,28553420,0.725,0.10638297,1078.2412,-13.99512,-0.26495022,-0.038945854,-0.15454388,0.0,7.66628E-5,0.0
831.26245,498.63733,28553437,0.7625,0.08510638,1113.1094,-494.4344,-0.26495022,-0.038945854,-0.15454388,0.0,7.66628E-5,0.0
844.2918,477.7334,28553453,0.7625,0.12765957,1025.9639,-1450.6586,-0.26495022,-0.038945854,-0.15454388,0.0,7.66628E-5,0.0
852.9807,434.91748,28553470,0.7625,0.07446808,833.2834,-2540.763,-0.26495022,-0.038945854,-0.15454388,0.0,7.66628E-5,0.0
849.6931,405.56213,28553487,0.7625,0.12765957,182.50682,-2916.0735,-0.26495022,-0.038945854,-0.15454388,0.0,-1.4235937E-5,0.0
841.67535,387.81396,28553503,0.7625,0.06382979,-657.9798,-2228.705,-0.26495022,-0.038945854,-0.15454388,0.0,-1.4235937E-5,0.0
830.10474,375.1776,28553520,0.7375,0.07446808,-1131.6941,-994.4992,-0.26495022,-0.038945854,-0.15454388,0.0,-1.4235937E-5,0.0
811.5025,367.99304,28553537,0.71250004,0.09574468,-1335.2527,-106.26817,-0.26495022,-0.038945854,-0.15454388,0.0,-1.4235937E-5,0.0
806.2154,366.82825,28553546,0.3375,0.06382979,-1376.6694,220.45848,-0.26495022,-0.038945854,-0.15454388,0.0,-1.4235937E-5,0.0
806.2154,366.82825,28553553,0.3375,0.06382979,-1376.6694,220.45848,-0.26495022,-0.038945854,-0.15454388,0.0,-1.4235937E-5,0.0
933.6739,432.5774,28553667,0.77500004,0.07446808,0.0,0.0,-0.26495022,-0.038945854,-0.15454388,0.0,7.337031E-5,0.0
933.6739,432.5774,28553687,0.77500004,0.06382979,-0.059944082,-0.027344033,-0.26495022,-0.038945854,-0.15454388,0.0,-5.5339362E-5,0.0
933.6739,432.5774,28553704,0.77500004,0.08510638,-0.033967018,-0.0144755,-0.26495022,-0.038945854,-0.15454388,0.0,-5.5339362E-5,0.0
934.4007,417.72046,28553721,0.77500004,0.09574468,31.297483,-639.07513,-0.26495022,-0.038945854,-0.15454388,0.0,-5.5339362E-5,0.0
930.26715,400.9303,28553737,0.7375,0.10638297,-112.71985,-1391.2338,-0.26495022,-0.038945854,-0.15454388,0.0,-5.5339362E-5,0.0
920.8968,390.5188,28553754,0.7375,0.08510638,-398.61096,-1328.5671,-0.26495022,-0.038945854,-0.15454388,1.6977296E-4,5.093189E-4,0.0
904.94885,382.06763,28553771,0.7375,0.06382979,-925.0041,-976.08295,-0.26495022,-0.038945854,-0.15454388,1.6977296E-4,5.093189E-4,0.0
887.1613,380.15576,28553788,0.75,0.07446808,-1263.7683,-340.1208,-0.26495022,-0.038945854,-0.15454388,1.6977296E-4,5.093189E-4,0.0
870.589,388.84558,28553804,0.725,0.11702127,-1386.0941,449.71616,-0.26495022,-0.038945854,-0.15454388,1.6977296E-4,5.093189E-4,0.0
854.69745,405.86145,28553821,0.7375,0.08510638,-1244.1334,1021.49493,0.03603982,0.016843319,-0.07563496,-1.710946E-5,8.55473E-5,0.0
841.5403,433.078,28553838,0.7375,0.08510638,-962.319,1722.144,0.03603982,0.016843319,-0.07563496,-1.710946E-5,8.55473E-5,0.0
837.8918,452.54517,28553854,0.7625,0.10638297,-521.267,1990.0542,0.03603982,0.016843319,-0.07563496,-1.710946E-5,8.55473E-5,0.0
843.8633,471.06775,28553871,0.7625,0.06382979,119.60437,1753.819,0.03603982,0.016843319,-0.07563496,-1.710946E-5,8.55473E-5,0.0
855.4593,486.11853,28553888,0.7375,0.09574468,859.83936,1160.6373,0.03603982,0.016843319,-0.07563496,1.1254497E-5,5.6272484E-6,0.0
881.7192,499.51978,28553905,0.75,0.10638297,1617.2074,761.2507,0.03603982,0.016843319,-0.07563496,1.1254497E-5,5.6272484E-6,0.0
910.3643,500.69385,28553921,0.75,0.11702127,2209.3723,272.38092,0.03603982,0.016843319,-0.07563496,1.1254497E-5,5.6272484E-6,0.0
936.5146,487.24414,28553938,0.7375,0.06382979,2303.6538,-532.3147,0.03603982,0.016843319,-0.07563496,1.1254497E-5,5.6272484E-6,0.0
956.7661,467.89563,28553955,0.7375,0.12765957,1903.4052,-1485.3933,0.03603982,0.016843319,-0.07563496,0.0,3.183252E-5,0.0
968.8938,442.48633,28553971,0.7375,0.09574468,1091.3962,-2007.0704,0.03603982,0.016843319,-0.07563496,0.0,3.183252E-5,0.0
972.1526,420.3103,28553988,0.7375,0.09574468,254.85114,-2138.9102,0.03603982,0.016843319,-0.07563496,0.0,3.183252E-5,0.0
969.74963,401.94617,28554005,0.725,0.11702127,-365.4674,-1740.3657,0.03603982,0.016843319,-0.07563496,0.0,3.183252E-5,0.0
966.09375,390.61145,28554022,0.7625,0.07446808,-670.7335,-1036.7085,0.03603982,0.016843319,-0.07563496,3.5589844E-6,3.5589844E-6,0.0
963.9569,386.89587,28554038,0.7875,0.07446808,-621.0692,-351.2783,0.03603982,0.016843319,-0.07563496,3.5589844E-6,3.5589844E-6,0.0
962.97766,386.37524,28554055,0.825,0.08510638,-370.80817,232.36137,0.03603982,0.016843319,-0.07563496,3.5589844E-6,3.5589844E-6,0.0
961.2991,388.5642,28554072,0.7875,0.10638297,-123.01721,445.35684,0.03603982,0.016843319,-0.07563496,3.5589844E-6,3.5589844E-6,0.0
959.3767,405.70605,28554088,0.6875,0.09574468,-59.298336,817.1605,0.03603982,0.016843319,-0.07563496,0.0,1.0610839E-5,0.0
962.2816,443.25195,28554105,0.65000004,0.08510638,19.482891,1757.6658,0.03603982,0.016843319,-0.07563496,0.0,1.0610839E-5,0.0
967.3993,488.19775,28554122,0.6375,0.08510638,247.85513,3104.785,0.03603982,0.016843319,-0.07563496,0.0,1.0610839E-5,0.0
970.50793,536.6658,28554138,0.625,0.08510638,407.86316,3869.9878,0.03603982,0.016843319,-0.07563496,0.0,1.0610839E-5,0.0
970.162,580.28064,28554155,0.65000004,0.09574468,276.7229,3656.493,0.03603982,0.016843319,-0.07563496,0.0,4.2707805E-5,0.0
965.5176,619.0603,28554172,0.65000004,0.12765957,-98.069626,2867.3691,0.03603982,0.016843319,-0.07563496,0.0,4.2707805E-5,0.0
960.8469,640.9448,28554189,0.6375,0.07446808,-425.5041,1899.8704,0.03603982,0.016843319,-0.07563496,0.0,4.2707805E-5,0.0
955.13684,651.18945,28554205,0.675,0.09574468,-522.87695,716.0231,0.03603982,0.016843319,-0.07563496,0.0,4.2707805E-5,0.0
945.5644,661.00806,28554222,0.6875,0.10638297,-587.8285,-29.325058,0.03603982,0.016843319,-0.07563496,3.5589844E-6,0.0,0.0
928.69305,668.5853,28554239,0.7,0.12765957,-840.935,-269.49872,0.03603982,0.016843319,-0.07563496,3.5589844E-6,0.0,0.0
910.1468,666.7169,28554255,0.75,0.09574468,-1194.8727,-318.79868,0.03603982,0.016843319,-0.07563496,3.5589844E-6,0.0,0.0
901.5524,659.7733,28554272,0.7625,0.06382979,-1140.0066,-438.9387,0.03603982,0.016843319,-0.07563496,3.5589844E-6,0.0,0.0
895.6657,652.3638,28554289,0.75,0.06382979,-741.764,-724.13947,0.03603982,0.016843319,-0.07563496,-5.4104825E-5,-1.6231448E-4,0.0
889.7245,637.09436,28554306,0.75,0.09574468,-148.9049,-1020.45605,0.03603982,0.016843319,-0.07563496,-5.4104825E-5,-1.6231448E-4,0.0
886.7535,605.8539,28554322,0.725,0.08510638,21.209568,-1545.5016,0.03603982,0.016843319,-0.07563496,-5.4104825E-5,-1.6231448E-4,0.0
896.0849,557.95984,28554339,0.7375,0.09574468,289.99957,-2709.555,0.03603982,0.016843319,-0.07563496,-5.4104825E-5,-1.6231448E-4,0.0
910.92267,513.4829,28554356,0.725,0.10638297,879.1529,-3539.7163,0.10883186,0.013474643,-0.036507607,1.38348405E-5,5.5339362E-5,0.0
926.12213,469.16675,28554372,0.7375,0.08510638,1337.7712,-3592.6265,0.10883186,0.013474643,-0.036507607,1.38348405E-5,5.5339362E-5,0.0
940.33136,432.7533,28554389,0.7375,0.06382979,1403.4445,-2895.7407,0.10883186,0.013474643,-0.036507607,1.38348405E-5,5.5339362E-5,0.0
953.4825,407.13953,28554406,0.7375,0.12765957,1112.792,-1949.4923,0.10883186,0.013474643,-0.036507607,1.38348405E-5,5.5339362E-5,0.0
