x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1062.7493,434.92188,29688720,0.925,0.09574468,537.57446,693.6349,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1068.2251,436.52063,29688737,0.925,0.09574468,298.30032,398.81927,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1069.3398,435.75806,29688754,0.9125,0.09574468,22.350939,-7.8059735,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1069.8676,430.7151,29688770,0.8875,0.09574468,-132.64189,-307.67017,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1065.1863,423.21814,29688787,0.90000004,0.10638297,-279.83997,-524.3797,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1049.8566,409.68994,29688804,0.8875,0.12765957,-711.55,-817.5106,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1032.9594,402.20667,29688821,0.90000004,0.12765957,-1202.4608,-890.79315,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1014.5343,399.70276,29688837,0.9125,0.12765957,-1480.683,-562.7734,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
999.31445,403.8933,29688854,0.9375,0.12765957,-1387.3169,17.55717,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
989.16943,413.01233,29688871,0.975,0.11702127,-981.7193,624.3983,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
980.52734,438.66675,29688887,0.96250004,0.12765957,-546.2839,1398.7728,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
982.496,464.0006,29688904,0.9875,0.11702127,-45.7091,1900.0394,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
991.68274,483.93152,29688921,0.96250004,0.10638297,559.8666,2006.1877,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1012.2057,500.8551,29688938,0.96250004,0.12765957,1228.0978,1572.4786,0.015874527,0.0010063946,0.014307022,0.0,0.0,0.0
1032.4506,506.58313,29688954,0.9375,0.12765957,1695.8649,755.21356,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1053.3563,502.89294,29688971,0.9125,0.10638297,1771.9941,-205.8477,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1067.8558,492.27075,29688988,0.9125,0.09574468,1405.3088,-884.24396,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1075.5088,479.87927,29689004,0.90000004,0.11702127,757.01794,-1228.3684,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1082.6416,461.2384,29689021,0.8875,0.12765957,228.36288,-1432.4205,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1082.7606,449.77234,29689038,0.875,0.09574468,-138.01155,-1254.1957,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1081.3048,441.93958,29689054,0.90000004,0.09574468,-300.21747,-832.0921,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1079.664,438.8639,29689071,0.9125,0.09574468,-359.76324,-311.47867,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1076.1676,437.90845,29689088,0.925,0.09574468,-377.64606,104.08557,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1071.4324,440.74878,29689105,0.95,0.12765957,-362.49103,338.27524,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1061.9067,461.16626,29689121,0.95,0.10638297,-486.38342,862.69824,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1054.8087,497.6416,29689138,0.96250004,0.12765957,-595.8971,1892.1133,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1048.8865,547.6387,29689155,0.9375,0.08510638,-540.6035,2958.8127,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1043.7155,585.5432,29689171,0.9375,0.08510638,-395.333,3537.3503,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1034.2418,625.0847,29689188,0.90000004,0.11702127,-366.0108,3267.377,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1020.8479,654.6293,29689205,0.9125,0.10638297,-671.8136,2468.6943,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1000.66174,675.0625,29689222,0.9125,0.09574468,-1078.016,1380.3263,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
971.8956,691.69714,29689238,0.925,0.09574468,-1658.5292,554.6412,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
945.5156,697.35144,29689255,0.925,0.08510638,-1991.4996,96.33011,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
925.82153,691.0554,29689272,0.925,0.11702127,-1824.1322,-394.30954,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
913.02765,679.1245,29689288,0.925,0.12765957,-1222.3339,-983.337,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
902.3126,644.0663,29689305,0.925,0.08510638,-551.7657,-1968.3118,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
906.601,609.14905,29689322,0.9375,0.08510638,122.4125,-2717.738,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
916.36597,585.78296,29689339,0.96250004,0.12765957,747.23175,-2661.833,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
945.1624,560.5984,29689355,0.975,0.10638297,1589.3433,-2079.771,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
981.5774,541.5697,29689372,0.975,0.08510638,2507.2576,-1302.9681,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1030.1013,526.08167,29689389,1.0,0.11702127,3282.261,-737.86755,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1073.011,514.0831,29689405,0.96250004,0.12765957,3505.6873,-555.3017,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1118.2167,496.14014,29689422,0.9125,0.08510638,3259.93,-662.35986,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1152.9557,476.52063,29689439,0.8875,0.08510638,2553.4807,-913.1904,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1176.5955,459.95374,29689456,0.7,0.12765957,1718.3613,-1139.1028,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1179.094,457.45557,29689458,0.4125,0.12765957,1613.911,-1143.1526,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
1179.094,457.45557,29689468,0.4125,0.12765957,1613.911,-1143.1526,-0.0033003762,-0.031194896,-0.036554337,0.0,0.0,0.0
