x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
363.97214,470.609,90899468,0.75,0.09574468,-11.232436,-475.5714,-0.18515778,-0.7622545,-0.14857769,0.0,-1.342177E-5,0.0
365.99405,415.67847,90899485,0.75,0.07446808,34.0738,-1730.2911,-0.18515778,-0.7622545,-0.14857769,0.0,-1.342177E-5,0.0
371.22818,366.31042,90899501,0.7625,0.08510638,215.05304,-3594.5735,-0.18515778,-0.7622545,-0.14857769,0.0,-1.342177E-5,0.0
374.35226,324.24963,90899518,0.7375,0.08510638,336.38174,-4306.715,-0.18515778,-0.7622545,-0.14857769,1.2079586E-4,0.0,0.0
379.2059,278.90845,90899535,0.7625,0.07446808,356.1744,-3620.0745,-0.18515778,-0.7622545,-0.14857769,1.2079586E-4,0.0,0.0
381.12125,246.53589,90899551,0.75,0.12765957,262.6032,-2482.0488,-0.18515778,-0.7622545,-0.14857769,1.2079586E-4,0.0,0.0
384.8282,216.16748,90899568,0.7375,0.06382979,174.0421,-1630.6873,-0.18515778,-0.7622545,-0.14857769,1.2079586E-4,0.0,0.0
391.01987,182.30225,90899585,0.75,0.09574468,243.5727,-1635.2163,-0.18515778,-0.7622545,-0.14857769,2.14853E-5,-1.2891181E-4,0.0
396.0733,152.91711,90899602,0.7375,0.08510638,337.49734,-1568.3145,-0.18515778,-0.7622545,-0.14857769,2.14853E-5,-1.2891181E-4,0.0
400.8296,127.01135,90899618,0.7375,0.08510638,385.198,-1638.712,-0.18515778,-0.7622545,-0.14857769,2.14853E-5,-1.2891181E-4,0.0
403.29575,114.76416,90899635,0.75,0.06382979,265.93103,-1136.2543,-0.18515778,-0.7622545,-0.14857769,2.14853E-5,-1.2891181E-4,0.0
405.49588,110.67261,90899652,0.75,0.07446808,109.79706,-256.48065,-0.18515778,-0.7622545,-0.14857769,-1.4235935E-5,1.4235935E-5,0.0
409.96628,109.79065,90899668,0.75,0.07446808,85.693985,416.42218,-0.18515778,-0.7622545,-0.14857769,-1.4235935E-5,1.4235935E-5,0.0
424.45932,122.22485,90899685,0.725,0.11702127,440.0137,886.1315,-0.18515778,-0.7622545,-0.14857769,-1.4235935E-5,1.4235935E-5,0.0
444.6795,148.41504,90899702,0.71250004,0.06382979,1087.7288,1492.8411,-0.18515778,-0.7622545,-0.14857769,-1.4235935E-5,1.4235935E-5,0.0
468.62958,194.79321,90899719,0.725,0.12765957,1631.172,2527.0767,-0.18515778,-0.7622545,-0.14857769,3.421887E-4,6.843774E-5,0.0
478.52258,226.22913,90899735,0.725,0.12765957,1445.803,3197.553,-0.18515778,-0.7622545,-0.14857769,3.421887E-4,6.843774E-5,0.0
485.70984,259.62195,90899752,0.725,0.07446808,823.7831,2907.7358,-0.18515778,-0.7622545,-0.14857769,3.421887E-4,6.843774E-5,0.0
489.01898,284.55627,90899769,0.725,0.12765957,131.5429,2100.6138,-0.18515778,-0.7622545,-0.14857769,3.421887E-4,6.843774E-5,0.0
487.50403,301.54163,90899785,0.71250004,0.08510638,-318.28415,1162.8644,-0.18515778,-0.7622545,-0.14857769,4.4598247E-4,-1.2163158E-4,0.0
485.43042,314.50867,90899802,0.725,0.08510638,-464.59705,494.674,-0.18515778,-0.7622545,-0.14857769,4.4598247E-4,-1.2163158E-4,0.0
481.67096,318.34558,90899819,0.7375,0.08510638,-423.10205,149.62476,-0.18515778,-0.7622545,-0.14857769,4.4598247E-4,-1.2163158E-4,0.0
477.55194,321.52905,90899836,0.75,0.07446808,-394.63705,-173.39305,-0.18515778,-0.7622545,-0.14857769,4.4598247E-4,-1.2163158E-4,0.0
469.69952,324.18005,90899852,0.7625,0.06382979,-420.55353,-163.99814,-0.18515778,-0.7622545,-0.14857769,-0.0,-0.0,0.0
457.08563,323.02002,90899869,0.77500004,0.06382979,-667.8966,-191.07153,-0.18515778,-0.7622545,-0.14857769,-0.0,-0.0,0.0
446.0442,317.14026,90899886,0.7625,0.07446808,-873.6967,-331.11398,-0.18515778,-0.7622545,-0.14857769,-0.0,-0.0,0.0
438.40094,309.74573,90899902,0.7375,0.11702127,-805.0385,-546.9073,-0.18515778,-0.7622545,-0.14857769,-0.0,-0.0,0.0
434.031,301.5973,90899919,0.7375,0.12765957,-485.05353,-703.3479,0.13987374,0.038196325,0.14513779,-2.2935102E-4,8.600663E-5,0.0
433.83398,294.87366,90899936,0.75,0.10638297,-54.962154,-670.96,0.13987374,0.038196325,0.14513779,-2.2935102E-4,8.600663E-5,0.0
443.31668,287.44482,90899953,0.7625,0.08510638,441.663,-512.3982,0.13987374,0.038196325,0.14513779,-2.2935102E-4,8.600663E-5,0.0
469.18524,285.97437,90899969,0.75,0.11702127,1272.1051,-286.1155,0.13987374,0.038196325,0.14513779,-2.2935102E-4,8.600663E-5,0.0
493.99176,290.09875,90899986,0.75,0.10638297,1950.5847,78.815704,0.13987374,0.038196325,0.14513779,2.9895417E-4,3.321713E-5,0.0
515.5902,302.21643,90900003,0.7375,0.08510638,2127.3313,610.0321,0.13987374,0.038196325,0.14513779,2.9895417E-4,3.321713E-5,0.0
532.51276,319.7467,90900019,0.75,0.07446808,1697.2781,1153.6678,0.13987374,0.038196325,0.14513779,2.9895417E-4,3.321713E-5,0.0
544.988,340.44458,90900036,0.75,0.10638297,785.33014,1520.0612,0.13987374,0.038196325,0.14513779,2.9895417E-4,3.321713E-5,0.0
555.66675,365.96375,90900053,0.725,0.06382979,484.91122,1807.888,0.13987374,0.038196325,0.14513779,2.2135724E-4,0.0,0.0
558.6064,387.87793,90900069,0.725,0.09574468,171.10513,1733.4061,0.13987374,0.038196325,0.14513779,2.2135724E-4,0.0,0.0
556.81036,407.3214,90900086,0.71250004,0.08510638,-170.42894,1472.568,0.13987374,0.038196325,0.14513779,2.2135724E-4,0.0,0.0
552.8826,422.91833,90900103,0.71250004,0.06382979,-490.54764,1084.8914,0.13987374,0.038196325,0.14513779,2.2135724E-4,0.0,0.0
545.8493,436.18347,90900120,0.71250004,0.08510638,-687.75934,711.2435,0.13987374,0.038196325,0.14513779,0.0,-7.5029975E-6,0.0
539.564,443.83716,90900136,0.71250004,0.12765957,-633.77124,470.2775,0.13987374,0.038196325,0.14513779,0.0,-7.5029975E-6,0.0
526.13666,453.10742,90900153,0.7375,0.10638297,-736.8845,300.17392,0.13987374,0.038196325,0.14513779,0.0,-7.5029975E-6,0.0
499.912,459.49048,90900170,0.7375,0.12765957,-1257.3804,265.70624,0.13987374,0.038196325,0.14513779,0.0,-7.5029975E-6,0.0
471.5716,458.036,90900186,0.75,0.10638297,-1878.9899,59.001247,0.13987374,0.038196325,0.14513779,-1.289118E-4,-4.2970598E-5,0.0
444.8955,448.01514,90900203,0.725,0.08510638,-2186.6711,-412.43823,0.13987374,0.038196325,0.14513779,-1.289118E-4,-4.2970598E-5,0.0
432.17923,440.87463,90900220,0.35,0.07446808,-1731.8108,-819.8905,0.13987374,0.038196325,0.14513779,-1.289118E-4,-4.2970598E-5,0.0
420.34103,432.5774,90900225,0.175,0.06382979,-1524.5282,-1005.4752,0.13987374,0.038196325,0.14513779,-1.289118E-4,-4.2970598E-5,0.0
420.34103,432.5774,90900233,0.175,0.06382979,-1524.5282,-1005.4752,0.13987374,0.038196325,0.14513779,-1.289118E-4,-4.2970598E-5,0.0
638.2701,399.70276,90900426,0.75,0.12765957,0.0,0.0,0.13987374,0.038196325,0.14513779,0.0,0.0,0.0
634.95325,391.0553,90900454,0.75,0.07446808,-403.00848,-1050.6346,-0.04010105,0.102556944,0.11610985,-1.4517852E-4,0.0,0.0
623.70734,364.93127,90900471,0.75,0.10638297,-941.23206,-2239.6423,-0.04010105,0.102556944,0.11610985,-1.4517852E-4,0.0,0.0
610.75226,345.28833,90900487,0.725,0.08510638,-1019.14624,-1853.6368,-0.04010105,0.102556944,0.11610985,-1.4517852E-4,0.0,0.0
594.52747,325.7931,90900504,0.725,0.08510638,-1160.4125,-1619.1327,-0.04010105,0.102556944,0.11610985,-1.4517852E-4,0.0,0.0
572.3647,310.63574,90900521,0.7375,0.09574468,-1398.3386,-1370.5399,-0.04010105,0.102556944,0.11610985,-4.29706E-5,-2.14853E-5,0.0
553.23846,304.08582,90900537,0.7375,0.10638297,-1461.9753,-594.4229,-0.04010105,0.102556944,0.11610985,-4.29706E-5,-2.14853E-5,0.0
539.4457,305.33093,90900554,0.725,0.11702127,-1309.871,-56.037952,-0.04010105,0.102556944,0.11610985,-4.29706E-5,-2.14853E-5,0.0
529.31647,311.7323,90900571,0.71250004,0.07446808,-832.3454,593.6408,-0.04010105,0.102556944,0.11610985,-4.29706E-5,-2.14853E-5,0.0
522.537,324.7815,90900587,0.725,0.08510638,-330.40384,1021.2643,-0.04010105,0.102556944,0.11610985,0.0011038062,6.132257E-5,0.0
522.97076,350.1986,90900604,0.725,0.10638297,61.92988,1547.1779,-0.04010105,0.102556944,0.11610985,0.0011038062,6.132257E-5,0.0
530.31134,379.09033,90900621,0.7,0.09574468,443.8408,2023.4097,-0.04010105,0.102556944,0.11610985,0.0011038062,6.132257E-5,0.0
540.17975,398.32507,90900638,0.725,0.08510638,820.9788,2055.7776,-0.04010105,0.102556944,0.11610985,0.0011038062,6.132257E-5,0.0
561.3614,424.26746,90900654,0.71250004,0.06382979,1289.4403,1832.0052,-0.04010105,0.102556944,0.11610985,6.260732E-4,-4.815948E-5,0.0
583.00104,442.6167,90900671,0.7,0.12765957,1634.9968,1243.7499,-0.04010105,0.102556944,0.11610985,6.260732E-4,-4.815948E-5,0.0
603.12524,449.93713,90900688,0.725,0.10638297,1657.5834,699.56775,-0.04010105,0.102556944,0.11610985,6.260732E-4,-4.815948E-5,0.0
618.80615,447.78308,90900704,0.71250004,0.09574468,1366.9462,-15.752659,-0.04010105,0.102556944,0.11610985,6.260732E-4,-4.815948E-5,0.0
628.6131,438.82385,90900721,0.71250004,0.07446808,829.2196,-771.33966,-0.04010105,0.102556944,0.11610985,-4.2083632E-4,1.1477354E-4,0.0
637.2332,417.79602,90900738,0.725,0.11702127,381.06213,-1485.33,-0.04010105,0.102556944,0.11610985,-4.2083632E-4,1.1477354E-4,0.0
639.2698,398.16357,90900755,0.7375,0.09574468,58.726204,-1806.7529,-0.04010105,0.102556944,0.11610985,-4.2083632E-4,1.1477354E-4,0.0
637.32074,379.6698,90900771,0.725,0.07446808,-235.73198,-1747.6348,-0.04010105,0.102556944,0.11610985,-4.2083632E-4,1.1477354E-4,0.0
634.7451,373.00134,90900788,0.7375,0.08510638,-402.97705,-1075.6661,-0.04010105,0.102556944,0.11610985,-0.0012702685,0.0,0.0
631.6093,369.30066,90900805,0.7375,0.08510638,-436.24982,-305.14316,-0.04010105,0.102556944,0.11610985,-0.0012702685,0.0,0.0
629.5817,367.54688,90900821,0.75,0.08510638,-338.07846,201.1677,-0.04010105,0.102556944,0.11610985,-0.0012702685,0.0,0.0
628.64606,368.39453,90900838,0.725,0.06382979,-154.07512,356.4335,-0.04010105,0.102556944,0.11610985,-0.0012702685,0.0,0.0
628.92206,377.3009,90900855,0.725,0.08510638,-20.215954,515.25037,-0.04010105,0.102556944,0.11610985,1.773311E-4,-5.0666025E-5,0.0
635.24384,397.22205,90900872,0.71250004,0.12765957,215.48001,970.1962,-0.04010105,0.102556944,0.11610985,1.773311E-4,-5.0666025E-5,0.0
643.5036,415.67334,90900888,0.6875,0.08510638,538.4171,1542.7723,-0.04010105,0.102556944,0.11610985,1.773311E-4,-5.0666025E-5,0.0
656.1031,429.58142,90900905,0.7,0.08510638,810.93604,1482.6986,-0.04010105,0.102556944,0.11610985,1.773311E-4,-5.0666025E-5,0.0
672.0145,439.35474,90900922,0.71250004,0.09574468,1077.0233,994.1669,-0.04010105,0.102556944,0.11610985,0.0,0.0,0.0
689.2673,441.06482,90900938,0.6875,0.09574468,1210.3909,280.73877,-0.04010105,0.102556944,0.11610985,0.0,0.0,0.0
708.68475,430.23804,90900955,0.7,0.06382979,1327.3777,-484.28806,-0.04010105,0.102556944,0.11610985,0.0,0.0,0.0
725.9451,411.4027,90900972,0.71250004,0.10638297,1287.914,-1255.482,-0.04010105,0.102556944,0.11610985,0.0,0.0,0.0
741.12,378.67236,90900989,0.71250004,0.07446808,1101.2114,-2122.6372,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
746.34125,350.03162,90901005,0.71250004,0.08510638,626.12476,-2461.3223,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
745.1029,318.86194,90901022,0.71250004,0.08510638,6.6417723,-2441.808,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
737.2112,285.1936,90901039,0.71250004,0.06382979,-589.98175,-2271.6643,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
725.9578,257.39832,90901055,0.71250004,0.09574468,-1004.0517,-1952.4308,0.15191925,0.03404522,-0.2911129,-4.0934936E-4,-3.7213576E-5,0.0
717.3624,240.8706,90901072,0.725,0.08510638,-1068.4971,-1444.8428,0.15191925,0.03404522,-0.2911129,-4.0934936E-4,-3.7213576E-5,0.0
707.0145,230.18835,90901089,0.71250004,0.08510638,-847.35803,-666.99536,0.15191925,0.03404522,-0.2911129,-4.0934936E-4,-3.7213576E-5,0.0
697.25,225.1117,90901106,0.75,0.07446808,-672.2857,-52.34163,0.15191925,0.03404522,-0.2911129,-4.0934936E-4,-3.7213576E-5,0.0
689.63434,224.66772,90901122,0.7375,0.08510638,-516.1565,333.674,0.15191925,0.03404522,-0.2911129,9.1892536E-5,-3.6757014E-5,0.0
683.2087,227.37476,90901139,0.71250004,0.09574468,-399.9203,469.26968,0.15191925,0.03404522,-0.2911129,9.1892536E-5,-3.6757014E-5,0.0
674.0835,241.432,90901156,0.675,0.10638297,-374.35648,730.6408,0.15191925,0.03404522,-0.2911129,9.1892536E-5,-3.6757014E-5,0.0
666.8258,268.57483,90901172,0.6625,0.06382979,-410.56226,1453.1624,0.15191925,0.03404522,-0.2911129,9.1892536E-5,-3.6757014E-5,0.0
665.22437,303.38623,90901189,0.6625,0.10638297,-331.6302,2302.1157,0.15191925,0.03404522,-0.2911129,3.3888244E-4,3.3888246E-5,0.0
668.76385,334.8673,90901206,0.6625,0.10638297,54.53682,2662.0942,0.15191925,0.03404522,-0.2911129,3.3888244E-4,3.3888246E-5,0.0
677.56195,367.75635,90901222,0.6875,0.06382979,547.87836,2589.3635,0.15191925,0.03404522,-0.2911129,3.3888244E-4,3.3888246E-5,0.0
689.69464,399.40698,90901239,0.675,0.11702127,936.76575,2158.9436,0.15191925,0.03404522,-0.2911129,3.3888244E-4,3.3888246E-5,0.0
701.7779,414.38843,90901256,0.6625,0.06382979,1023.2131,1412.5614,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
723.4425,429.75964,90901273,0.7,0.06382979,1247.1489,832.5466,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
742.56006,436.48914,90901289,0.675,0.09574468,1410.2728,296.63718,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
756.34985,435.28748,90901306,0.4375,0.08510638,1266.8809,-172.37766,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
761.72986,433.46594,90901310,0.175,0.06382979,1245.5316,-297.0745,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
761.72986,433.46594,90901318,0.175,0.06382979,1245.5316,-297.0745,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
773.22614,320.62598,90901431,0.725,0.06382979,0.0,0.0,0.15191925,0.03404522,-0.2911129,5.3687072E-5,0.0,0.0
773.22614,320.62598,90901455,0.7375,0.06382979,0.010484896,0.002656425,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
773.22614,320.62598,90901471,0.7375,0.07446808,0.06142604,0.025112484,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
773.22614,320.62598,90901487,0.71250004,0.08510638,-0.05322702,-0.022402372,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
773.22614,320.62598,90901507,0.7,0.08510638,-0.04475403,-0.018264977,0.15191925,0.03404522,-0.2911129,0.0,0.0,0.0
773.22614,320.62598,90901523,0.6875,0.08510638,0.049039755,0.020712875,0.07353544,0.12323618,0.2231102,-9.1892536E-5,-3.6757014E-5,0.0
758.1902,337.06213,90901540,0.65000004,0.12765957,-485.2727,518.16473,0.07353544,0.12323618,0.2231102,-9.1892536E-5,-3.6757014E-5,0.0
752.4007,357.33496,90901557,0.65000004,0.09574468,-761.2422,1223.0602,0.07353544,0.12323618,0.2231102,-9.1892536E-5,-3.6757014E-5,0.0
755.58405,372.32446,90901573,0.675,0.08510638,-382.77277,1562.5228,0.07353544,0.12323618,0.2231102,-9.1892536E-5,-3.6757014E-5,0.0
760.356,382.3224,90901590,0.6875,0.08510638,276.75958,1199.1486,0.07353544,0.12323618,0.2231102,5.811797E-6,5.811797E-6,0.0
772.347,394.47888,90901607,0.675,0.10638297,806.1436,703.7444,0.07353544,0.12323618,0.2231102,5.811797E-6,5.811797E-6,0.0
788.0698,404.07812,90901624,0.675,0.09574468,1242.9791,391.43924,0.07353544,0.12323618,0.2231102,5.811797E-6,5.811797E-6,0.0
808.34143,403.13965,90901640,0.6875,0.12765957,1394.8707,149.62819,0.07353544,0.12323618,0.2231102,5.811797E-6,5.811797E-6,0.0
830.22943,389.73596,90901657,0.7,0.06382979,1572.0155,-482.1215,0.07353544,0.12323618,0.2231102,3.123801E-4,-3.47089E-5,0.0
843.6415,370.09875,90901674,0.7,0.10638297,1377.8961,-1297.5396,0.07353544,0.12323618,0.2231102,3.123801E-4,-3.47089E-5,0.0
852.47095,347.302,90901690,0.71250004,0.08510638,862.66675,-1923.4553,0.07353544,0.12323618,0.2231102,3.123801E-4,-3.47089E-5,0.0
851.1522,329.3816,90901707,0.71250004,0.06382979,157.11006,-1851.121,0.07353544,0.12323618,0.2231102,3.123801E-4,-3.47089E-5,0.0
844.58044,317.0974,90901724,0.7,0.08510638,-610.7219,-1160.0454,0.07353544,0.12323618,0.2231102,-5.819716E-4,0.0,0.0
828.7885,302.28772,90901740,0.7,0.12765957,-1124.9801,-727.237,0.07353544,0.12323618,0.2231102,-5.819716E-4,0.0,0.0
809.7223,292.662,90901757,0.7,0.11702127,-1509.5624,-502.438,0.07353544,0.12323618,0.2231102,-5.819716E-4,0.0,0.0
792.7789,291.30542,90901774,0.6375,0.10638297,-1596.42,-247.06154,0.07353544,0.12323618,0.2231102,-5.819716E-4,0.0,0.0
789.72076,291.30542,90901785,0.275,0.12765957,-1368.1177,-21.390623,0.07353544,0.12323618,0.2231102,1.2733E-4,0.0,0.0
789.72076,291.30542,90901792,0.275,0.12765957,-1368.1177,-21.390623,0.07353544,0.12323618,0.2231102,1.2733E-4,0.0,0.0
902.684,340.1731,90901969,0.725,0.09574468,0.0,0.0,0.07353544,0.12323618,0.2231102,-7.7102166E-5,-1.9275541E-5,0.0
902.684,340.1731,90901991,0.71250004,0.08510638,-0.13175544,-0.04795402,0.07353544,0.12323618,0.2231102,-0.0,-0.0,0.0
887.1101,323.9679,90902008,0.6875,0.06382979,-1057.8529,-1100.7196,0.07353544,0.12323618,0.2231102,-0.0,-0.0,0.0
864.8284,307.12,90902025,0.6875,0.11702127,-1944.9495,-1691.5496,0.07353544,0.12323618,0.2231102,-0.0,-0.0,0.0
844.0764,302.0006,90902041,0.675,0.10638297,-1936.0027,-1135.6282,0.07353544,0.12323618,0.2231102,-0.0,-0.0,0.0
824.3601,304.74243,90902058,0.65000004,0.09574468,-1716.6854,-312.67825,0.0028282404,0.09858894,-0.22151184,-3.355443E-6,0.0,0.0
811.5775,315.97327,90902075,0.65000004,0.07446808,-1104.6309,772.552,0.0028282404,0.09858894,-0.22151184,-3.355443E-6,0.0,0.0
797.4637,350.27258,90902091,0.65000004,0.09574468,-695.2687,1823.0709,0.0028282404,0.09858894,-0.22151184,-3.355443E-6,0.0,0.0
798.75433,374.1306,90902108,0.6375,0.07446808,-254.4245,2339.405,0.0028282404,0.09858894,-0.22151184,-3.355443E-6,0.0,0.0
807.5179,397.26953,90902125,0.65000004,0.12765957,437.34146,2313.9656,0.0028282404,0.09858894,-0.22151184,-5.5339362E-5,0.0,0.0
824.76746,412.5619,90902142,0.65000004,0.06382979,1129.3118,1702.9344,0.0028282404,0.09858894,-0.22151184,-5.5339362E-5,0.0,0.0
849.34265,421.48083,90902158,0.65000004,0.07446808,1846.4149,631.8428,0.0028282404,0.09858894,-0.22151184,-5.5339362E-5,0.0,0.0
874.9628,419.82324,90902175,0.6875,0.08510638,2124.969,-134.25888,0.0028282404,0.09858894,-0.22151184,-5.5339362E-5,0.0,0.0
896.24493,408.0913,90902192,0.6875,0.10638297,1930.3947,-796.1611,0.0028282404,0.09858894,-0.22151184,1.2891181E-4,2.14853E-5,0.0
907.1955,393.4602,90902208,0.7,0.08510638,1264.3052,-1370.7523,0.0028282404,0.09858894,-0.22151184,1.2891181E-4,2.14853E-5,0.0
915.41327,366.05762,90902225,0.7,0.09574468,485.68854,-1879.8579,0.0028282404,0.09858894,-0.22151184,1.2891181E-4,2.14853E-5,0.0
915.2704,346.22766,90902242,0.7,0.11702127,-130.02223,-1931.5524,0.0028282404,0.09858894,-0.22151184,1.2891181E-4,2.14853E-5,0.0
911.69104,329.5421,90902258,0.6875,0.07446808,-524.5284,-1614.157,0.0028282404,0.09858894,-0.22151184,1.5376567E-5,-3.0753134E-5,0.0
909.1089,322.20837,90902275,0.6875,0.07446808,-573.2611,-853.9147,0.0028282404,0.09858894,-0.22151184,1.5376567E-5,-3.0753134E-5,0.0
908.10535,320.48938,90902292,0.6875,0.07446808,-428.0928,-92.46355,0.0028282404,0.09858894,-0.22151184,1.5376567E-5,-3.0753134E-5,0.0
907.7942,324.88196,90902309,0.71250004,0.07446808,-187.30649,468.0618,0.0028282404,0.09858894,-0.22151184,1.5376567E-5,-3.0753134E-5,0.0
910.08777,348.05835,90902325,0.6875,0.11702127,80.81516,1156.1708,0.0028282404,0.09858894,-0.22151184,-4.7453127E-6,-4.7453127E-6,0.0
914.0729,382.9464,90902342,0.6875,0.09574468,255.59007,2125.626,0.0028282404,0.09858894,-0.22151184,-4.7453127E-6,-4.7453127E-6,0.0
917.87103,417.81165,90902359,0.6625,0.08510638,348.07004,2896.1177,0.0028282404,0.09858894,-0.22151184,-4.7453127E-6,-4.7453127E-6,0.0
919.4073,446.91626,90902375,0.6625,0.12765957,293.97296,2777.3494,0.0028282404,0.09858894,-0.22151184,-4.7453127E-6,-4.7453127E-6,0.0
917.5849,467.8988,90902392,0.65000004,0.08510638,41.35898,1922.56,0.0028282404,0.09858894,-0.22151184,4.1266394E-4,7.5029806E-5,0.0
915.1373,479.81958,90902409,0.65000004,0.08510638,-205.94328,856.905,0.0028282404,0.09858894,-0.22151184,4.1266394E-4,7.5029806E-5,0.0
912.01935,485.48682,90902426,0.675,0.07446808,-329.6909,116.6096,0.0028282404,0.09858894,-0.22151184,4.1266394E-4,7.5029806E-5,0.0
908.05786,488.28613,90902442,0.7,0.08510638,-325.60834,-280.42685,0.0028282404,0.09858894,-0.22151184,4.1266394E-4,7.5029806E-5,0.0
899.95483,491.16528,90902459,0.7,0.08510638,-395.78036,-334.67633,0.0028282404,0.09858894,-0.22151184,-1.0066328E-5,-2.0132657E-5,0.0
886.5039,490.3108,90902476,0.6875,0.07446808,-686.1373,-213.91792,0.0028282404,0.09858894,-0.22151184,-1.0066328E-5,-2.0132657E-5,0.0
866.9081,479.1742,90902492,0.6625,0.08510638,-1143.4844,-477.37262,0.0028282404,0.09858894,-0.22151184,-1.0066328E-5,-2.0132657E-5,0.0
856.7101,461.75793,90902509,0.6625,0.09574468,-1185.747,-955.3893,0.0028282404,0.09858894,-0.22151184,-1.0066328E-5,-2.0132657E-5,0.0
855.7308,442.93872,90902526,0.65000004,0.07446808,-688.209,-1444.4285,0.0028282404,0.09858894,-0.22151184,-0.0,0.0,0.0
864.38196,424.81506,90902543,0.6625,0.10638297,191.36272,-1575.9675,0.0028282404,0.09858894,-0.22151184,-0.0,0.0,0.0
886.6892,398.81433,90902557,0.6875,0.06382979,1152.1475,-1721.5062,0.0028282404,0.09858894,-0.22151184,-0.0,0.0,0.0
916.67944,368.60522,90902573,0.6875,0.10638297,2197.0896,-1914.6829,0.0028282404,0.09858894,-0.22151184,-0.0,0.0,0.0
947.4438,340.05835,90902593,0.7,0.08510638,2601.462,-1971.108,-0.24573743,0.046871185,0.07079029,-1.9851053E-5,5.9553164E-5,0.0
960.58167,324.5918,90902609,0.6875,0.08510638,1817.355,-1471.2443,-0.24573743,0.046871185,0.07079029,-1.9851053E-5,5.9553164E-5,0.0
966.6632,313.51794,90902621,0.575,0.12765957,1172.3569,-1087.7684,-0.24573743,0.046871185,0.07079029,-1.9851053E-5,5.9553164E-5,0.0
966.6632,313.51794,90902627,0.575,0.12765957,1172.3569,-1087.7684,-0.24573743,0.046871185,0.07079029,-1.9851053E-5,5.9553164E-5,0.0
