x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
387.9488,465.45203,28537545,0.7875,0.08510638,-39.570915,-183.76907,-0.06035982,-0.1616084,0.4278326,1.1128742E-5,-3.3386226E-5,0.0
386.9051,464.65808,28537562,0.83750004,0.10638297,-23.967886,-283.43976,-0.06035982,-0.1616084,0.4278326,0.0,2.3874392E-5,0.0
383.8949,457.54895,28537579,0.8,0.12765957,-81.22271,-381.67465,-0.06035982,-0.1616084,0.4278326,0.0,2.3874392E-5,0.0
376.11667,430.78748,28537595,0.7625,0.09574468,-316.49002,-1076.5791,-0.06035982,-0.1616084,0.4278326,0.0,2.3874392E-5,0.0
368.85385,397.27222,28537612,0.75,0.08510638,-517.22217,-2034.2314,-0.06035982,-0.1616084,0.4278326,0.0,2.3874392E-5,0.0
364.5895,357.61365,28537629,0.7625,0.12765957,-517.17444,-2807.5037,-0.06035982,-0.1616084,0.4278326,1.38348405E-5,-5.5339362E-5,0.0
361.91385,318.00574,28537645,0.7625,0.08510638,-344.1648,-3180.9395,-0.06035982,-0.1616084,0.4278326,1.38348405E-5,-5.5339362E-5,0.0
362.3599,278.47278,28537662,0.7875,0.07446808,-47.0846,-2995.7053,-0.06035982,-0.1616084,0.4278326,1.38348405E-5,-5.5339362E-5,0.0
364.0496,243.14551,28537679,0.75,0.12765957,186.583,-2417.4634,-0.06035982,-0.1616084,0.4278326,1.38348405E-5,-5.5339362E-5,0.0
368.41245,212.35791,28537696,0.75,0.08510638,317.67175,-2005.5876,-0.06035982,-0.1616084,0.4278326,1.5307765E-5,-9.1846596E-5,0.0
373.9008,185.7544,28537712,0.75,0.11702127,430.83423,-1529.6952,-0.06035982,-0.1616084,0.4278326,1.5307765E-5,-9.1846596E-5,0.0
380.23334,169.18225,28537729,0.7625,0.06382979,499.8994,-1118.0347,-0.06035982,-0.1616084,0.4278326,1.5307765E-5,-9.1846596E-5,0.0
389.86285,156.10327,28537746,0.7625,0.08510638,563.3911,-573.97174,-0.06035982,-0.1616084,0.4278326,1.5307765E-5,-9.1846596E-5,0.0
406.54562,143.64722,28537762,0.7625,0.10638297,831.7559,-299.9676,-0.06035982,-0.1616084,0.4278326,0.0,0.0,0.0
423.6792,139.44043,28537779,0.7625,0.12765957,1147.8774,-159.4685,-0.06035982,-0.1616084,0.4278326,0.0,0.0,0.0
446.91675,143.83777,28537796,0.77500004,0.08510638,1463.7001,210.29312,-0.06035982,-0.1616084,0.4278326,0.0,0.0,0.0
472.2644,158.74597,28537813,0.7375,0.08510638,1711.6779,830.2569,-0.06035982,-0.1616084,0.4278326,0.0,0.0,0.0
491.75098,176.18494,28537829,0.77500004,0.10638297,1582.7719,1437.575,-0.09628786,-0.0972867,0.24626637,7.732085E-5,1.8041533E-4,0.0
507.0655,199.09058,28537846,0.7375,0.06382979,1243.8207,1758.3186,-0.09628786,-0.0972867,0.24626637,7.732085E-5,1.8041533E-4,0.0
521.2071,226.88635,28537863,0.7375,0.12765957,874.3412,1981.0925,-0.09628786,-0.0972867,0.24626637,7.732085E-5,1.8041533E-4,0.0
524.2083,246.53369,28537879,0.71250004,0.08510638,314.82333,1787.5435,-0.09628786,-0.0972867,0.24626637,7.732085E-5,1.8041533E-4,0.0
523.3236,261.01038,28537896,0.75,0.07446808,-147.96548,1245.8358,-0.09628786,-0.0972867,0.24626637,0.0,-9.059692E-5,0.0
520.4609,269.3241,28537913,0.7375,0.06382979,-502.04697,574.41516,-0.09628786,-0.0972867,0.24626637,0.0,-9.059692E-5,0.0
514.41925,276.96045,28537930,0.7375,0.09574468,-646.7964,88.51945,-0.09628786,-0.0972867,0.24626637,0.0,-9.059692E-5,0.0
502.27155,289.5664,28537946,0.725,0.10638297,-732.5459,255.84601,-0.09628786,-0.0972867,0.24626637,0.0,-9.059692E-5,0.0
485.94928,300.11365,28537963,0.75,0.09574468,-1042.4849,503.86642,-0.09628786,-0.0972867,0.24626637,0.0,0.0,0.0
469.46588,306.05225,28537980,0.7625,0.08510638,-1251.507,585.9314,-0.09628786,-0.0972867,0.24626637,0.0,0.0,0.0
458.5318,307.29846,28537996,0.8,0.08510638,-1167.9479,315.36017,-0.09628786,-0.0972867,0.24626637,0.0,0.0,0.0
452.22723,305.48474,28538013,0.8125,0.09574468,-664.4252,-156.33867,-0.09628786,-0.0972867,0.24626637,0.0,0.0,0.0
449.13757,303.62952,28538030,0.8125,0.09574468,-175.40117,-375.69333,-0.09628786,-0.0972867,0.24626637,-7.5029975E-6,0.0,0.0
448.83173,301.8496,28538046,0.85,0.10638297,153.56923,-345.0824,-0.09628786,-0.0972867,0.24626637,-7.5029975E-6,0.0,0.0
452.04028,298.6715,28538063,0.8125,0.10638297,331.45416,-260.12256,-0.09628786,-0.0972867,0.24626637,-7.5029975E-6,0.0,0.0
464.80048,296.25903,28538080,0.7875,0.12765957,623.53265,-205.11021,-0.09628786,-0.0972867,0.24626637,-7.5029975E-6,0.0,0.0
485.5268,298.32153,28538097,0.77500004,0.10638297,1174.735,-74.57527,-0.09628786,-0.0972867,0.24626637,6.164342E-6,-6.164342E-6,0.0
510.12897,305.19458,28538113,0.7875,0.09574468,1788.6581,250.43,-0.09628786,-0.0972867,0.24626637,6.164342E-6,-6.164342E-6,0.0
534.1967,317.84558,28538130,0.77500004,0.07446808,1993.0262,721.13007,-0.09628786,-0.0972867,0.24626637,6.164342E-6,-6.164342E-6,0.0
555.4313,332.5636,28538147,0.77500004,0.07446808,1706.7572,1120.6902,-0.09628786,-0.0972867,0.24626637,6.164342E-6,-6.164342E-6,0.0
571.5005,347.98767,28538163,0.77500004,0.12765957,1229.9385,1223.3251,-0.09628786,-0.0972867,0.24626637,2.7669681E-5,4.150452E-5,0.0
586.20245,372.7411,28538180,0.77500004,0.08510638,788.30396,1345.9575,-0.09628786,-0.0972867,0.24626637,2.7669681E-5,4.150452E-5,0.0
592.1208,391.86487,28538197,0.7875,0.11702127,434.27325,1491.0822,-0.09628786,-0.0972867,0.24626637,2.7669681E-5,4.150452E-5,0.0
590.78015,407.72485,28538214,0.77500004,0.09574468,-54.916706,1312.5068,-0.09628786,-0.0972867,0.24626637,2.7669681E-5,4.150452E-5,0.0
584.98065,424.23755,28538230,0.77500004,0.07446808,-516.2033,1099.1698,-0.09628786,-0.0972867,0.24626637,6.836581E-5,1.8230881E-4,0.0
569.7633,437.84277,28538247,0.77500004,0.09574468,-1005.08777,777.2633,-0.09628786,-0.0972867,0.24626637,6.836581E-5,1.8230881E-4,0.0
543.1452,453.63477,28538264,0.77500004,0.12765957,-1607.2001,686.3266,-0.09628786,-0.0972867,0.24626637,6.836581E-5,1.8230881E-4,0.0
516.42505,465.41614,28538280,0.7625,0.07446808,-2040.3042,762.5428,-0.09628786,-0.0972867,0.24626637,6.836581E-5,1.8230881E-4,0.0
486.06012,476.07507,28538297,0.7625,0.08510638,-2294.5288,682.4091,-0.09628786,-0.0972867,0.24626637,1.5376567E-5,-3.0753134E-5,0.0
454.82373,482.12512,28538314,0.75,0.053191487,-2229.1458,483.57394,-0.09628786,-0.0972867,0.24626637,1.5376567E-5,-3.0753134E-5,0.0
414.9336,484.1106,28538331,0.75,0.06382979,-2332.125,107.455185,-0.09628786,-0.0972867,0.24626637,1.5376567E-5,-3.0753134E-5,0.0
380.01813,478.83472,28538347,0.6625,0.07446808,-2397.065,-313.19788,-0.09628786,-0.0972867,0.24626637,1.5376567E-5,-3.0753134E-5,0.0
374.356,477.8911,28538350,0.2875,0.08510638,-2381.8103,-374.74512,-0.20503029,-0.109829426,0.1810131,0.0,-2.7220995E-5,0.0
374.356,477.8911,28538358,0.2875,0.08510638,-2381.8103,-374.74512,-0.20503029,-0.109829426,0.1810131,0.0,-2.7220995E-5,0.0
689.2535,376.60168,28539341,0.7875,0.07446808,0.0,0.0,0.11597577,-0.07186359,0.2408104,0.0,0.0,0.0
689.2535,376.60168,28539365,0.8125,0.07446808,0.09729289,0.05077204,0.11597577,-0.07186359,0.2408104,0.0,3.5589844E-6,0.0
689.2535,376.60168,28539381,0.8125,0.08510638,0.006560722,0.0033899655,0.11597577,-0.07186359,0.2408104,0.0,3.5589844E-6,0.0
689.2535,376.60168,28539400,0.77500004,0.09574468,-0.009314488,-0.0042868466,0.11597577,-0.07186359,0.2408104,0.0,3.5589844E-6,0.0
678.064,353.90967,28539417,0.8,0.10638297,-499.8896,-1044.4572,-0.15521938,-0.10549086,0.20864868,0.0,-1.342177E-5,0.0
668.189,343.2301,28539433,0.7625,0.08510638,-706.9444,-1158.651,-0.15521938,-0.10549086,0.20864868,0.0,-1.342177E-5,0.0
656.1079,335.39734,28539450,0.75,0.08510638,-909.67126,-1017.50946,-0.15521938,-0.10549086,0.20864868,0.0,-1.342177E-5,0.0
642.56287,329.49622,28539467,0.75,0.07446808,-943.7349,-395.53732,-0.15521938,-0.10549086,0.20864868,0.0,-1.342177E-5,0.0
628.863,327.09314,28539484,0.7375,0.06382979,-915.4248,-16.962622,-0.15521938,-0.10549086,0.20864868,4.3588484E-6,-4.3588484E-6,0.0
616.4878,326.84558,28539500,0.75,0.06382979,-901.0431,56.792076,-0.15521938,-0.10549086,0.20864868,4.3588484E-6,-4.3588484E-6,0.0
605.6491,329.42932,28539517,0.7625,0.07446808,-774.08875,238.8375,-0.15521938,-0.10549086,0.20864868,4.3588484E-6,-4.3588484E-6,0.0
599.8026,332.16223,28539534,0.7875,0.09574468,-515.76685,330.62985,-0.15521938,-0.10549086,0.20864868,4.3588484E-6,-4.3588484E-6,0.0
596.67474,334.97095,28539550,0.8,0.12765957,-185.95837,314.9212,-0.15521938,-0.10549086,0.20864868,5.811797E-6,5.811797E-6,0.0
592.47455,343.5282,28539567,0.8,0.12765957,-25.732273,416.75888,-0.15521938,-0.10549086,0.20864868,5.811797E-6,5.811797E-6,0.0
590.65845,353.96716,28539584,0.7625,0.09574468,14.662058,609.7093,-0.15521938,-0.10549086,0.20864868,5.811797E-6,5.811797E-6,0.0
593.3283,371.82483,28539601,0.7375,0.08510638,102.88151,956.3359,-0.15521938,-0.10549086,0.20864868,5.811797E-6,5.811797E-6,0.0
597.0495,385.5437,28539617,0.7,0.10638297,251.12953,1163.244,-0.15521938,-0.10549086,0.20864868,0.0,3.355443E-6,0.0
605.39215,409.53345,28539634,0.7,0.08510638,536.24426,1384.461,-0.15521938,-0.10549086,0.20864868,0.0,3.355443E-6,0.0
610.85645,422.05298,28539651,0.71250004,0.06382979,614.4196,1316.7502,-0.15521938,-0.10549086,0.20864868,0.0,3.355443E-6,0.0
615.80273,429.81726,28539667,0.7375,0.06382979,473.85208,792.8862,-0.15521938,-0.10549086,0.20864868,0.0,3.355443E-6,0.0
622.36285,437.71606,28539684,0.75,0.09574468,373.89474,322.94293,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
628.177,442.81555,28539701,0.7625,0.10638297,321.39914,26.23019,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
633.8721,445.76306,28539718,0.7625,0.11702127,342.46774,12.126958,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
638.6646,446.79346,28539734,0.7625,0.11702127,347.41815,36.630913,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
644.8517,443.16504,28539751,0.7375,0.07446808,311.9263,-199.52814,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
653.31006,428.82275,28539768,0.75,0.09574468,394.29013,-636.9784,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
667.13434,398.52124,28539784,0.75,0.08510638,688.28357,-1548.311,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
671.8405,380.49695,28539801,0.7625,0.06382979,681.49927,-1945.1051,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
673.1381,363.79443,28539818,0.7625,0.10638297,371.8177,-1726.8864,-0.15521938,-0.10549086,0.20864868,7.5029975E-6,-1.5005995E-5,0.0
674.25836,350.4314,28539835,0.77500004,0.09574468,15.980241,-1162.3639,-0.15521938,-0.10549086,0.20864868,7.5029975E-6,-1.5005995E-5,0.0
674.25836,342.40015,28539851,0.77500004,0.08510638,-259.89673,-350.03973,-0.15521938,-0.10549086,0.20864868,7.5029975E-6,-1.5005995E-5,0.0
673.75854,337.40063,28539868,0.77500004,0.08510638,-135.25827,-233.04228,-0.15521938,-0.10549086,0.20864868,7.5029975E-6,-1.5005995E-5,0.0
673.25867,335.17834,28539885,0.77500004,0.06382979,-91.727425,29.173674,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
673.25867,333.9536,28539901,0.7875,0.08510638,-68.04659,172.54672,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
673.25867,333.9536,28539918,0.8125,0.08510638,-17.523815,169.9146,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
673.25867,336.4137,28539935,0.825,0.09574468,9.530893,178.71715,-0.15521938,-0.10549086,0.20864868,0.0,0.0,0.0
674.24243,343.58557,28539952,0.7875,0.10638297,38.499435,342.56064,-0.06817551,0.011607289,0.08691883,3.355443E-6,0.0,0.0
677.36755,354.68286,28539968,0.75,0.08510638,127.63659,667.9773,-0.06817551,0.011607289,0.08691883,3.355443E-6,0.0,0.0
681.52094,366.76355,28539985,0.77500004,0.06382979,250.92795,902.10297,-0.06817551,0.011607289,0.08691883,3.355443E-6,0.0,0.0
686.17487,379.49927,28540002,0.7625,0.08510638,348.46802,999.7418,-0.06817551,0.011607289,0.08691883,3.355443E-6,0.0,0.0
690.40125,388.41565,28540018,0.7625,0.12765957,360.0592,843.11835,-0.06817551,0.011607289,0.08691883,2.5165823E-6,0.0,0.0
693.67236,394.2301,28540035,0.75,0.12765957,295.65976,532.5572,-0.06817551,0.011607289,0.08691883,2.5165823E-6,0.0,0.0
698.5986,400.0122,28540052,0.75,0.10638297,231.52629,234.43823,-0.06817551,0.011607289,0.08691883,2.5165823E-6,0.0,0.0
705.5951,406.44043,28540068,0.77500004,0.09574468,324.30078,177.9088,-0.06817551,0.011607289,0.08691883,2.5165823E-6,0.0,0.0
712.6018,409.9475,28540085,0.7625,0.09574468,447.33362,216.89868,-0.06817551,0.011607289,0.08691883,0.0,0.0,0.0
722.0274,410.36487,28540102,0.75,0.09574468,565.1997,114.08617,-0.06817551,0.011607289,0.08691883,0.0,0.0,0.0
737.3588,405.87927,28540119,0.71250004,0.12765957,777.67554,-160.46559,-0.06817551,0.011607289,0.08691883,0.0,0.0,0.0
758.6505,391.3335,28540135,0.725,0.08510638,1181.3912,-688.1791,-0.06817551,0.011607289,0.08691883,0.0,0.0,0.0
773.57996,372.1892,28540152,0.7625,0.08510638,1360.4581,-1244.258,-0.06817551,0.011607289,0.08691883,0.0,0.0,0.0
786.2491,351.6754,28540169,0.75,0.08510638,1128.5757,-1612.7144,-0.06817551,0.011607289,0.08691883,0.0,0.0,0.0
798.52893,320.40918,28540185,0.7375,0.09574468,805.6173,-1982.9209,-0.06817551,0.011607289,0.08691883,0.0,0.0,0.0
804.62805,292.66248,28540202,0.725,0.09574468,397.11737,-2058.4016,-0.06817551,0.011607289,0.08691883,0.0,0.0,0.0
806.2154,262.35254,28540219,0.725,0.09574468,84.54234,-2055.5884,-0.06817551,0.011607289,0.08691883,0.0,7.5029975E-6,0.0
801.7976,232.20605,28540236,0.7375,0.09574468,-272.69702,-1985.229,-0.06817551,0.011607289,0.08691883,0.0,7.5029975E-6,0.0
797.09424,215.36829,28540252,0.725,0.07446808,-557.8712,-1530.4038,-0.06817551,0.011607289,0.08691883,0.0,7.5029975E-6,0.0
788.30054,196.37646,28540269,0.7375,0.10638297,-686.08453,-1057.636,-0.06817551,0.011607289,0.08691883,0.0,7.5029975E-6,0.0
781.2504,185.16919,28540286,0.7375,0.08510638,-693.6474,-621.4935,-0.06817551,0.011607289,0.08691883,0.0,-2.3874392E-5,0.0
774.30676,177.08057,28540302,0.7625,0.07446808,-572.84674,-307.26413,-0.06817551,0.011607289,0.08691883,0.0,-2.3874392E-5,0.0
767.05524,171.84741,28540319,0.75,0.08510638,-472.39944,-125.3595,-0.06817551,0.011607289,0.08691883,0.0,-2.3874392E-5,0.0
760.7755,170.469,28540336,0.7625,0.08510638,-381.3472,92.82039,-0.06817551,0.011607289,0.08691883,0.0,-2.3874392E-5,0.0
755.04694,172.13403,28540353,0.7625,0.09574468,-342.31516,238.77158,-0.06817551,0.011607289,0.08691883,4.7453127E-6,0.0,0.0
748.8525,174.84143,28540369,0.7625,0.10638297,-337.3562,324.11676,-0.06817551,0.011607289,0.08691883,4.7453127E-6,0.0,0.0
742.62915,182.1554,28540386,0.7625,0.09574468,-335.57935,485.0339,-0.06817551,0.011607289,0.08691883,4.7453127E-6,0.0,0.0
732.1653,202.6134,28540403,0.725,0.06382979,-472.64746,937.0055,-0.06817551,0.011607289,0.08691883,4.7453127E-6,0.0,0.0
724.3104,221.93823,28540419,0.6875,0.09574468,-571.02344,1370.5453,-0.06817551,0.011607289,0.08691883,2.5165823E-6,0.0,0.0
721.7429,254.19922,28540436,0.65000004,0.06382979,-459.84796,2006.0428,-0.06817551,0.011607289,0.08691883,2.5165823E-6,0.0,0.0
719.83746,276.08826,28540453,0.65000004,0.08510638,-182.13242,2076.6763,-0.06817551,0.011607289,0.08691883,2.5165823E-6,0.0,0.0
723.1815,309.0326,28540470,0.6625,0.06382979,171.20255,2117.5496,-0.06817551,0.011607289,0.08691883,2.5165823E-6,0.0,0.0
726.68195,328.6715,28540486,0.65000004,0.07446808,406.89508,1585.4071,-0.07054041,-0.070714176,0.10153484,0.0,4.2707805E-5,0.0
732.23016,357.38025,28540503,0.675,0.08510638,454.4918,1438.0847,-0.07054041,-0.070714176,0.10153484,0.0,4.2707805E-5,0.0
739.4099,378.0962,28540520,0.675,0.06382979,494.36844,1390.8197,-0.07054041,-0.070714176,0.10153484,0.0,4.2707805E-5,0.0
748.448,399.6256,28540536,0.7,0.12765957,583.8007,1172.4513,-0.07054041,-0.070714176,0.10153484,0.0,4.2707805E-5,0.0
756.1055,412.31787,28540553,0.725,0.07446808,616.05695,1008.54535,-0.07054041,-0.070714176,0.10153484,1.0610839E-5,0.0,0.0
766.7481,426.64917,28540570,0.7375,0.06382979,635.94507,641.5768,-0.07054041,-0.070714176,0.10153484,1.0610839E-5,0.0,0.0
776.7054,436.11597,28540587,0.75,0.07446808,661.1622,473.47052,-0.07054041,-0.070714176,0.10153484,1.0610839E-5,0.0,0.0
786.28143,443.6372,28540603,0.725,0.10638297,623.4991,313.3539,-0.07054041,-0.070714176,0.10153484,1.0610839E-5,0.0,0.0
795.40137,447.95154,28540620,0.71250004,0.12765957,604.4841,185.107,-0.07054041,-0.070714176,0.10153484,1.307654E-5,6.53827E-5,0.0
803.1372,450.55212,28540637,0.71250004,0.12765957,525.4952,68.45116,-0.07054041,-0.070714176,0.10153484,1.307654E-5,6.53827E-5,0.0
810.30115,451.23596,28540653,0.71250004,0.12765957,429.70834,-71.313126,-0.07054041,-0.070714176,0.10153484,1.307654E-5,6.53827E-5,0.0
820.3714,443.41638,28540670,0.71250004,0.06382979,454.24643,-288.79755,-0.07054041,-0.070714176,0.10153484,1.307654E-5,6.53827E-5,0.0
833.5964,422.1112,28540687,0.75,0.10638297,659.3778,-1037.6361,-0.07054041,-0.070714176,0.10153484,0.0,0.0,0.0
850.61316,389.66052,28540703,0.7375,0.07446808,997.9671,-2004.7803,-0.07054041,-0.070714176,0.10153484,0.0,0.0,0.0
861.60406,368.771,28540720,0.725,0.11702127,1032.1171,-2309.9824,-0.07054041,-0.070714176,0.10153484,0.0,0.0,0.0
873.71295,349.98828,28540737,0.7375,0.08510638,847.58594,-1848.4696,-0.07054041,-0.070714176,0.10153484,0.0,0.0,0.0
886.6123,333.901,28540754,0.725,0.06382979,689.005,-1087.5983,-0.07054041,-0.070714176,0.10153484,-2.8913317E-5,-7.2283285E-5,0.0
901.2078,321.427,28540770,0.725,0.07446808,729.06213,-584.7418,-0.07054041,-0.070714176,0.10153484,-2.8913317E-5,-7.2283285E-5,0.0
914.2273,311.188,28540787,0.725,0.09574468,825.7567,-419.35278,-0.07054041,-0.070714176,0.10153484,-2.8913317E-5,-7.2283285E-5,0.0
925.3116,305.4496,28540804,0.7375,0.10638297,767.87354,-283.17554,-0.07054041,-0.070714176,0.10153484,-2.8913317E-5,-7.2283285E-5,0.0
931.48004,301.7865,28540820,0.75,0.10638297,531.8168,-102.153984,-0.07054041,-0.070714176,0.10153484,0.0,4.0265313E-5,0.0
936.5313,299.14282,28540837,0.7625,0.10638297,273.4444,0.1213496,-0.07054041,-0.070714176,0.10153484,0.0,4.0265313E-5,0.0
936.6729,297.2865,28540854,0.7875,0.10638297,-6.2600307,43.00373,-0.07054041,-0.070714176,0.10153484,0.0,4.0265313E-5,0.0
936.6729,297.5249,28540871,0.8,0.12765957,-173.35306,74.07114,-0.07054041,-0.070714176,0.10153484,0.0,4.0265313E-5,0.0
935.27765,297.5249,28540887,0.8,0.12765957,-251.14229,85.39149,-0.07054041,-0.070714176,0.10153484,-2.7052412E-5,-2.164193E-4,0.0
932.3832,297.87634,28540904,0.77500004,0.11702127,-259.09818,82.89477,-0.07054041,-0.070714176,0.10153484,-2.7052412E-5,-2.164193E-4,0.0
924.86835,301.21594,28540921,0.7375,0.11702127,-373.95926,145.6559,-0.07054041,-0.070714176,0.10153484,-2.7052412E-5,-2.164193E-4,0.0
914.2559,305.4879,28540937,0.725,0.08510638,-628.0913,256.3193,-0.07054041,-0.070714176,0.10153484,-2.7052412E-5,-2.164193E-4,0.0
903.2824,311.49316,28540954,0.71250004,0.06382979,-847.72437,403.664,-0.07054041,-0.070714176,0.10153484,0.0,-3.0198984E-5,0.0
892.81494,320.51257,28540971,0.7,0.06382979,-863.1969,547.3208,-0.07054041,-0.070714176,0.10153484,0.0,-3.0198984E-5,0.0
883.6998,330.6089,28540988,0.7,0.08510638,-719.28375,667.36475,-0.07054041,-0.070714176,0.10153484,0.0,-3.0198984E-5,0.0
869.91815,352.2151,28541004,0.675,0.11702127,-664.2014,988.8139,-0.07054041,-0.070714176,0.10153484,0.0,-3.0198984E-5,0.0
861.60284,375.1327,28541021,0.65000004,0.08510638,-652.02576,1515.5326,0.04756767,-0.056571364,0.09722805,0.0,0.0,0.0
858.00256,391.97876,28541038,0.675,0.12765957,-437.91354,1562.4707,0.04756767,-0.056571364,0.09722805,0.0,0.0,0.0
858.3867,409.03772,28541054,0.675,0.09574468,-74.31753,1359.63,0.04756767,-0.056571364,0.09722805,0.0,0.0,0.0
861.6188,418.2218,28541071,0.6875,0.08510638,317.78778,833.47284,0.04756767,-0.056571364,0.09722805,0.0,0.0,0.0
866.48254,424.99902,28541088,0.725,0.07446808,535.40485,306.49728,0.04756767,-0.056571364,0.09722805,5.811797E-6,5.811797E-6,0.0
874.8807,431.80005,28541104,0.75,0.06382979,587.7441,160.65372,0.04756767,-0.056571364,0.09722805,5.811797E-6,5.811797E-6,0.0
884.2407,435.6985,28541121,0.7375,0.053191487,694.5242,66.88436,0.04756767,-0.056571364,0.09722805,5.811797E-6,5.811797E-6,0.0
891.5863,437.0199,28541138,0.75,0.08510638,659.90454,56.60267,0.04756767,-0.056571364,0.09722805,5.811797E-6,5.811797E-6,0.0
897.8553,436.4265,28541155,0.75,0.07446808,537.44806,-74.012115,0.04756767,-0.056571364,0.09722805,4.6675606E-5,2.1004022E-4,0.0
903.4395,432.35022,28541171,0.7375,0.07446808,336.31693,-284.6265,0.04756767,-0.056571364,0.09722805,4.6675606E-5,2.1004022E-4,0.0
909.6182,424.52686,28541188,0.71250004,0.09574468,262.21997,-489.11472,0.04756767,-0.056571364,0.09722805,4.6675606E-5,2.1004022E-4,0.0
919.45605,402.33362,28541205,0.725,0.12765957,367.5089,-924.3861,0.04756767,-0.056571364,0.09722805,4.6675606E-5,2.1004022E-4,0.0
924.6162,374.63647,28541221,0.7375,0.07446808,488.04,-1731.2114,0.04756767,-0.056571364,0.09722805,-1.38348405E-5,-5.5339362E-5,0.0
923.60754,347.30286,28541238,0.71250004,0.09574468,242.12088,-2196.6309,0.04756767,-0.056571364,0.09722805,-1.38348405E-5,-5.5339362E-5,0.0
918.83746,327.53076,28541255,0.7375,0.08510638,-192.97142,-2002.4336,0.04756767,-0.056571364,0.09722805,-1.38348405E-5,-5.5339362E-5,0.0
911.9201,316.60828,28541272,0.75,0.10638297,-568.2493,-1149.8109,0.04756767,-0.056571364,0.09722805,-1.38348405E-5,-5.5339362E-5,0.0
902.7136,305.55652,28541288,0.7375,0.10638297,-802.1322,-450.09464,0.04756767,-0.056571364,0.09722805,5.6272484E-6,0.0,0.0
890.9793,296.51294,28541305,0.725,0.09574468,-844.2988,-225.59738,0.04756767,-0.056571364,0.09722805,5.6272484E-6,0.0,0.0
881.7934,293.0824,28541322,0.7375,0.12765957,-825.114,-129.30336,0.04756767,-0.056571364,0.09722805,5.6272484E-6,0.0,0.0
873.76324,293.5724,28541338,0.71250004,0.12765957,-660.4747,-5.375217,0.04756767,-0.056571364,0.09722805,5.6272484E-6,0.0,0.0
