x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
599.4501,344.31848,29711396,1.025,0.12765957,-1186.4452,544.9674,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
585.8696,373.03772,29711413,1.0375,0.09574468,-858.7272,1313.3517,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
581.8883,402.1936,29711430,1.0375,0.12765957,-464.39658,2091.1294,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
584.50964,429.31873,29711446,1.0500001,0.09574468,65.29373,2370.127,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
587.76575,438.76013,29711463,1.0375,0.11702127,474.49103,1792.3534,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
597.62244,445.1671,29711480,1.0500001,0.12765957,764.27954,540.1445,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
615.6089,444.89197,29711496,1.0375,0.11702127,1111.9213,-339.59085,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
630.1755,433.90063,29711513,1.0125,0.09574468,1249.5532,-872.5469,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
640.2498,416.36792,29711530,1.0,0.12765957,1117.8052,-1282.666,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
649.4815,391.1306,29711546,1.0125,0.09574468,813.54175,-1731.5077,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
651.26587,372.9624,29711563,1.0125,0.11702127,172.24457,-1859.4626,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
651.0059,362.7765,29711580,0.9875,0.12765957,-166.18384,-1268.6211,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
649.9657,358.2975,29711597,1.0125,0.12765957,-314.33636,-432.1293,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
648.92896,357.0547,29711613,1.0375,0.12765957,-330.3923,218.19424,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
648.26685,359.0276,29711630,1.025,0.11702127,-166.50673,430.36755,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
651.242,375.62854,29711647,1.0375,0.09574468,9.026452,761.7261,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
659.35736,391.96375,29711663,1.0500001,0.12765957,320.89188,1272.078,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
679.08765,409.34753,29711680,1.0125,0.10638297,880.5908,1528.7686,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
702.9782,417.62842,29711697,1.0125,0.08510638,1564.8773,1188.5762,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
731.2428,412.52197,29711714,1.0,0.12765957,2027.2233,260.25867,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
750.187,397.00293,29711730,0.975,0.11702127,1915.9333,-831.8794,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
766.94165,370.00293,29711747,0.9875,0.12765957,1421.0808,-1807.0044,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
789.02844,310.81934,29711764,0.96250004,0.11702127,1126.5656,-3289.1277,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
797.11804,263.854,29711780,0.96250004,0.09574468,676.8887,-4004.1704,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
798.18866,223.20581,29711797,0.9875,0.09574468,187.40057,-3682.9207,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
793.90045,191.35901,29711814,0.96250004,0.12765957,-430.3836,-2626.8242,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
785.658,170.3551,29711831,0.96250004,0.08510638,-897.8894,-1331.8242,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
777.9329,160.76123,29711847,0.9875,0.09574468,-860.4984,-499.2049,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
765.76556,158.77673,29711864,1.0125,0.09574468,-871.63916,248.01471,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
751.90875,169.78284,29711881,1.025,0.11702127,-901.3796,893.2134,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
729.21136,222.07898,29711897,1.0,0.10638297,-1192.3168,2332.466,0.005145937,-0.0018446743,-0.009824753,0.0,0.0,0.0
725.58997,273.4297,29711914,1.0375,0.10638297,-1013.0028,3832.3254,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
731.37915,331.63794,29711931,1.0125,0.10638297,-258.66177,4738.557,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
741.73834,379.27637,29711948,1.025,0.09574468,664.45795,4496.623,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
751.48615,411.84082,29711964,1.025,0.11702127,1224.8452,3172.777,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
759.41437,430.77637,29711981,1.0125,0.11702127,1168.6482,1589.3479,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
769.5536,440.47107,29711998,1.025,0.12765957,689.3032,211.17035,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
784.37646,443.15405,29712014,1.0125,0.11702127,698.28204,-463.3412,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
805.30804,428.078,29712031,0.9875,0.09574468,1092.3312,-1100.1912,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
825.9538,400.09155,29712048,0.975,0.10638297,1426.7616,-1882.0948,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
846.12714,369.86523,29712065,0.95,0.11702127,1523.8179,-2573.236,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
861.98364,348.71875,29712081,0.96250004,0.11702127,1264.2673,-2493.115,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
878.03595,334.46362,29712098,0.95,0.08510638,936.39624,-1592.1442,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
890.91815,327.65955,29712115,0.95,0.09574468,749.5714,-520.83276,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
900.34204,327.86377,29712131,0.925,0.09574468,552.3442,194.29103,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
907.3313,331.67236,29712148,0.9125,0.11702127,407.21225,552.224,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
912.3082,337.28796,29712165,0.925,0.12765957,231.81256,715.4565,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
915.99695,345.7433,29712182,0.9375,0.12765957,94.10586,757.8186,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
917.3819,351.55554,29712198,0.96250004,0.11702127,18.489584,675.7298,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
917.67914,353.9331,29712215,0.975,0.11702127,-64.31587,368.0905,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
916.9177,354.38916,29712232,0.9375,0.11702127,-121.72053,76.71015,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
914.5226,352.98645,29712248,0.9375,0.12765957,-185.0366,-169.83636,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
906.3859,348.10657,29712265,0.96250004,0.12765957,-370.74713,-363.81244,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
894.58075,341.6333,29712282,0.975,0.10638297,-680.894,-477.42746,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
881.02264,336.86536,29712298,0.95,0.11702127,-979.75916,-513.41986,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
867.23303,335.7306,29712315,0.96250004,0.11702127,-1063.3849,-340.55255,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
852.885,340.2931,29712332,0.975,0.12765957,-1009.2316,86.06847,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
838.38477,352.651,29712349,1.0,0.10638297,-953.2047,622.9469,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
825.88525,384.53516,29712365,1.0,0.11702127,-895.3776,1568.5394,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
824.20953,408.13623,29712382,1.0125,0.11702127,-505.6123,2118.7437,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
829.3518,429.19604,29712399,1.0,0.08510638,138.80336,2075.8396,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
837.43054,436.5896,29712415,1.0,0.10638297,701.37115,1287.7761,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
852.1963,444.1267,29712432,1.0125,0.11702127,1175.5237,200.58102,-0.027883261,-0.0014757514,-0.023859024,0.0,0.0,0.0
865.64435,443.61328,29712449,0.9875,0.11702127,1194.2535,-174.59108,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
882.09625,433.1056,29712466,0.9875,0.08510638,1194.8284,-666.68463,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
894.6429,419.46802,29712482,0.95,0.11702127,1050.7811,-1099.0907,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
904.8605,400.86414,29712499,0.95,0.11702127,730.26447,-1444.0225,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
911.0044,375.09106,29712516,0.9375,0.09574468,466.10995,-1698.4135,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
909.2665,352.17468,29712532,0.9375,0.12765957,34.615005,-1822.4424,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
900.37427,330.62598,29712549,0.95,0.08510638,-514.35144,-1617.2343,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
891.84686,318.57568,29712566,0.96250004,0.10638297,-844.9819,-1155.3206,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
880.0469,310.00513,29712583,0.9875,0.11702127,-1044.0732,-580.95734,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
869.7636,307.0442,29712599,0.975,0.11702127,-949.2606,-110.57393,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
859.477,308.49292,29712616,0.975,0.09574468,-784.633,236.60678,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
850.1508,313.56262,29712633,0.975,0.08510638,-646.3828,521.2311,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
844.42017,318.89563,29712649,0.9125,0.08510638,-416.2229,634.62103,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
842.94867,323.7273,29712666,0.8125,0.08510638,-179.9849,560.34015,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
852.9251,329.5421,29712683,0.58750004,0.09574468,317.20093,411.6407,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
872.1939,329.5111,29712694,0.175,0.08510638,899.94135,343.40253,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
872.1939,329.5111,29712701,0.175,0.08510638,899.94135,343.40253,-0.006306611,-0.017180592,-0.0030879974,0.0,0.0,0.0
956.1666,397.03735,29713278,0.95,0.11702127,0.0,0.0,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
965.1919,368.54675,29713318,0.925,0.11702127,706.3005,-2119.5222,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
974.06836,357.48218,29713334,0.9125,0.12765957,699.98987,-1116.4406,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
994.7781,346.594,29713351,0.85,0.12765957,1212.422,-841.6063,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1013.103,345.50415,29713368,0.85,0.12765957,1446.0696,-405.54996,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1026.3131,348.81226,29713385,0.8875,0.12765957,1219.2316,459.5404,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1036.4882,354.5271,29713401,0.9125,0.10638297,974.06085,701.1469,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1043.0677,359.65747,29713418,0.95,0.08510638,359.78214,714.1918,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1046.18,361.9795,29713435,0.95,0.08510638,57.61597,456.59744,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1047.6368,362.38574,29713451,0.9375,0.08510638,-76.766174,140.02989,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1047.2971,362.38574,29713468,0.95,0.09574468,-188.1283,-83.35324,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1042.9604,358.5692,29713485,0.9125,0.11702127,-277.98294,-226.47452,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1028.9225,349.86072,29713502,0.9375,0.12765957,-622.2059,-439.37823,0.02695471,0.0022555292,0.029529572,0.0,0.0,0.0
1007.0763,341.37512,29713518,0.9375,0.10638297,-1232.8165,-666.4534,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
989.05286,337.4961,29713535,0.9375,0.11702127,-1591.226,-601.7912,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
975.3905,339.47998,29713552,0.95,0.12765957,-1407.6329,-213.51387,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
964.32275,345.21362,29713568,0.96250004,0.12765957,-937.86053,315.1048,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
951.66614,369.625,29713585,0.975,0.08510638,-560.0485,1072.8878,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
951.668,397.88684,29713602,0.9875,0.12765957,-215.76724,1912.9661,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
957.37354,412.68372,29713619,0.9875,0.09574468,219.05797,2046.8749,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
968.7379,420.95398,29713635,0.9875,0.09574468,829.7158,1226.284,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
986.1144,422.70227,29713652,0.975,0.08510638,1324.0529,156.26343,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
1001.0386,416.17297,29713669,0.975,0.11702127,1434.101,-726.6722,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
1009.6144,407.23572,29713685,0.96250004,0.12765957,1081.1078,-951.69025,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
1014.4225,396.3047,29713702,0.95,0.09574468,491.68134,-1011.7152,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
1016.64685,385.22778,29713719,0.96250004,0.09574468,3.3398898,-1017.284,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
1016.1824,380.28137,29713735,0.96250004,0.09574468,-231.26935,-692.8429,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
1014.6217,379.2672,29713752,0.975,0.08510638,-274.452,-239.09137,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
1010.37354,382.22632,29713769,0.975,0.10638297,-330.87247,182.04445,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
997.63464,405.4038,29713786,0.975,0.10638297,-597.62366,953.1949,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
988.23047,445.7444,29713802,0.975,0.12765957,-826.33496,2157.036,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
980.98303,501.4701,29713819,0.96250004,0.11702127,-808.5929,3480.2397,-0.010436229,0.0018044114,-0.0083761215,0.0,0.0,0.0
