x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.75262,219.49512,139513091,0.8,0.07446808,676.9106,-436.29276,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
500.80908,214.2406,139513108,0.8125,0.06382979,1036.333,167.97762,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
525.86755,221.41199,139513124,0.7875,0.08510638,1490.1306,631.1956,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
549.11005,234.71753,139513141,0.8125,0.10638297,1820.5896,1101.9391,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
565.43317,252.74353,139513158,0.8,0.06382979,1623.9169,1478.6611,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
579.55524,278.062,139513174,0.7625,0.11702127,992.86523,1782.284,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
587.66986,307.63147,139513191,0.75,0.09574468,465.94543,2061.9883,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
587.4896,326.11072,139513208,0.75,0.08510638,-19.3478,1895.5719,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
582.6693,343.48682,139513225,0.75,0.12765957,-421.21072,1387.2435,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
575.49347,352.41187,139513241,0.7625,0.08510638,-757.627,699.25867,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
563.1419,358.88977,139513258,0.8,0.08510638,-969.574,141.51114,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
551.7704,358.7379,139513275,0.8125,0.11702127,-974.60864,-113.541885,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
544.78424,353.93042,139513291,0.85,0.12765957,-801.534,-419.51144,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
540.9178,345.6891,139513308,0.8125,0.09574468,-463.66428,-706.0245,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
540.11554,332.28223,139513325,0.825,0.08510638,-77.20349,-959.6181,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
543.1569,323.92786,139513342,0.83750004,0.07446808,262.2177,-990.5222,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
552.7967,318.84937,139513358,0.83750004,0.06382979,548.49176,-629.97943,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
571.16455,322.8683,139513375,0.825,0.07446808,1048.2406,-72.736885,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
596.59296,339.85718,139513392,0.7875,0.10638297,1630.368,802.1339,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
621.1832,367.58533,139513408,0.7875,0.06382979,1999.3416,1740.0325,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
645.45654,412.47437,139513425,0.7875,0.12765957,1874.7777,2637.2126,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
654.4307,445.11133,139513442,0.8125,0.08510638,1310.1478,3185.2944,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
654.29565,477.6178,139513459,0.8,0.07446808,339.48117,2873.9321,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
646.4729,501.62024,139513475,0.8,0.12765957,-642.44507,1964.7144,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
630.3566,520.31995,139513492,0.7875,0.06382979,-1298.6813,1102.6509,0.015524965,0.009860411,-0.013425827,0.0,0.0,0.0
599.7511,541.1218,139513509,0.77500004,0.08510638,-2014.3757,752.8099,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
568.4122,550.00916,139513525,0.7625,0.08510638,-2377.583,635.0373,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
543.25256,550.9828,139513542,0.75,0.09574468,-2366.6592,157.2336,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
528.93085,546.1361,139513559,0.38750002,0.07446808,-1573.9741,-430.11496,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
524.3072,542.75183,139513563,0.175,0.06382979,-1445.7435,-569.7352,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
524.3072,542.75183,139513571,0.175,0.06382979,-1445.7435,-569.7352,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
740.2369,376.60168,139513692,0.8875,0.07446808,0.0,0.0,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
740.2369,376.60168,139513709,0.9125,0.08510638,-0.4028094,-0.21293741,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
732.14716,346.73523,139513726,0.8,0.09574468,-764.02246,-2820.6968,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
723.6098,336.88672,139513743,0.8,0.07446808,-808.8986,-1663.6221,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
701.8123,325.81714,139513759,0.7625,0.08510638,-1312.756,-1049.6467,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
676.61993,325.39197,139513776,0.7875,0.06382979,-1744.9519,-407.51993,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
655.04114,334.70776,139513793,0.7375,0.09574468,-1849.8638,722.8955,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
637.6154,355.55286,139513809,0.75,0.08510638,-1553.8235,1427.7634,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
630.06793,382.7035,139513826,0.7625,0.06382979,-856.2615,2055.628,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
632.72363,413.46667,139513843,0.7875,0.08510638,60.68455,2418.8135,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
640.95605,436.17444,139513860,0.7625,0.08510638,752.02277,2194.0945,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
651.393,452.4525,139513876,0.75,0.12765957,1134.6512,1524.6932,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
669.0145,471.02246,139513893,0.75,0.06382979,1323.4666,938.25574,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
687.8342,481.03662,139513910,0.7625,0.08510638,1383.2432,586.2096,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
708.04364,479.21472,139513926,0.8,0.06382979,1437.267,76.62347,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
719.18536,468.26428,139513943,0.8125,0.10638297,1210.7876,-584.255,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
731.9719,436.84485,139513960,0.825,0.06382979,841.163,-1632.4669,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
731.82056,412.03113,139513977,0.825,0.10638297,298.67105,-2359.8162,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
727.4876,388.14258,139513993,0.825,0.06382979,-335.63364,-2393.257,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
723.36914,378.2328,139514010,0.8125,0.06382979,-652.51337,-1497.7511,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
721.0883,375.13135,139514027,0.825,0.07446808,-626.3723,-306.4029,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
719.377,373.93628,139514043,0.90000004,0.07446808,-336.84607,474.079,-0.035580028,0.007888332,0.021259308,0.0,0.0,0.0
718.244,381.30347,139514060,0.83750004,0.07446808,-58.072014,756.7695,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
726.53986,408.599,139514077,0.7875,0.10638297,220.8695,1268.1996,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
736.08325,425.21692,139514094,0.77500004,0.07446808,584.04846,1747.581,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
750.0746,443.67224,139514110,0.77500004,0.12765957,968.33453,1753.6531,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
765.2483,459.24988,139514127,0.77500004,0.08510638,1176.2839,1384.916,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
778.2546,464.7655,139514144,0.7875,0.08510638,1102.8066,634.26074,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
794.01196,462.16614,139514160,0.8,0.12765957,967.1574,-68.73724,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
809.0921,447.98584,139514177,0.825,0.08510638,960.6565,-754.83936,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
827.0624,412.94336,139514194,0.8,0.10638297,1038.771,-1948.9938,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
835.5215,373.89075,139514211,0.8,0.06382979,911.4741,-2932.9263,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
836.9986,332.83594,139514227,0.8125,0.06382979,380.6426,-3397.9229,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
830.83276,294.1057,139514244,0.8125,0.10638297,-374.1648,-3102.3596,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
821.3924,264.5968,139514261,0.8,0.07446808,-934.4671,-2337.9338,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
811.875,245.22229,139514277,0.7875,0.12765957,-1085.926,-1454.4448,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
800.72546,231.41406,139514294,0.8,0.07446808,-949.86383,-706.6582,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
787.23364,226.44653,139514311,0.8125,0.06382979,-887.57074,-59.86978,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
776.8513,229.24304,139514327,0.825,0.12765957,-792.3599,453.44415,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
767.0309,238.73865,139514344,0.8,0.09574468,-696.1537,821.2572,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
752.1451,269.9546,139514361,0.8,0.08510638,-725.37946,1626.9801,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
744.1103,305.01538,139514378,0.7875,0.08510638,-647.4202,2457.264,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
743.8006,339.65308,139514394,0.7625,0.12765957,-361.461,2851.9624,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
748.8269,376.99365,139514411,0.71250004,0.08510638,231.71349,2884.958,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
762.739,413.8518,139514428,0.6625,0.07446808,929.31635,2562.4045,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
793.0452,458.5338,139514444,0.5,0.12765957,1650.7534,2414.8984,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
821.2105,484.1106,139514456,0.22500001,0.06382979,2279.9414,2572.7275,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
821.2105,484.1106,139514463,0.22500001,0.06382979,2279.9414,2572.7275,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
877.1923,333.06506,139514592,0.825,0.08510638,0.0,0.0,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
877.1923,333.06506,139514612,0.85,0.08510638,-0.050993487,-0.017256998,0.0035359785,-0.0016893297,-0.046992302,0.0,0.0,0.0
864.0711,329.06665,139514628,0.83750004,0.08510638,-1156.7882,-352.5124,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
848.17847,328.75537,139514645,0.8,0.06382979,-1421.0239,-194.62042,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
834.116,336.5609,139514662,0.7625,0.09574468,-1273.4504,298.42117,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
818.83936,359.6438,139514678,0.7375,0.09574468,-1159.4287,995.2263,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
808.39233,390.93127,139514695,0.71250004,0.09574468,-822.73816,2076.61,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
808.98315,424.91895,139514712,0.6625,0.08510638,-317.11993,2715.773,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
820.4597,454.1952,139514729,0.6875,0.10638297,414.5109,2622.7324,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
830.4272,471.0758,139514745,0.725,0.06382979,1083.9678,1806.3926,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
844.85187,483.338,139514762,0.8,0.08510638,1328.536,840.55585,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
860.0565,487.85046,139514779,0.825,0.08510638,1256.0922,137.76926,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
872.8511,482.15125,139514795,0.825,0.06382979,1030.1332,-480.66483,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
886.1807,468.0586,139514812,0.825,0.10638297,866.59906,-1058.6578,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
900.9127,434.69507,139514829,0.825,0.07446808,818.4233,-1919.529,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
904.9239,402.52954,139514845,0.8125,0.12765957,582.288,-2614.2961,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
899.8934,378.7069,139514862,0.8125,0.07446808,6.7692614,-2545.3174,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
890.8212,360.55798,139514879,0.7875,0.10638297,-716.62915,-1774.153,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
875.62427,347.75708,139514896,0.7375,0.11702127,-1237.0583,-783.91125,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
846.27106,345.03198,139514912,0.675,0.09574468,-1745.7596,-64.74103,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
827.5289,351.64233,139514929,0.3625,0.12765957,-1944.4672,539.6961,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
827.20856,351.72363,139514930,0.2375,0.11702127,-1864.0754,561.6978,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
827.20856,351.72363,139514937,0.2375,0.11702127,-1864.0754,561.6978,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
959.6654,444.12793,139515058,0.6875,0.08510638,0.0,0.0,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
959.6654,444.12793,139515079,0.7875,0.08510638,0.13136427,0.054733146,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
969.0487,422.87805,139515096,0.7875,0.09574468,822.0779,-1812.3926,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
970.7783,399.7296,139515113,0.8,0.11702127,445.1993,-2048.8032,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
965.67395,381.32202,139515130,0.825,0.08510638,-76.70081,-1824.8608,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
958.0001,370.79785,139515146,0.7875,0.08510638,-458.8548,-1332.2849,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
945.0853,360.55383,139515163,0.8,0.12765957,-989.81354,-526.69666,0.018828783,0.0066485405,-0.10159397,0.0,0.0,0.0
933.6584,356.96313,139515180,0.8,0.11702127,-1081.8163,-97.52131,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
923.8869,360.03223,139515196,0.8,0.09574468,-891.7137,240.40047,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
915.82184,367.69934,139515213,0.8125,0.07446808,-651.03455,581.0964,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
908.67505,384.79578,139515230,0.77500004,0.10638297,-428.4511,1058.0098,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
909.1819,404.63074,139515247,0.7625,0.10638297,-121.1708,1453.2988,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
914.37274,421.7987,139515263,0.7,0.08510638,274.18985,1517.6995,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
923.83044,431.5204,139515280,0.71250004,0.07446808,672.99396,1172.6196,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
939.54626,440.15564,139515297,0.7375,0.08510638,1068.5432,606.3292,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
959.246,443.51257,139515313,0.7625,0.10638297,1366.9546,134.79916,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
975.2805,435.4862,139515330,0.8125,0.07446808,1450.7583,-370.9394,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
986.0642,422.07983,139515347,0.8,0.08510638,1119.138,-923.60175,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
997.4878,396.0609,139515364,0.8125,0.09574468,685.9296,-1537.9918,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1002.1763,380.9568,139515380,0.7875,0.06382979,301.57056,-1779.9135,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1003.714,374.48962,139515397,0.8125,0.07446808,17.758379,-1202.9247,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1003.6511,372.87366,139515414,0.85,0.07446808,-150.65274,-342.90195,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1004.2146,375.05078,139515430,0.8125,0.06382979,-224.76614,367.91373,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1007.843,401.69165,139515447,0.75,0.10638297,-103.329285,1231.2966,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1014.3888,446.1167,139515464,0.71250004,0.10638297,235.62227,2367.5393,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1017.1467,491.80176,139515480,0.725,0.07446808,410.2196,3642.4814,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1015.28906,532.22815,139515497,0.7375,0.07446808,182.34225,3783.5999,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1008.63293,569.1732,139515514,0.75,0.10638297,-340.07602,2661.6465,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1000.08057,589.31726,139515531,0.7375,0.06382979,-696.55664,1712.35,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
986.84106,606.56433,139515547,0.725,0.12765957,-901.36084,780.9626,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
965.93384,621.1836,139515564,0.75,0.10638297,-1189.6871,392.6391,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
946.13715,625.33386,139515581,0.8,0.09574468,-1479.9045,76.37507,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
929.7301,620.77075,139515597,0.7875,0.12765957,-1425.2975,-335.92575,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
920.1736,613.3196,139515614,0.8,0.09574468,-1018.4086,-700.1936,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
912.24316,595.432,139515631,0.7875,0.07446808,-450.35443,-1237.1296,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
910.5196,563.9424,139515648,0.7875,0.11702127,-21.312828,-1828.9259,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
918.93713,533.02356,139515664,0.7875,0.09574468,411.69687,-2327.5776,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
932.72943,499.11707,139515681,0.8,0.07446808,933.6047,-2673.9092,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
948.50305,471.07812,139515698,0.8125,0.12765957,1313.2545,-2257.746,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
971.62866,434.82495,139515714,0.8,0.08510638,1610.3129,-2000.0554,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
993.47864,402.3817,139515731,0.8,0.09574468,1652.4832,-1969.8226,-0.016936973,-0.002681166,0.03072548,0.0,0.0,0.0
1010.8248,376.9281,139515748,0.7875,0.08510638,1470.8602,-1829.6342,-0.029549578,0.0058550686,0.024580956,0.0,0.0,0.0
1025.8435,341.08643,139515765,0.6875,0.12765957,1128.3771,-1733.6863,-0.029549578,0.0058550686,0.024580956,0.0,0.0,0.0
1027.1434,336.61914,139515766,0.475,0.08510638,1094.0356,-1827.7338,-0.029549578,0.0058550686,0.024580956,0.0,0.0,0.0
1027.1434,336.61914,139515774,0.475,0.08510638,1094.0356,-1827.7338,-0.029549578,0.0058550686,0.024580956,0.0,0.0,0.0
