x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.1061,485.9568,28606391,0.7875,0.08510638,1396.6724,-128.579,0.03484854,0.16829515,0.041873932,0.0,1.710946E-5,0.0
704.5186,477.6245,28606408,0.8125,0.08510638,882.4917,-730.8047,0.03484854,0.16829515,0.041873932,0.0,1.710946E-5,0.0
710.6481,467.40393,28606425,0.7875,0.10638297,371.95654,-1024.7095,0.03484854,0.16829515,0.041873932,0.0,1.710946E-5,0.0
717.2236,445.97876,28606441,0.7875,0.06382979,154.35815,-1301.0273,0.03484854,0.16829515,0.041873932,0.0,1.710946E-5,0.0
718.9126,431.36682,28606458,0.8,0.06382979,-9.393958,-1337.044,0.03484854,0.16829515,0.041873932,0.0,-4.0265313E-5,0.0
718.58496,422.84473,28606475,0.8125,0.10638297,-130.84915,-1049.1587,0.03484854,0.16829515,0.041873932,0.0,-4.0265313E-5,0.0
718.0182,418.8484,28606492,0.825,0.10638297,-184.86937,-431.2465,0.03484854,0.16829515,0.041873932,0.0,-4.0265313E-5,0.0
717.4827,417.4729,28606508,0.85,0.08510638,-204.1089,116.82804,0.03484854,0.16829515,0.041873932,0.0,-4.0265313E-5,0.0
716.14,420.5105,28606525,0.83750004,0.07446808,-129.1856,331.929,0.03484854,0.16829515,0.041873932,0.0,1.38348405E-5,0.0
716.9367,432.78198,28606542,0.6875,0.06382979,-49.992447,671.7764,0.03484854,0.16829515,0.041873932,0.0,1.38348405E-5,0.0
724.9048,468.27173,28606558,0.6625,0.08510638,221.15839,1633.0568,0.03484854,0.16829515,0.041873932,0.0,1.38348405E-5,0.0
732.45374,490.29224,28606575,0.6625,0.06382979,515.7343,2256.9136,0.03484854,0.16829515,0.041873932,0.0,1.38348405E-5,0.0
742.17285,509.76453,28606592,0.6875,0.12765957,728.35657,2078.1409,0.03484854,0.16829515,0.041873932,0.0,3.7748723E-5,0.0
750.7571,520.56604,28606609,0.725,0.08510638,718.2323,1161.0157,0.03484854,0.16829515,0.041873932,0.0,3.7748723E-5,0.0
761.6315,526.9729,28606625,0.7875,0.08510638,691.18243,316.08783,0.03484854,0.16829515,0.041873932,0.0,3.7748723E-5,0.0
772.7533,526.6736,28606642,0.77500004,0.08510638,711.41565,-205.044,0.03484854,0.16829515,0.041873932,0.0,3.7748723E-5,0.0
784.57263,519.99,28606659,0.7875,0.12765957,763.7667,-524.67426,0.03484854,0.16829515,0.041873932,1.0610839E-5,0.0,0.0
797.2183,504.54614,28606675,0.77500004,0.09574468,748.48315,-961.6129,0.03484854,0.16829515,0.041873932,1.0610839E-5,0.0,0.0
816.7264,455.5066,28606692,0.77500004,0.10638297,1007.29803,-2220.712,0.03484854,0.16829515,0.041873932,1.0610839E-5,0.0,0.0
824.60474,417.39026,28606709,0.7625,0.08510638,954.16406,-3282.753,0.03484854,0.16829515,0.041873932,1.0610839E-5,0.0,0.0
827.20856,377.83655,28606726,0.77500004,0.06382979,506.7124,-3470.79,0.04387884,-0.0013638735,-0.11850166,0.0,-1.2832097E-5,0.0
824.113,342.8839,28606742,0.77500004,0.08510638,-169.21939,-2869.9402,0.04387884,-0.0013638735,-0.11850166,0.0,-1.2832097E-5,0.0
819.2772,317.65405,28606759,0.75,0.07446808,-717.4815,-1684.4412,0.04387884,-0.0013638735,-0.11850166,0.0,-1.2832097E-5,0.0
809.32623,294.43005,28606776,0.75,0.11702127,-785.2643,-1188.3042,0.04387884,-0.0013638735,-0.11850166,0.0,-1.2832097E-5,0.0
797.433,281.56848,28606792,0.7375,0.07446808,-887.67163,-707.7061,0.04387884,-0.0013638735,-0.11850166,-3.613921E-5,-9.034802E-5,0.0
782.268,273.7428,28606809,0.7375,0.06382979,-1028.7231,-281.71848,0.04387884,-0.0013638735,-0.11850166,-3.613921E-5,-9.034802E-5,0.0
767.56384,274.46265,28606826,0.77500004,0.08510638,-1102.4138,163.16089,0.04387884,-0.0013638735,-0.11850166,-3.613921E-5,-9.034802E-5,0.0
753.4993,280.1272,28606843,0.7625,0.10638297,-1043.478,593.0627,0.04387884,-0.0013638735,-0.11850166,-3.613921E-5,-9.034802E-5,0.0
741.0944,291.95752,28606859,0.75,0.09574468,-883.24176,971.3027,0.04387884,-0.0013638735,-0.11850166,1.0610839E-5,0.0,0.0
728.52985,310.72046,28606876,0.6875,0.06382979,-749.81573,1294.1814,0.04387884,-0.0013638735,-0.11850166,1.0610839E-5,0.0,0.0
712.2207,360.46472,28606893,0.6875,0.08510638,-822.15155,2346.5154,0.04387884,-0.0013638735,-0.11850166,1.0610839E-5,0.0,0.0
710.91724,393.40234,28606909,0.675,0.10638297,-545.8684,2910.995,0.04387884,-0.0013638735,-0.11850166,1.0610839E-5,0.0,0.0
714.7151,434.17615,28606926,0.6625,0.06382979,57.41177,3174.3008,0.04387884,-0.0013638735,-0.11850166,1.0376131E-5,0.0,0.0
724.2255,475.43323,28606943,0.6625,0.06382979,744.294,2908.8555,0.04387884,-0.0013638735,-0.11850166,1.0376131E-5,0.0,0.0
737.8145,506.04968,28606959,0.6625,0.10638297,1187.7344,2139.165,0.04387884,-0.0013638735,-0.11850166,1.0376131E-5,0.0,0.0
755.3815,528.095,28606976,0.65000004,0.08510638,1286.158,1612.0442,0.04387884,-0.0013638735,-0.11850166,1.0376131E-5,0.0,0.0
777.2573,545.3152,28606993,0.6625,0.07446808,1487.5419,873.84607,0.04387884,-0.0013638735,-0.11850166,-4.057864E-5,1.01446596E-4,0.0
811.5411,557.3694,28607010,0.675,0.12765957,1864.0891,458.0694,0.04387884,-0.0013638735,-0.11850166,-4.057864E-5,1.01446596E-4,0.0
834.0685,552.7091,28607026,0.3125,0.09574468,2142.0237,-120.24038,0.04387884,-0.0013638735,-0.11850166,-4.057864E-5,1.01446596E-4,0.0
834.2063,552.5254,28607027,0.175,0.06382979,2058.6196,-177.75502,0.04387884,-0.0013638735,-0.11850166,-4.057864E-5,1.01446596E-4,0.0
834.2063,552.5254,28607037,0.175,0.06382979,2058.6196,-177.75502,0.04387884,-0.0013638735,-0.11850166,-4.057864E-5,1.01446596E-4,0.0
860.6977,377.49023,28607179,0.8625,0.08510638,0.0,0.0,0.04387884,-0.0013638735,-0.11850166,0.0,3.5589844E-6,0.0
860.6977,377.49023,28607210,0.85,0.07446808,0.058165837,0.026218714,0.04387884,-0.0013638735,-0.11850166,-1.38348405E-5,0.0,0.0
839.98615,383.412,28607227,0.7875,0.08510638,-1503.0076,422.35684,0.04387884,-0.0013638735,-0.11850166,-1.38348405E-5,0.0,0.0
828.39954,389.79333,28607244,0.75,0.10638297,-1337.9941,526.295,0.04387884,-0.0013638735,-0.11850166,-1.38348405E-5,0.0,0.0
819.1372,401.58508,28607260,0.675,0.09574468,-962.552,733.435,-0.08489692,-0.0490911,0.049199104,1.04827275E-4,-7.8620455E-5,0.0
808.2635,440.7444,28607277,0.675,0.11702127,-854.7982,1690.4761,-0.08489692,-0.0490911,0.049199104,1.04827275E-4,-7.8620455E-5,0.0
815.2809,484.54395,28607294,0.6625,0.07446808,-104.11685,2781.492,-0.08489692,-0.0490911,0.049199104,1.04827275E-4,-7.8620455E-5,0.0
826.2663,505.53674,28607310,0.7,0.09574468,699.6,2811.921,-0.08489692,-0.0490911,0.049199104,1.04827275E-4,-7.8620455E-5,0.0
849.51227,528.3678,28607327,0.7375,0.08510638,1399.807,2107.5027,-0.08489692,-0.0490911,0.049199104,0.0,9.549753E-5,0.0
876.0163,537.8104,28607344,0.77500004,0.06382979,2080.3455,938.62177,-0.08489692,-0.0490911,0.049199104,0.0,9.549753E-5,0.0
894.8457,535.5731,28607361,0.8,0.08510638,1936.7292,-234.49925,-0.08489692,-0.0490911,0.049199104,0.0,9.549753E-5,0.0
908.66614,526.2427,28607377,0.7875,0.11702127,1361.5164,-834.8027,-0.08489692,-0.0490911,0.049199104,0.0,9.549753E-5,0.0
919.9061,505.85168,28607394,0.7875,0.11702127,630.03406,-1456.025,-0.08489692,-0.0490911,0.049199104,1.8886077E-4,1.2590719E-4,0.0
928.67175,459.49634,28607411,0.7875,0.10638297,260.07065,-2578.7095,-0.08489692,-0.0490911,0.049199104,1.8886077E-4,1.2590719E-4,0.0
927.0147,421.37,28607427,0.7875,0.07446808,10.285838,-3276.1636,-0.08489692,-0.0490911,0.049199104,1.8886077E-4,1.2590719E-4,0.0
919.11096,392.81604,28607444,0.75,0.09574468,-450.57715,-3111.044,-0.08489692,-0.0490911,0.049199104,1.8886077E-4,1.2590719E-4,0.0
911.52893,383.19214,28607461,0.7625,0.07446808,-847.3468,-1833.2234,-0.08489692,-0.0490911,0.049199104,-6.794766E-5,-1.3589532E-4,0.0
896.07874,374.57068,28607478,0.7625,0.06382979,-1110.1166,-218.65787,-0.08489692,-0.0490911,0.049199104,-6.794766E-5,-1.3589532E-4,0.0
881.6811,374.06445,28607494,0.7,0.08510638,-1159.5967,491.73404,-0.08489692,-0.0490911,0.049199104,-6.794766E-5,-1.3589532E-4,0.0
851.5036,386.65576,28607511,0.7375,0.08510638,-1511.1725,910.26825,-0.08489692,-0.0490911,0.049199104,-6.794766E-5,-1.3589532E-4,0.0
825.11414,411.0558,28607528,0.7,0.08510638,-1916.3417,1496.2472,-0.08489692,-0.0490911,0.049199104,-1.4235935E-5,-1.4235935E-5,0.0
805.79224,442.53687,28607544,0.3625,0.12765957,-1867.5797,2157.6682,-0.08489692,-0.0490911,0.049199104,-1.4235935E-5,-1.4235935E-5,0.0
795.7188,469.89453,28607557,0.16250001,0.06382979,-1539.3054,2769.6143,-0.08489692,-0.0490911,0.049199104,-1.4235935E-5,-1.4235935E-5,0.0
795.7188,469.89453,28607565,0.16250001,0.06382979,-1539.3054,2769.6143,-0.08489692,-0.0490911,0.049199104,-1.4235935E-5,-1.4235935E-5,0.0
995.6537,432.5774,28607678,0.6875,0.06382979,0.0,0.0,-0.08489692,-0.0490911,0.049199104,0.0,-2.4196437E-5,0.0
995.6537,432.5774,28607695,0.77500004,0.06382979,-4.6985345,-2.063098,-0.08489692,-0.0490911,0.049199104,0.0,-2.4196437E-5,0.0
998.6527,408.37854,28607711,0.8125,0.09574468,229.2735,-2010.4014,-0.08489692,-0.0490911,0.049199104,0.0,-2.4196437E-5,0.0
994.0128,394.5531,28607728,0.77500004,0.07446808,-250.12503,-1307.0375,-0.08489692,-0.0490911,0.049199104,2.3064853E-5,1.15324265E-5,0.0
986.7949,383.75842,28607745,0.7625,0.08510638,-519.7176,-885.64624,-0.08489692,-0.0490911,0.049199104,2.3064853E-5,1.15324265E-5,0.0
974.6245,374.32654,28607762,0.75,0.08510638,-791.707,-648.57227,-0.08489692,-0.0490911,0.049199104,2.3064853E-5,1.15324265E-5,0.0
960.3401,369.07166,28607778,0.75,0.08510638,-1083.5657,-179.03291,-0.08489692,-0.0490911,0.049199104,2.3064853E-5,1.15324265E-5,0.0
947.87854,369.57983,28607795,0.75,0.06382979,-1070.1204,-35.700726,0.14808244,0.10472715,0.023359299,0.0,-3.6294656E-5,0.0
937.332,375.29126,28607812,0.71250004,0.07446808,-896.9851,371.04654,0.14808244,0.10472715,0.023359299,0.0,-3.6294656E-5,0.0
929.7205,383.27136,28607828,0.675,0.09574468,-564.1998,720.07355,0.14808244,0.10472715,0.023359299,0.0,-3.6294656E-5,0.0
918.6097,418.66125,28607845,0.6375,0.09574468,-447.16327,1542.9529,0.14808244,0.10472715,0.023359299,0.0,-3.6294656E-5,0.0
921.1735,449.30713,28607862,0.65000004,0.09574468,-202.00465,2291.7224,0.14808244,0.10472715,0.023359299,2.4657364E-5,2.4657364E-5,0.0
928.9958,476.57703,28607879,0.65000004,0.07446808,342.9486,2635.0024,0.14808244,0.10472715,0.023359299,2.4657364E-5,2.4657364E-5,0.0
936.6651,485.87842,28607895,0.65000004,0.06382979,764.2476,1769.7654,0.14808244,0.10472715,0.023359299,2.4657364E-5,2.4657364E-5,0.0
950.5102,498.63037,28607912,0.71250004,0.12765957,1020.4496,600.4952,0.14808244,0.10472715,0.023359299,2.4657364E-5,2.4657364E-5,0.0
964.82874,504.08032,28607929,0.7625,0.12765957,1113.6647,-34.766136,0.14808244,0.10472715,0.023359299,-3.355443E-6,0.0,0.0
977.73706,500.29138,28607945,0.77500004,0.08510638,1048.5383,-327.84735,0.14808244,0.10472715,0.023359299,-3.355443E-6,0.0,0.0
988.15625,488.1089,28607962,0.7625,0.06382979,905.6194,-655.65796,0.14808244,0.10472715,0.023359299,-3.355443E-6,0.0,0.0
1005.8584,451.39185,28607979,0.7625,0.08510638,901.91266,-1723.8196,0.14808244,0.10472715,0.023359299,-3.355443E-6,0.0,0.0
1013.8395,424.87097,28607995,0.75,0.08510638,746.72644,-2658.2456,0.14808244,0.10472715,0.023359299,1.3783882E-5,2.7567765E-5,0.0
1016.4253,405.0255,28608012,0.75,0.11702127,415.774,-2330.963,0.14808244,0.10472715,0.023359299,1.3783882E-5,2.7567765E-5,0.0
1016.64685,395.33862,28608029,0.7625,0.09574468,-41.601067,-1286.4342,0.14808244,0.10472715,0.023359299,1.3783882E-5,2.7567765E-5,0.0
1016.64685,391.96265,28608046,0.7875,0.08510638,-401.23846,5.736406,0.14808244,0.10472715,0.023359299,1.3783882E-5,2.7567765E-5,0.0
1016.2626,391.7063,28608062,0.8,0.10638297,-310.5737,511.53104,0.14808244,0.10472715,0.023359299,0.0,5.5339362E-5,0.0
1014.40845,400.97766,28608079,0.725,0.12765957,-157.19078,686.1965,0.14808244,0.10472715,0.023359299,0.0,5.5339362E-5,0.0
1017.0563,441.0642,28608096,0.6125,0.07446808,-40.23154,1644.7012,0.14808244,0.10472715,0.023359299,0.0,5.5339362E-5,0.0
1021.6681,493.33984,28608112,0.625,0.12765957,192.59737,3323.3516,0.14808244,0.10472715,0.023359299,1.5376567E-5,-6.150627E-5,0.0
1024.6443,546.7705,28608129,0.65000004,0.11702127,316.93973,4360.587,0.14808244,0.10472715,0.023359299,1.5376567E-5,-6.150627E-5,0.0
1021.5139,591.4768,28608146,0.65000004,0.08510638,138.37196,4157.4487,0.14808244,0.10472715,0.023359299,1.5376567E-5,-6.150627E-5,0.0
1012.2815,634.28015,28608163,0.6625,0.06382979,-314.62567,3057.5303,0.14808244,0.10472715,0.023359299,1.5376567E-5,-6.150627E-5,0.0
1004.71716,649.0023,28608179,0.6625,0.06382979,-695.0635,1504.9663,0.14808244,0.10472715,0.023359299,1.5376567E-5,-6.150627E-5,0.0
994.2417,658.69836,28608196,0.6875,0.12765957,-837.2355,367.46973,0.14808244,0.10472715,0.023359299,1.5005995E-5,-7.5029975E-6,0.0
975.4751,667.5663,28608213,0.71250004,0.12765957,-1012.5881,-123.343666,0.14808244,0.10472715,0.023359299,1.5005995E-5,-7.5029975E-6,0.0
955.32776,667.9077,28608229,0.7625,0.08510638,-1325.6058,-331.3812,0.14808244,0.10472715,0.023359299,1.5005995E-5,-7.5029975E-6,0.0
939.6536,661.60925,28608246,0.7625,0.08510638,-1398.3185,-514.10944,0.14808244,0.10472715,0.023359299,0.0,-5.6943732E-5,0.0
929.16565,650.62915,28608263,0.75,0.08510638,-1058.1964,-887.9679,0.14808244,0.10472715,0.023359299,0.0,-5.6943732E-5,0.0
922.7177,635.7257,28608279,0.75,0.11702127,-438.1933,-1180.6079,0.14808244,0.10472715,0.023359299,0.0,-5.6943732E-5,0.0
919.67847,612.7676,28608296,0.7375,0.09574468,-32.303505,-1474.3424,0.14808244,0.10472715,0.023359299,0.0,-5.6943732E-5,0.0
930.218,571.6488,28608313,0.75,0.09574468,434.7277,-2100.474,0.27846596,-0.100218296,0.034687996,2.4657347E-5,4.9314694E-5,0.0
945.4037,543.2892,28608330,0.75,0.08510638,1056.7378,-2555.5269,0.27846596,-0.100218296,0.034687996,2.4657347E-5,4.9314694E-5,0.0
967.4016,506.89758,28608346,0.7375,0.08510638,1586.2098,-2595.4802,0.27846596,-0.100218296,0.034687996,2.4657347E-5,4.9314694E-5,0.0
995.73584,457.14355,28608363,0.7625,0.10638297,1983.8226,-2701.4084,0.27846596,-0.100218296,0.034687996,2.4657347E-5,4.9314694E-5,0.0
1005.0449,437.82104,28608380,0.75,0.07446808,1601.2054,-2219.0393,0.27846596,-0.100218296,0.034687996,2.4657347E-5,4.9314694E-5,0.0
1017.66003,414.48462,28608396,0.75,0.11702127,982.7993,-1587.2576,0.27846596,-0.100218296,0.034687996,0.0,0.0,0.0
1033.6967,382.96558,28608413,0.6875,0.08510638,623.47986,-1316.0673,0.27846596,-0.100218296,0.034687996,0.0,0.0,0.0
1043.6381,363.27417,28608418,0.32500002,0.12765957,664.5229,-1454.944,0.27846596,-0.100218296,0.034687996,0.0,0.0,0.0
1043.6381,363.27417,28608425,0.32500002,0.12765957,664.5229,-1454.944,0.27846596,-0.100218296,0.034687996,0.0,0.0,0.0
