x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
659.9118,444.56042,90946725,0.77500004,0.12765957,558.4669,1595.7278,-0.16537893,-0.1927563,0.16791153,-0.0027261963,-2.9209245E-4,0.0
675.0177,463.93665,90946741,0.7875,0.08510638,972.2999,1866.6742,-0.16537893,-0.1927563,0.16791153,-3.1476833E-5,4.721525E-5,0.0
690.5412,478.60596,90946758,0.77500004,0.08510638,1261.662,1619.0134,-0.16537893,-0.1927563,0.16791153,-3.1476833E-5,4.721525E-5,0.0
709.13654,485.0857,90946775,0.77500004,0.06382979,1306.2188,756.4595,-0.16537893,-0.1927563,0.16791153,-3.1476833E-5,4.721525E-5,0.0
725.89496,482.96594,90946791,0.7875,0.06382979,1200.5829,-72.214325,-0.16537893,-0.1927563,0.16791153,-3.1476833E-5,4.721525E-5,0.0
739.16345,472.08386,90946808,0.77500004,0.11702127,1012.33704,-730.59424,-0.16537893,-0.1927563,0.16791153,0.004595161,-1.2419354E-4,0.0
751.6534,451.1306,90946825,0.7875,0.08510638,776.075,-1398.7668,-0.16537893,-0.1927563,0.16791153,0.004595161,-1.2419354E-4,0.0
764.65906,418.92737,90946841,0.7875,0.12765957,694.59753,-2127.201,-0.16537893,-0.1927563,0.16791153,0.004595161,-1.2419354E-4,0.0
768.005,383.10193,90946858,0.8,0.07446808,418.24942,-2671.1978,-0.16537893,-0.1927563,0.16791153,0.004595161,-1.2419354E-4,0.0
765.43805,353.58398,90946875,0.8,0.12765957,-61.905273,-2569.698,-0.16537893,-0.1927563,0.16791153,-0.0034924808,-5.457001E-4,0.0
761.7203,330.36548,90946892,0.7875,0.08510638,-493.796,-1965.2172,-0.16537893,-0.1927563,0.16791153,-0.0034924808,-5.457001E-4,0.0
755.5587,313.20337,90946908,0.7875,0.11702127,-709.10474,-1142.2363,-0.16537893,-0.1927563,0.16791153,-0.0034924808,-5.457001E-4,0.0
748.06287,299.4651,90946925,0.8125,0.12765957,-644.4892,-642.4119,-0.16537893,-0.1927563,0.16791153,-0.0034924808,-5.457001E-4,0.0
739.65466,291.95764,90946942,0.7875,0.10638297,-604.39874,-289.0443,-0.16537893,-0.1927563,0.16791153,-0.0022699276,0.0,0.0
727.74347,287.82593,90946958,0.8125,0.10638297,-693.00854,-24.86679,-0.16537893,-0.1927563,0.16791153,-0.0022699276,0.0,0.0
715.9132,290.34204,90946975,0.7875,0.12765957,-806.65955,221.51404,-0.16537893,-0.1927563,0.16791153,-0.0022699276,0.0,0.0
703.7851,301.58594,90946992,0.7625,0.08510638,-838.9692,679.32166,-0.16537893,-0.1927563,0.16791153,-0.0022699276,0.0,0.0
687.192,330.6488,90947009,0.77500004,0.10638297,-929.9735,1459.2996,0.17169678,0.11779487,-0.12167072,0.0010107904,1.7837476E-4,0.0
679.0152,364.5625,90947025,0.77500004,0.06382979,-835.61456,2362.566,0.17169678,0.11779487,-0.12167072,0.0010107904,1.7837476E-4,0.0
676.1953,395.92578,90947042,0.77500004,0.10638297,-459.22644,2708.8418,0.17169678,0.11779487,-0.12167072,0.0010107904,1.7837476E-4,0.0
681.5709,426.70166,90947059,0.77500004,0.07446808,107.70989,2595.9788,0.17169678,0.11779487,-0.12167072,0.0010107904,1.7837476E-4,0.0
691.30615,460.50122,90947075,0.7625,0.11702127,810.334,2107.764,0.17169678,0.11779487,-0.12167072,0.0,0.0,0.0
703.16504,486.1499,90947092,0.77500004,0.08510638,1101.5682,1793.2155,0.17169678,0.11779487,-0.12167072,0.0,0.0,0.0
720.0651,508.29407,90947109,0.7875,0.10638297,1185.4299,1442.9329,0.17169678,0.11779487,-0.12167072,0.0,0.0,0.0
740.5625,527.1167,90947126,0.75,0.07446808,1358.6561,1005.297,0.17169678,0.11779487,-0.12167072,0.0,0.0,0.0
767.89655,540.0073,90947142,0.7,0.07446808,1647.2708,673.9645,0.17169678,0.11779487,-0.12167072,-0.0012924717,3.401241E-4,0.0
789.2645,542.75183,90947159,0.375,0.08510638,1823.6581,246.0849,0.17169678,0.11779487,-0.12167072,-0.0012924717,3.401241E-4,0.0
789.72076,542.75183,90947160,0.2375,0.10638297,1755.6206,194.55627,0.17169678,0.11779487,-0.12167072,-0.0012924717,3.401241E-4,0.0
789.72076,542.75183,90947167,0.2375,0.10638297,1755.6206,194.55627,0.17169678,0.11779487,-0.12167072,-0.0012924717,3.401241E-4,0.0
799.21765,357.9431,90947289,0.8125,0.11702127,0.0,0.0,0.17169678,0.11779487,-0.12167072,6.66E-4,-9.514286E-5,0.0
799.21765,357.9431,90947309,0.83750004,0.10638297,0.16736868,0.073981814,0.17169678,0.11779487,-0.12167072,6.66E-4,-9.514286E-5,0.0
799.21765,357.9431,90947326,0.83750004,0.10638297,-0.022217104,-0.0090120295,0.17169678,0.11779487,-0.12167072,6.66E-4,-9.514286E-5,0.0
799.21765,357.9431,90947343,0.825,0.08510638,0.030286819,0.012745752,0.17169678,0.11779487,-0.12167072,5.7373964E-4,0.0,0.0
777.75397,374.5492,90947360,0.7625,0.07446808,-896.2573,668.1401,0.17169678,0.11779487,-0.12167072,5.7373964E-4,0.0,0.0
765.1215,399.3977,90947376,0.7375,0.12765957,-1198.059,1302.4128,0.17169678,0.11779487,-0.12167072,5.7373964E-4,0.0,0.0
761.2412,429.61438,90947393,0.725,0.08510638,-1081.4973,2210.1848,0.17169678,0.11779487,-0.12167072,5.7373964E-4,0.0,0.0
766.24695,456.6593,90947410,0.7625,0.10638297,-239.58795,2381.244,0.17169678,0.11779487,-0.12167072,-9.419143E-5,5.651486E-4,0.0
773.6428,469.6234,90947426,0.7875,0.06382979,628.6662,1759.9811,0.17169678,0.11779487,-0.12167072,-9.419143E-5,5.651486E-4,0.0
786.65845,481.735,90947443,0.7875,0.07446808,1142.6262,846.32623,0.17169678,0.11779487,-0.12167072,-9.419143E-5,5.651486E-4,0.0
801.51526,488.80835,90947460,0.7875,0.09574468,1230.1041,176.20721,0.17169678,0.11779487,-0.12167072,-9.419143E-5,5.651486E-4,0.0
816.1825,488.80505,90947477,0.7875,0.07446808,1186.9385,-193.21593,0.17169678,0.11779487,-0.12167072,5.8033445E-4,8.928222E-5,0.0
827.827,482.17175,90947493,0.8,0.06382979,985.5323,-458.7863,0.17169678,0.11779487,-0.12167072,5.8033445E-4,8.928222E-5,0.0
837.2579,471.1455,90947510,0.8,0.12765957,700.6189,-866.48834,0.17169678,0.11779487,-0.12167072,5.8033445E-4,8.928222E-5,0.0
846.18713,450.2351,90947527,0.8,0.08510638,462.66028,-1338.1144,0.17169678,0.11779487,-0.12167072,5.8033445E-4,8.928222E-5,0.0
846.84045,431.57544,90947543,0.8,0.07446808,189.6414,-1587.1509,0.23335731,0.14223576,-0.4973364,-0.0020148521,-8.3952174E-5,0.0
838.91437,408.71667,90947560,0.8,0.12765957,-301.96497,-1645.8245,0.23335731,0.14223576,-0.4973364,-0.0020148521,-8.3952174E-5,0.0
825.23804,388.37708,90947577,0.77500004,0.07446808,-897.1307,-1523.7546,0.23335731,0.14223576,-0.4973364,-0.0020148521,-8.3952174E-5,0.0
798.5444,367.27332,90947593,0.77500004,0.09574468,-1604.0254,-1383.6481,0.23335731,0.14223576,-0.4973364,-0.0020148521,-8.3952174E-5,0.0
766.2566,359.72363,90947610,0.725,0.10638297,-2245.9768,-963.5731,0.23335731,0.14223576,-0.4973364,-0.0,-0.0,0.0
749.40393,361.4972,90947627,0.3,0.06382979,-2114.9836,-146.70087,0.23335731,0.14223576,-0.4973364,-0.0,-0.0,0.0
739.2372,368.60522,90947634,0.175,0.06382979,-1973.934,277.8181,0.23335731,0.14223576,-0.4973364,-0.0,-0.0,0.0
739.2372,368.60522,90947642,0.175,0.06382979,-1973.934,277.8181,0.23335731,0.14223576,-0.4973364,-0.0,-0.0,0.0
927.67584,378.37878,90947820,0.6625,0.07446808,0.0,0.0,0.23335731,0.14223576,-0.4973364,-3.6489475E-4,-1.6217545E-4,0.0
921.5443,362.9381,90947827,0.77500004,0.09574468,0.0,0.0,0.23335731,0.14223576,-0.4973364,-3.6489475E-4,-1.6217545E-4,0.0
921.6778,363.27417,90947844,0.825,0.11702127,404.58963,1018.5999,0.23335731,0.14223576,-0.4973364,-3.6489475E-4,-1.6217545E-4,0.0
894.3087,340.00647,90947861,0.8,0.08510638,-1859.6815,-1248.0907,0.23335731,0.14223576,-0.4973364,-3.6489475E-4,-1.6217545E-4,0.0
877.33246,338.23877,90947878,0.75,0.09574468,-1901.701,-751.24194,0.23335731,0.14223576,-0.4973364,1.3654621E-4,2.2757702E-5,0.0
846.70996,352.90417,90947894,0.75,0.09574468,-2150.5923,351.90277,0.23335731,0.14223576,-0.4973364,1.3654621E-4,2.2757702E-5,0.0
824.021,385.40283,90947911,0.675,0.09574468,-2097.4905,1518.0507,0.23335731,0.14223576,-0.4973364,1.3654621E-4,2.2757702E-5,0.0
811.9525,426.91272,90947928,0.65000004,0.08510638,-1400.3696,3194.9353,0.23335731,0.14223576,-0.4973364,1.3654621E-4,2.2757702E-5,0.0
812.3714,458.95264,90947944,0.75,0.11702127,-269.37222,3465.2249,0.23335731,0.14223576,-0.4973364,-3.889984E-4,-5.3487276E-4,0.0
819.35236,481.3943,90947961,0.77500004,0.07446808,695.30914,2441.9312,0.23335731,0.14223576,-0.4973364,-3.889984E-4,-5.3487276E-4,0.0
828.26605,492.48633,90947978,0.8,0.09574468,1227.7094,1057.7043,0.23335731,0.14223576,-0.4973364,-3.889984E-4,-5.3487276E-4,0.0
841.0791,500.49243,90947995,0.8,0.12765957,1261.055,48.616245,0.23335731,0.14223576,-0.4973364,-3.889984E-4,-5.3487276E-4,0.0
853.5116,502.76917,90948011,0.77500004,0.11702127,1060.0795,-258.03012,0.23335731,0.14223576,-0.4973364,2.3721774E-4,6.77765E-5,0.0
866.53217,495.77295,90948028,0.7875,0.09574468,971.65576,-588.15356,0.23335731,0.14223576,-0.4973364,2.3721774E-4,6.77765E-5,0.0
877.984,482.84485,90948045,0.8,0.08510638,837.4741,-930.1746,0.23335731,0.14223576,-0.4973364,2.3721774E-4,6.77765E-5,0.0
887.8167,466.1134,90948061,0.7875,0.10638297,678.0892,-1305.8512,0.23335731,0.14223576,-0.4973364,2.3721774E-4,6.77765E-5,0.0
897.13947,440.5774,90948078,0.7875,0.07446808,563.1339,-1724.9071,0.21868587,0.0017886162,-0.4138689,-5.461834E-4,-9.103057E-5,0.0
899.9714,426.35327,90948095,0.8125,0.08510638,309.33066,-1598.4094,0.21868587,0.0017886162,-0.4138689,-5.461834E-4,-9.103057E-5,0.0
901.36914,414.6156,90948112,0.8,0.12765957,31.514164,-1126.7632,0.21868587,0.0017886162,-0.4138689,-5.461834E-4,-9.103057E-5,0.0
901.461,408.68237,90948128,0.8125,0.12765957,-176.20508,-412.6246,0.21868587,0.0017886162,-0.4138689,-5.461834E-4,-9.103057E-5,0.0
901.1845,406.3479,90948145,0.8125,0.12765957,-218.78041,74.211624,0.21868587,0.0017886162,-0.4138689,-0.0,-0.0,0.0
901.1845,405.92236,90948162,0.8125,0.12765957,-101.4471,193.67119,0.21868587,0.0017886162,-0.4138689,-0.0,-0.0,0.0
902.20874,414.65686,90948178,0.77500004,0.08510638,-30.456867,439.60907,0.21868587,0.0017886162,-0.4138689,-0.0,-0.0,0.0
909.1824,453.45984,90948195,0.7375,0.10638297,202.57152,1477.67,0.21868587,0.0017886162,-0.4138689,-0.0,-0.0,0.0
916.12775,505.06592,90948212,0.75,0.08510638,477.4212,3094.5679,0.21868587,0.0017886162,-0.4138689,7.0932205E-4,2.0266345E-4,0.0
922.0641,560.27966,90948229,0.75,0.08510638,599.9533,4318.6865,0.21868587,0.0017886162,-0.4138689,7.0932205E-4,2.0266345E-4,0.0
925.67993,606.7689,90948245,0.7625,0.12765957,442.06723,4244.727,0.21868587,0.0017886162,-0.4138689,7.0932205E-4,2.0266345E-4,0.0
925.6765,640.8628,90948262,0.77500004,0.08510638,127.45652,3088.098,0.21868587,0.0017886162,-0.4138689,7.0932205E-4,2.0266345E-4,0.0
923.0233,659.3524,90948279,0.77500004,0.12765957,-185.68488,1535.3097,0.21868587,0.0017886162,-0.4138689,0.0046418793,-6.272809E-4,0.0
918.0542,670.02954,90948295,0.7875,0.11702127,-386.55106,351.2709,0.21868587,0.0017886162,-0.4138689,0.0046418793,-6.272809E-4,0.0
913.8937,673.0325,90948312,0.8,0.10638297,-451.15848,-421.90063,0.21868587,0.0017886162,-0.4138689,0.0046418793,-6.272809E-4,0.0
904.22205,672.6647,90948329,0.8125,0.10638297,-556.54175,-658.97723,0.21868587,0.0017886162,-0.4138689,0.0046418793,-6.272809E-4,0.0
891.1385,666.0956,90948345,0.7875,0.10638297,-751.0428,-669.6048,0.21868587,0.0017886162,-0.4138689,0.0,-1.709958E-4,0.0
877.59357,652.94165,90948362,0.8,0.08510638,-971.73914,-897.4482,0.21868587,0.0017886162,-0.4138689,0.0,-1.709958E-4,0.0
861.4534,623.50793,90948379,0.7875,0.12765957,-1068.076,-1454.6345,0.21868587,0.0017886162,-0.4138689,0.0,-1.709958E-4,0.0
849.9038,592.0725,90948396,0.77500004,0.07446808,-1016.8135,-2310.2087,0.21868587,0.0017886162,-0.4138689,0.0,-1.709958E-4,0.0
846.0854,560.0879,90948412,0.7875,0.10638297,-614.50885,-2619.9487,0.21868587,0.0017886162,-0.4138689,-9.483145E-4,-6.954307E-4,0.0
851.01855,531.1339,90948429,0.7875,0.07446808,74.78478,-2329.6748,0.21868587,0.0017886162,-0.4138689,-9.483145E-4,-6.954307E-4,0.0
861.8577,500.9265,90948446,0.77500004,0.09574468,764.47125,-1918.3914,0.21868587,0.0017886162,-0.4138689,-9.483145E-4,-6.954307E-4,0.0
873.8664,479.4165,90948462,0.7875,0.12765957,1191.8376,-1493.2333,0.21868587,0.0017886162,-0.4138689,-9.483145E-4,-6.954307E-4,0.0
894.6451,453.5979,90948479,0.7625,0.08510638,1387.5076,-1414.6586,0.21868587,0.0017886162,-0.4138689,-6.150627E-5,3.0753134E-5,0.0
911.13116,434.52112,90948496,0.75,0.09574468,1417.3441,-1175.9832,0.21868587,0.0017886162,-0.4138689,-6.150627E-5,3.0753134E-5,0.0
935.68884,405.69922,90948513,0.625,0.10638297,1463.2473,-1234.4167,0.21868587,0.0017886162,-0.4138689,-6.150627E-5,3.0753134E-5,0.0
948.1692,395.26025,90948519,0.25,0.08510638,1568.558,-1328.0331,0.21868587,0.0017886162,-0.4138689,-6.150627E-5,3.0753134E-5,0.0
948.1692,395.26025,90948526,0.25,0.08510638,1568.558,-1328.0331,0.21868587,0.0017886162,-0.4138689,-6.150627E-5,3.0753134E-5,0.0
