x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
459.1974,488.97632,30517091,0.4125,0.08510638,356.1054,662.9468,0.013883196,-0.020654261,-0.023410797,0.0,0.0,0.0
459.3283,491.21863,30517101,0.16250001,0.07446808,244.51733,454.6265,0.013883196,-0.020654261,-0.023410797,0.0,0.0,0.0
459.3283,491.21863,30517108,0.16250001,0.07446808,244.51733,454.6265,0.013883196,-0.020654261,-0.023410797,0.0,0.0,0.0
331.37,352.61218,30517310,0.625,0.10638297,0.0,0.0,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
331.37,352.61218,30517341,0.675,0.12765957,0.0060201315,0.010016215,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
330.87384,334.0918,30517358,0.7,0.08510638,-29.256502,-1093.5458,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
337.49387,318.65332,30517375,0.71250004,0.09574468,291.60318,-1525.8368,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
353.80002,299.57654,30517391,0.71250004,0.11702127,808.4682,-1575.9592,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
379.43423,282.30286,30517408,0.71250004,0.06382979,1413.4963,-1543.3416,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
408.25046,270.01855,30517425,0.6875,0.07446808,2063.1023,-1150.532,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
432.9279,266.42737,30517442,0.7,0.06382979,2194.3945,-482.215,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
458.0293,267.2567,30517458,0.6875,0.06382979,1861.9944,101.8764,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
473.08136,271.9109,30517475,0.7,0.08510638,1255.6052,557.3354,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
483.94348,279.24524,30517492,0.7,0.08510638,676.33496,746.1663,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
490.23895,289.72803,30517508,0.6875,0.10638297,179.26021,792.3561,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
493.31726,311.62354,30517525,0.7,0.06382979,-130.34274,1126.9009,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
489.69556,331.85876,30517542,0.7,0.08510638,-301.66513,1523.6118,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
485.00067,346.7672,30517559,0.7,0.12765957,-500.8919,1493.3414,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
480.9776,358.34558,30517575,0.71250004,0.09574468,-559.2808,1042.5414,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
477.10724,367.33838,30517592,0.7,0.07446808,-460.0196,519.0349,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
476.24,373.63684,30517609,0.675,0.07446808,-225.07542,224.96715,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
477.48425,376.88928,30517625,0.7,0.08510638,21.24753,125.86482,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
487.2885,382.8871,30517642,0.675,0.08510638,365.92557,110.060295,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
506.69623,388.85962,30517659,0.675,0.08510638,987.8348,196.15509,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
524.3778,392.55225,30517676,0.675,0.11702127,1448.4143,254.71071,-0.036893446,0.015476584,0.013271332,0.0,0.0,0.0
538.893,398.63245,30517692,0.675,0.12765957,1431.5067,294.63904,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
555.7284,407.52026,30517709,0.6875,0.09574468,1149.3666,398.8853,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
568.0377,418.65137,30517726,0.675,0.06382979,829.8978,616.5737,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
575.70795,433.3529,30517742,0.6875,0.07446808,550.95447,852.935,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
580.0249,449.09583,30517759,0.6875,0.12765957,297.875,1089.6506,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
579.38385,465.58423,30517776,0.675,0.08510638,-58.57456,1164.4324,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
572.82074,481.4016,30517792,0.675,0.06382979,-445.8352,1192.5845,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
558.7825,494.30994,30517809,0.6875,0.09574468,-852.9705,973.88354,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
540.6166,503.26477,30517826,0.6875,0.12765957,-1273.3715,667.30426,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
520.4873,507.6045,30517842,0.7,0.10638297,-1514.931,330.91077,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
499.79688,509.27112,30517859,0.6875,0.12765957,-1559.6351,-19.798107,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
485.16046,509.3263,30517876,0.6875,0.12765957,-1350.4626,-189.58649,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
471.08508,509.8772,30517893,0.675,0.10638297,-951.3508,-186.52293,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
461.48602,508.98877,30517909,0.6,0.08510638,-626.8998,-125.366516,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
458.19855,508.98877,30517926,0.2875,0.10638297,-196.1275,-76.50275,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
457.8288,508.98877,30517929,0.16250001,0.07446808,-138.26978,-71.99338,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
457.8288,508.98877,30517937,0.16250001,0.07446808,-138.26978,-71.99338,-0.029514764,0.028381273,0.010617256,0.0,0.0,0.0
663.26196,459.23254,30518513,0.6375,0.10638297,0.0,0.0,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
663.26196,459.23254,30518544,0.6375,0.08510638,0.026354099,0.018879578,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
654.93256,447.91016,30518561,0.6625,0.07446808,-493.58997,-670.9606,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
643.54407,435.00378,30518578,0.675,0.06382979,-903.31866,-1105.2,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
627.5823,427.8717,30518594,0.6625,0.06382979,-1152.3599,-941.7915,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
611.0779,427.4624,30518611,0.6625,0.07446808,-1283.9081,-580.65967,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
601.25916,430.45325,30518628,0.675,0.08510638,-1090.6208,41.90677,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
593.03235,436.41077,30518645,0.675,0.08510638,-661.2522,602.9489,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
589.22455,441.9491,30518661,0.6875,0.10638297,-219.3017,628.94745,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
587.0479,453.13184,30518678,0.6875,0.12765957,-4.4985204,690.61896,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
589.69116,462.61816,30518695,0.6875,0.09574468,185.77666,752.22064,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
599.19617,473.229,30518711,0.6625,0.06382979,515.77234,742.9623,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
614.8447,483.25183,30518728,0.65000004,0.053191487,987.9599,722.4453,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
626.55676,483.36377,30518745,0.625,0.07446808,1227.302,370.31876,0.04038819,0.006705016,-0.007505417,0.0,0.0,0.0
634.815,477.40796,30518762,0.625,0.08510638,998.2944,-169.16537,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
639.25964,470.81018,30518778,0.65000004,0.11702127,530.8485,-663.75507,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
643.9502,460.5569,30518795,0.6625,0.10638297,108.67819,-909.94354,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
645.3213,457.26538,30518812,0.675,0.08510638,-40.23962,-691.32776,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
646.26746,453.7301,30518828,0.6625,0.08510638,-55.35699,-361.4544,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
646.26746,451.8108,30518845,0.675,0.09574468,-88.74759,-103.65605,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
646.26746,451.23596,30518862,0.6875,0.11702127,-92.12896,49.060715,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
647.2301,452.94714,30518879,0.6625,0.12765957,-39.159477,128.4208,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
649.61993,457.6764,30518895,0.675,0.10638297,69.83231,255.79568,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
656.22876,466.95972,30518912,0.675,0.06382979,286.36,521.00476,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
668.9538,481.03638,30518929,0.6625,0.06382979,635.28674,865.8975,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
684.43225,492.49597,30518945,0.6125,0.08510638,1029.1449,1019.1951,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
689.2535,495.66113,30518956,0.3,0.10638297,1101.4705,954.74994,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
689.2535,495.66113,30518963,0.3,0.10638297,1101.4705,954.74994,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
697.75073,478.77966,30519124,0.625,0.08510638,0.0,0.0,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
697.75073,478.77966,30519146,0.6625,0.08510638,0.07563637,0.050373003,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
697.75073,478.77966,30519163,0.675,0.08510638,-0.055024963,-0.035906017,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
697.75073,478.77966,30519179,0.65000004,0.08510638,-0.014609793,-0.0074708737,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
719.215,460.56946,30519196,0.6375,0.09574468,781.79517,-663.1542,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
731.4335,447.40662,30519213,0.65000004,0.07446808,1162.8981,-1065.5217,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
740.7084,428.9807,30519230,0.6625,0.11702127,1097.1411,-1384.2052,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
752.8581,399.57483,30519246,0.65000004,0.08510638,926.9218,-1793.8801,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
759.0437,372.9901,30519263,0.65000004,0.08510638,484.58713,-1896.1796,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
759.9172,351.29663,30519280,0.6625,0.10638297,72.08738,-1745.8046,-0.015689448,0.0053640157,0.0099954605,0.0,0.0,0.0
757.80804,331.21973,30519296,0.65000004,0.08510638,-141.56244,-1500.0962,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
754.98456,317.078,30519313,0.6625,0.09574468,-432.529,-951.18365,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
751.289,311.0896,30519330,0.6625,0.10638297,-407.90646,-496.5995,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
743.4803,307.03003,30519346,0.6625,0.09574468,-460.1535,-14.31312,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
732.91675,306.41003,30519363,0.675,0.09574468,-635.3362,279.05313,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
721.65295,309.47888,30519380,0.675,0.08510638,-808.1891,407.9119,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
712.24164,315.792,30519397,0.675,0.07446808,-822.52246,462.5056,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
705.95575,323.87244,30519413,0.7,0.08510638,-611.0759,640.40356,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
697.09436,340.49097,30519430,0.6875,0.12765957,-429.42935,946.6787,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
692.49133,357.32593,30519447,0.6875,0.07446808,-306.1362,1181.5138,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
691.2528,382.17688,30519463,0.6875,0.08510638,-138.33376,1522.6128,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
691.65344,400.7744,30519480,0.6875,0.10638297,50.03828,1566.7467,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
696.7923,426.54138,30519497,0.6625,0.08510638,311.45297,1571.607,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
703.7525,441.0874,30519514,0.675,0.10638297,544.7048,1340.5573,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
716.3518,457.5746,30519530,0.6625,0.08510638,758.01605,947.9305,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
733.3204,474.14514,30519547,0.55,0.07446808,1116.915,904.0715,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
736.73804,477.00256,30519558,0.2,0.08510638,1101.5261,689.8993,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
736.73804,477.00256,30519566,0.2,0.08510638,1101.5261,689.8993,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
797.71814,429.912,30519695,0.5625,0.06382979,0.0,0.0,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
797.71814,429.912,30519714,0.625,0.06382979,0.07301149,0.02889384,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
797.71814,429.912,30519731,0.6625,0.06382979,-0.0552566,-0.028632218,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
778.2791,434.40784,30519748,0.65000004,0.06382979,-1167.5619,266.64993,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
768.89404,439.53748,30519764,0.6625,0.09574468,-1234.6874,401.06226,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
762.0022,445.08154,30519781,0.65000004,0.12765957,-951.8345,460.91577,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
756.68744,458.50085,30519798,0.6625,0.11702127,-485.1142,673.2065,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
758.42645,472.36658,30519814,0.65000004,0.08510638,26.59097,908.2239,0.0034484416,-0.027708769,0.023997307,0.0,0.0,0.0
765.3631,482.78906,30519831,0.675,0.06382979,501.03503,960.44885,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
783.7474,493.00537,30519848,0.6625,0.08510638,994.51807,821.66876,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
800.3802,495.66113,30519865,0.65000004,0.08510638,1419.7908,413.34592,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
812.6242,488.70593,30519881,0.65000004,0.06382979,1367.5475,-221.60027,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
825.1438,475.13806,30519898,0.65000004,0.09574468,982.19836,-818.48724,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
831.0545,460.68262,30519915,0.6625,0.09574468,528.97473,-1270.5885,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
831.1236,445.26184,30519931,0.65000004,0.06382979,94.69517,-1441.3511,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
826.7576,433.97534,30519948,0.65000004,0.06382979,-302.8369,-1121.6465,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
820.7516,427.0813,30519965,0.6625,0.08510638,-603.3331,-645.27905,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
807.0925,423.69238,30519982,0.65000004,0.07446808,-894.29407,-156.516,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
785.98114,431.02905,30519998,0.65000004,0.06382979,-1289.0571,346.3641,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
768.7948,443.42505,30520015,0.6375,0.08510638,-1503.0153,856.50555,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
759.56085,456.98608,30520032,0.4375,0.09574468,-1259.4601,1247.4127,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
747.2346,472.56006,30520041,0.1375,0.06382979,-1094.6836,1433.787,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
747.2346,472.56006,30520048,0.1375,0.06382979,-1094.6836,1433.787,-0.013241246,0.009832978,0.019198418,0.0,0.0,0.0
908.1822,499.2152,30520884,0.58750004,0.08510638,0.0,0.0,0.021407,-0.024133623,-0.06464195,0.0,0.0,0.0
908.1822,499.2152,30520913,0.6375,0.07446808,0.08064574,0.04399928,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
908.1822,499.2152,30520934,0.6375,0.08510638,0.04948052,0.02950208,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
914.35535,473.82495,30520950,0.65000004,0.11702127,315.10715,-1257.5508,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
915.29675,460.0287,30520967,0.6375,0.11702127,251.08968,-1427.1282,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
914.87085,445.48462,30520984,0.6375,0.07446808,140.76173,-1391.389,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
912.30615,431.63416,30521001,0.65000004,0.07446808,-58.952496,-1199.4689,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
908.3962,424.0984,30521017,0.65000004,0.08510638,-332.48645,-525.5451,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
900.1816,417.1748,30521034,0.6625,0.09574468,-444.09952,-356.6999,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
887.8639,412.464,30521051,0.65000004,0.09574468,-729.4453,-177.9773,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
875.1351,412.7838,30521067,0.6625,0.11702127,-923.5802,31.124577,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
863.74493,417.74036,30521084,0.6625,0.08510638,-968.3765,272.67896,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
853.1825,426.73218,30521101,0.675,0.06382979,-823.00446,592.323,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
845.3058,438.61377,30521118,0.6875,0.08510638,-565.3233,893.17804,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
843.7032,448.8252,30521134,0.6875,0.10638297,-247.72598,943.8995,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
847.4959,454.2932,30521151,0.675,0.10638297,174.08981,703.82605,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
860.80005,459.802,30521168,0.675,0.10638297,714.1504,400.9272,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
880.9787,461.00952,30521184,0.6625,0.10638297,1306.8213,96.56709,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
900.2979,454.02002,30521201,0.6625,0.10638297,1679.6362,-297.32883,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
913.25165,444.4005,30521218,0.65000004,0.08510638,1440.5337,-677.71704,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
919.74146,434.24255,30521235,0.65000004,0.07446808,765.0305,-946.0236,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
922.9766,427.07153,30521251,0.65000004,0.08510638,95.179344,-847.223,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
923.1773,424.0464,30521268,0.675,0.08510638,-283.3754,-439.60452,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
920.81573,426.33997,30521285,0.675,0.08510638,-348.7176,6.29529,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
913.30634,443.3484,30521301,0.675,0.08510638,-497.00787,699.00714,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
903.0441,470.4624,30521318,0.6875,0.08510638,-720.76746,1580.9899,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
895.18616,500.10498,30521335,0.65000004,0.08510638,-779.36304,2284.03,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
888.956,537.1588,30521352,0.65000004,0.053191487,-634.8135,2669.3352,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
884.3743,567.3484,30521368,0.675,0.08510638,-366.16183,2506.2039,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
879.59607,602.3252,30521385,0.6625,0.09574468,-193.52477,2297.532,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
876.65283,625.6644,30521402,0.6625,0.08510638,-122.01584,1839.5402,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
871.76953,644.0044,30521418,0.6875,0.07446808,-174.39139,1283.3705,0.0011255965,-0.019306898,0.060286522,0.0,0.0,0.0
867.0549,654.5737,30521435,0.675,0.09574468,-253.77103,616.2788,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
862.12744,658.74805,30521452,0.675,0.10638297,-285.59763,21.232624,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
852.965,660.9227,30521469,0.675,0.08510638,-429.62997,-227.39012,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
841.264,652.9796,30521485,0.675,0.053191487,-637.16705,-555.86084,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
831.0719,636.89465,30521502,0.675,0.09574468,-797.766,-983.53296,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
825.00305,615.5287,30521519,0.675,0.09574468,-704.3124,-1492.4336,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
827.0782,586.21106,30521535,0.6625,0.06382979,-231.05713,-2037.7693,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
837.32764,556.6599,30521552,0.6625,0.06382979,504.91946,-2207.345,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
849.5933,532.2816,30521569,0.675,0.12765957,1048.9602,-2062.1218,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
867.1396,506.8756,30521585,0.675,0.06382979,1343.0433,-1720.6417,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
895.5697,476.10522,30521602,0.6625,0.09574468,1689.6713,-1615.8917,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
932.65674,451.51855,30521619,0.6875,0.09574468,2177.9475,-1541.5353,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
970.8677,434.24243,30521636,0.55,0.08510638,2662.7402,-1344.8688,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
983.6576,429.912,30521640,0.16250001,0.053191487,2810.908,-1249.6101,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
983.6576,429.912,30521648,0.16250001,0.053191487,2810.908,-1249.6101,-0.015099525,-0.01544553,-0.0477705,0.0,0.0,0.0
