x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
901.5092,640.44275,90931635,0.75,0.06382979,-783.6679,-594.6312,-0.01718998,-0.1483159,0.09607315,1.3103409E-4,-1.5724091E-4,0.0
884.3606,628.8561,90931652,0.77500004,0.10638297,-1207.2184,-761.213,-0.01718998,-0.1483159,0.09607315,1.3103409E-4,-1.5724091E-4,0.0
869.0268,604.8196,90931669,0.7375,0.08510638,-1293.7413,-1242.5781,-0.01718998,-0.1483159,0.09607315,1.3103409E-4,-1.5724091E-4,0.0
860.89856,581.8146,90931685,0.75,0.09574468,-1031.2239,-1870.1279,-0.01718998,-0.1483159,0.09607315,-5.15646E-4,1.71882E-4,0.0
860.1978,557.7887,90931702,0.75,0.08510638,-279.77365,-1998.614,-0.01718998,-0.1483159,0.09607315,-5.15646E-4,1.71882E-4,0.0
867.51556,533.9021,90931719,0.7375,0.09574468,438.7393,-1824.3027,-0.01718998,-0.1483159,0.09607315,-5.15646E-4,1.71882E-4,0.0
879.9912,515.10864,90931735,0.75,0.08510638,958.0751,-1381.2139,-0.01718998,-0.1483159,0.09607315,-5.15646E-4,1.71882E-4,0.0
901.72076,488.21375,90931752,0.7375,0.08510638,1489.7976,-1299.2993,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
920.11475,468.65063,90931769,0.7625,0.12765957,1642.9022,-1343.4645,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
940.58435,444.93958,90931785,0.7,0.06382979,1628.6423,-1357.2545,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
950.1685,434.3545,90931799,0.425,0.09574468,1416.7736,-1272.5917,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
950.1685,434.3545,90931806,0.425,0.09574468,1416.7736,-1272.5917,-0.01718998,-0.1483159,0.09607315,-0.0010938471,0.0,0.0
