x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
331.8698,351.96216,29957604,0.7875,0.12765957,-635.8325,-2919.3884,0.0039203707,0.026849478,0.03435707,0.0,0.0,0.0
337.6038,311.2511,29957621,0.8,0.08510638,-168.55399,-3597.547,0.0039203707,0.026849478,0.03435707,0.0,0.0,0.0
348.74283,280.55078,29957638,0.8,0.07446808,600.1686,-3064.2786,0.0039203707,0.026849478,0.03435707,0.0,0.0,0.0
356.541,266.1089,29957655,0.8,0.09574468,1050.8243,-1613.2115,0.0039203707,0.026849478,0.03435707,0.0,0.0,0.0
365.19684,254.72363,29957671,0.7875,0.11702127,935.70447,-362.19427,0.0039203707,0.026849478,0.03435707,0.0,0.0,0.0
375.50748,248.81189,29957688,0.8,0.12765957,698.0518,186.60332,0.0039203707,0.026849478,0.03435707,0.0,0.0,0.0
384.3218,247.7688,29957705,0.8,0.10638297,553.32513,387.5447,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
389.4945,249.6095,29957721,0.825,0.08510638,442.4158,397.44577,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
394.64297,256.287,29957738,0.7875,0.06382979,319.51355,522.2421,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
402.17825,279.14478,29957755,0.77500004,0.09574468,270.45462,1107.3783,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
402.40125,307.07922,29957772,0.7375,0.06382979,154.62552,1772.246,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
399.02386,328.30017,29957788,0.77500004,0.08510638,-90.77541,2082.4004,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
394.5618,341.3839,29957805,0.77500004,0.10638297,-414.46152,1513.3567,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
389.26837,350.9823,29957822,0.7875,0.10638297,-567.1487,665.8044,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
386.24127,354.9319,29957838,0.7875,0.08510638,-416.31543,56.222828,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
385.85226,356.78625,29957855,0.8125,0.08510638,-166.98376,-209.26064,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
386.23843,357.0547,29957872,0.8625,0.08510638,41.81627,-224.25105,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
397.0135,356.30566,29957889,0.83750004,0.09574468,384.07745,-249.18631,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
416.1306,353.56714,29957905,0.825,0.12765957,988.9624,-244.54626,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
437.85117,353.5006,29957922,0.8,0.10638297,1564.555,-170.0526,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
458.14008,356.31787,29957939,0.8125,0.10638297,1758.7638,-7.1566606,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
470.2234,361.93274,29957955,0.8125,0.09574468,1379.9954,263.14087,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
479.0979,370.41296,29957972,0.8,0.09574468,728.0956,545.38354,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
486.7835,383.646,29957989,0.8,0.10638297,270.6828,791.6882,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
488.3189,393.73535,29958005,0.8125,0.12765957,-15.470139,884.0751,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
486.3647,404.91357,29958022,0.8,0.11702127,-181.64511,847.8127,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
479.6524,419.55078,29958039,0.8,0.09574468,-462.0449,845.8651,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
469.28394,432.2854,29958056,0.7875,0.08510638,-746.90265,834.7681,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
446.10022,448.1006,29958072,0.8,0.10638297,-1236.5707,913.5069,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
414.56616,460.00708,29958089,0.8,0.12765957,-1919.8098,904.7577,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
387.2203,463.53674,29958106,0.7875,0.09574468,-2314.4265,559.62054,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
363.0607,463.67505,29958122,0.7875,0.10638297,-2158.349,46.901703,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
343.1821,460.97107,29958139,0.8125,0.10638297,-1523.5906,-364.83035,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
333.45563,457.27185,29958156,0.7875,0.12765957,-776.9806,-531.394,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
330.7059,455.53247,29958173,0.7375,0.12765957,-132.85577,-405.46942,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
334.2935,436.86926,29958189,0.16250001,0.06382979,387.72192,-658.9844,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
334.2935,436.86926,29958195,0.16250001,0.06382979,387.72192,-658.9844,0.0031362977,0.005479574,-0.020513535,0.0,0.0,0.0
543.30096,349.0581,29958300,0.8,0.12765957,0.0,0.0,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
543.30096,349.0581,29958323,0.8125,0.12765957,-0.023216581,-0.016621115,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
543.30096,349.0581,29958336,0.825,0.12765957,0.019628245,0.010109277,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
543.30096,349.0581,29958356,0.8,0.12765957,0.011769867,0.0073958198,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
517.61804,362.23816,29958373,0.7625,0.08510638,-1072.1843,539.7765,0.002509037,0.0043836534,0.015589714,3.355443E-6,0.0,0.0
500.7127,379.26965,29958390,0.7625,0.08510638,-1462.0739,1014.2531,0.002509037,0.0043836534,0.015589714,3.355443E-6,0.0,0.0
491.30902,390.38538,29958407,0.77500004,0.12765957,-1384.4568,1225.9988,0.002509037,0.0043836534,0.015589714,3.355443E-6,0.0,0.0
483.69586,406.943,29958423,0.77500004,0.09574468,-944.51764,1239.1072,0.002509037,0.0043836534,0.015589714,3.355443E-6,0.0,0.0
484.94037,420.04517,29958440,0.7625,0.08510638,80.28902,929.7975,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
489.53912,429.88208,29958457,0.77500004,0.08510638,468.481,724.19604,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
503.46533,440.0327,29958473,0.8,0.09574468,856.6428,571.9006,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
521.5135,447.06128,29958490,0.7875,0.11702127,1328.6841,406.09225,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
537.5981,447.03833,29958507,0.8125,0.10638297,1463.5741,119.42052,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
548.4151,442.9402,29958524,0.8125,0.08510638,1207.5201,-253.42201,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
556.36035,434.01978,29958540,0.8,0.06382979,692.02295,-645.7448,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
561.2045,424.78223,29958557,0.7875,0.08510638,208.96133,-905.8571,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
566.8423,410.16187,29958574,0.77500004,0.12765957,97.18088,-989.86194,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
566.7302,398.14136,29958590,0.77500004,0.08510638,-20.023518,-985.0813,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
563.984,389.01062,29958607,0.77500004,0.06382979,-180.3569,-813.69714,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
560.0117,384.44214,29958624,0.7625,0.07446808,-357.99033,-465.40256,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
554.54736,381.0442,29958639,0.7875,0.08510638,-459.8952,-183.93771,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
551.1529,381.0443,29958657,0.8125,0.08510638,-451.5684,89.11346,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
549.55176,381.48364,29958674,0.825,0.08510638,-244.68562,151.10988,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
548.7992,383.8092,29958691,0.85,0.08510638,-67.16387,207.24219,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
550.43976,386.94495,29958707,0.83750004,0.10638297,121.02209,293.65964,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
559.0997,393.21252,29958724,0.8125,0.10638297,377.4623,359.41025,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
575.3309,403.33484,29958741,0.8125,0.12765957,850.1333,568.228,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
599.6089,415.00195,29958757,0.8,0.08510638,1422.7325,772.405,0.002509037,0.0043836534,0.015589714,0.0,0.0,0.0
626.4124,423.61206,29958774,0.8,0.08510638,1926.3477,821.22516,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
652.9882,425.46936,29958791,0.77500004,0.06382979,2079.9482,490.00906,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
674.6872,419.6306,29958808,0.7875,0.08510638,1813.7616,-125.52606,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
687.93567,409.89502,29958824,0.7625,0.12765957,1202.4374,-694.2262,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
697.97394,394.86353,29958841,0.7625,0.07446808,596.3965,-1142.525,-0.013992768,0.0035069287,0.028470993,0.0,-3.355443E-6,0.0
710.241,355.30737,29958858,0.7625,0.12765957,367.23355,-1998.8219,-0.013992768,0.0035069287,0.028470993,0.0,-3.355443E-6,0.0
708.64026,317.39062,29958874,0.7625,0.08510638,49.113716,-2763.052,-0.013992768,0.0035069287,0.028470993,0.0,-3.355443E-6,0.0
701.92487,289.68896,29958891,0.7625,0.09574468,-414.39658,-2729.0032,-0.013992768,0.0035069287,0.028470993,0.0,-3.355443E-6,0.0
694.83655,271.52368,29958908,0.7625,0.08510638,-848.5948,-1841.2521,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
685.89966,261.66943,29958925,0.7875,0.08510638,-940.2651,-635.0818,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
674.30396,254.67493,29958941,0.7875,0.09574468,-806.7654,12.971114,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
664.4675,252.2113,29958958,0.7875,0.10638297,-766.2877,271.3625,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
657.52124,254.69385,29958975,0.7875,0.09574468,-642.8001,380.26373,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
652.30206,259.2804,29958991,0.7875,0.09574468,-408.62738,461.29688,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
644.5856,276.7196,29959008,0.77500004,0.11702127,-280.88855,922.7476,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
640.6374,295.71887,29959025,0.77500004,0.09574468,-229.04112,1344.9084,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
641.38184,323.8324,29959042,0.7625,0.09574468,-87.05538,1787.3186,-0.013992768,0.0035069287,0.028470993,2.5165823E-6,0.0,0.0
645.5315,343.1593,29959058,0.7625,0.12765957,188.75139,1850.7769,-0.013992768,0.0035069287,0.028470993,2.5165823E-6,0.0,0.0
656.4128,368.5437,29959075,0.7625,0.07446808,615.6794,1734.7233,-0.013992768,0.0035069287,0.028470993,2.5165823E-6,0.0,0.0
672.0818,387.64612,29959092,0.75,0.12765957,1042.0096,1390.1433,-0.013992768,0.0035069287,0.028470993,2.5165823E-6,0.0,0.0
691.0911,407.5857,29959108,0.75,0.09574468,1351.5151,1157.629,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
714.1078,425.93298,29959125,0.7625,0.06382979,1590.2361,1078.0886,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
734.7354,436.7964,29959142,0.7625,0.08510638,1622.8745,811.98517,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
750.3584,440.36572,29959158,0.7625,0.09574468,1315.3641,339.6202,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
766.4208,437.60083,29959175,0.7625,0.08510638,961.609,-217.57738,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
782.04535,426.854,29959192,0.77500004,0.07446808,762.6564,-804.1978,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
795.6864,413.95557,29959209,0.77500004,0.12765957,744.6369,-1173.95,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
805.5949,400.95557,29959225,0.7625,0.09574468,680.45917,-1206.307,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
814.90765,388.07996,29959242,0.75,0.07446808,508.75354,-1091.5397,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
823.9928,377.5835,29959259,0.75,0.06382979,390.8618,-841.4113,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
831.3147,371.31567,29959275,0.77500004,0.08510638,359.41672,-537.1417,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
838.78076,365.77808,29959292,0.77500004,0.08510638,380.91318,-291.58075,-0.013992768,0.0035069287,0.028470993,0.0,0.0,0.0
844.10364,362.85938,29959309,0.77500004,0.10638297,334.48715,-78.77528,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
850.2611,359.68457,29959326,0.77500004,0.11702127,296.18408,-22.249868,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
854.6383,357.3872,29959342,0.7625,0.11702127,268.15237,-56.359707,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
857.3988,356.16614,29959359,0.77500004,0.11702127,189.89384,-53.32929,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
858.57336,355.49976,29959376,0.7875,0.11702127,62.831707,-8.7138605,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
859.1982,355.2777,29959392,0.7875,0.11702127,-42.99101,26.068104,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
859.1982,355.2777,29959407,0.8125,0.11702127,-85.91589,49.885963,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
858.19775,355.2777,29959426,0.8125,0.11702127,-93.23516,29.377512,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
855.6361,356.2036,29959443,0.77500004,0.08510638,-148.239,41.82664,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
843.5603,362.3313,29959459,0.75,0.08510638,-438.68872,203.92517,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
827.446,370.53772,29959476,0.7375,0.08510638,-932.0759,460.99152,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
813.50494,379.3905,29959493,0.7375,0.08510638,-1234.4857,684.66565,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
803.71893,386.19568,29959509,0.7875,0.10638297,-1089.636,688.01697,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
800.0035,389.8866,29959526,0.77500004,0.12765957,-493.98395,410.79282,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
797.2183,399.51367,29959543,0.7875,0.12765957,30.033249,317.10284,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
798.67346,407.2981,29959560,0.8,0.10638297,259.43784,407.05423,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
803.3237,416.77515,29959576,0.77500004,0.09574468,401.34122,551.1654,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
810.23126,425.3877,29959593,0.7625,0.08510638,528.6513,620.7095,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
824.52203,436.22864,29959610,0.7875,0.08510638,800.5488,615.4761,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
844.6821,443.08533,29959626,0.77500004,0.10638297,1218.2644,581.85126,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
862.47534,445.01648,29959643,0.77500004,0.08510638,1431.3152,317.18802,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
877.4103,441.20728,29959660,0.7625,0.08510638,1324.7391,-114.34246,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
887.97473,433.73376,29959677,0.75,0.07446808,934.2542,-551.32135,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
897.0834,423.44165,29959693,0.75,0.11702127,519.58984,-863.1713,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
902.99603,405.8147,29959710,0.75,0.10638297,256.2235,-1088.9196,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
902.3591,385.3755,29959727,0.7625,0.07446808,-0.10268625,-1369.0068,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
896.22974,370.4403,29959743,0.7625,0.10638297,-380.64902,-1399.1509,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
883.7127,357.5796,29959760,0.7625,0.12765957,-827.60315,-1103.3206,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
869.5783,349.45068,29959777,0.75,0.12765957,-1154.6952,-613.5765,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
854.3774,344.864,29959793,0.7625,0.10638297,-1275.7152,-162.44221,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
842.77905,343.72717,29959810,0.7875,0.10638297,-1076.1241,65.71914,-0.03519422,-0.06119442,-0.009222984,0.0,0.0,0.0
837.4116,343.72717,29959827,0.7875,0.10638297,-652.8403,206.68747,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
835.2716,343.72717,29959844,0.7875,0.10638297,-158.79294,251.86877,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
835.206,345.521,29959860,0.825,0.12765957,185.20091,191.29193,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
837.36505,347.37573,29959877,0.8125,0.12765957,331.26175,168.23514,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
847.7548,350.11682,29959894,0.7875,0.12765957,555.3266,193.01729,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
870.6504,353.7124,29959910,0.77500004,0.12765957,1094.0201,239.56342,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
896.5977,353.96057,29959927,0.75,0.12765957,1769.0197,176.42564,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
918.7484,349.93115,29959944,0.7625,0.12765957,2010.2957,-61.47355,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
941.2758,344.21228,29959961,0.7625,0.09574468,1764.0474,-389.60736,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
955.8608,340.02954,29959977,0.7625,0.08510638,1188.869,-506.2568,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
967.26404,335.76233,29959994,0.75,0.09574468,643.7085,-414.14136,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
976.46545,331.75977,29960011,0.7625,0.08510638,365.81464,-271.93674,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
984.0128,328.0614,29960027,0.75,0.07446808,196.36482,-204.90591,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
991.2623,326.07336,29960044,0.75,0.06382979,242.50829,-160.66373,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
997.0813,325.95703,29960061,0.7625,0.06382979,288.13928,-59.13493,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
1000.1847,325.95703,29960078,0.77500004,0.08510638,195.72595,57.92138,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
1002.7637,325.95703,29960094,0.8,0.08510638,103.70282,88.991936,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
1002.6515,325.95703,29960111,0.8125,0.08510638,-29.511776,68.70316,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
1002.5193,325.95703,29960128,0.825,0.08510638,-112.81622,22.20382,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
1001.1393,326.26074,29960144,0.8125,0.08510638,-143.7744,4.2267494,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
996.16064,329.3805,29960161,0.77500004,0.08510638,-245.32336,86.182915,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
987.0751,334.89038,29960178,0.7375,0.11702127,-471.54263,272.06757,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
972.41943,343.333,29960195,0.75,0.12765957,-846.0605,501.6119,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
960.83264,351.42676,29960211,0.75,0.09574468,-1056.0856,662.8525,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
953.80927,358.80762,29960228,0.75,0.08510638,-864.8066,633.87274,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
948.1523,371.84595,29960245,0.7375,0.06382979,-454.70004,661.3587,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
947.1156,383.13477,29960261,0.77500004,0.08510638,-56.685207,744.648,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
950.13715,391.6505,29960278,0.75,0.10638297,254.4485,745.47314,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
958.45447,401.7876,29960295,0.75,0.11702127,522.226,636.18024,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
972.2346,412.52393,29960312,0.77500004,0.08510638,885.2477,566.4053,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
993.8518,419.78235,29960328,0.77500004,0.08510638,1340.4288,495.7592,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
1007.6969,418.75,29960345,0.77500004,0.08510638,1425.7039,242.3526,-0.012155376,-9.5552206E-4,-0.039378166,0.0,0.0,0.0
1017.3843,414.75342,29960362,0.7625,0.11702127,1131.9653,-195.23021,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1024.4347,408.83618,29960378,0.75,0.12765957,482.88214,-628.9989,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1028.9292,402.74817,29960395,0.75,0.11702127,79.363205,-682.21344,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1030.9434,397.7444,29960412,0.7625,0.08510638,-47.11077,-515.1113,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1031.9799,394.05896,29960428,0.75,0.09574468,-99.18898,-324.48203,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1032.6417,391.03918,29960445,0.7625,0.09574468,-102.2144,-185.6911,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1032.6417,389.92932,29960462,0.7875,0.09574468,-93.998405,-64.12936,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1032.6417,389.92932,29960479,0.8125,0.09574468,-55.981205,28.799673,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1033.636,391.68726,29960495,0.8125,0.11702127,-11.484116,119.59353,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1037.7911,401.90955,29960512,0.8,0.11702127,128.767,418.63773,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1051.7378,432.5238,29960529,0.7875,0.08510638,540.7509,1267.145,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1062.5137,450.1372,29960545,0.77500004,0.09574468,867.66223,1787.542,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1086.4202,502.02747,29960562,0.7625,0.12765957,1372.882,2813.216,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1103.0015,543.942,29960579,0.7625,0.08510638,1505.5044,3256.2405,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1110.5287,565.4636,29960596,0.7375,0.09574468,987.50165,2503.1187,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1111.8485,581.2051,29960612,0.725,0.06382979,262.4875,1364.5244,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1109.7235,589.6527,29960629,0.7625,0.07446808,-425.18433,120.68435,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1104.0352,594.3345,29960646,0.7625,0.08510638,-620.5597,-240.18056,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1087.0468,596.95056,29960662,0.7375,0.09574468,-933.29865,-290.2701,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1059.103,593.9072,29960679,0.7375,0.06382979,-1539.8877,-339.00525,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
1028.1436,582.4115,29960696,0.725,0.09574468,-2178.349,-616.44434,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
999.71094,568.5487,29960713,0.7375,0.10638297,-2492.4414,-1011.6287,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
983.7239,555.62976,29960729,0.7375,0.08510638,-1830.1288,-1193.8165,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
973.77185,537.47473,29960746,0.75,0.09574468,-867.33514,-1221.752,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
971.88916,522.06995,29960763,0.7625,0.12765957,-8.996297,-1144.3065,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
978.152,500.38208,29960779,0.7625,0.08510638,619.8859,-1220.701,0.0302757,0.015235573,4.97818E-4,0.0,0.0,0.0
