x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
303.25055,114.607666,90878029,0.71250004,0.08510638,245.19951,26.442205,0.3319223,0.09258461,0.033851624,2.164193E-4,2.7052412E-5,0.0
312.6829,110.22571,90878045,0.7375,0.07446808,434.9446,185.76022,0.3319223,0.09258461,0.033851624,2.164193E-4,2.7052412E-5,0.0
325.57068,110.808716,90878062,0.725,0.06382979,733.7431,219.84369,0.3319223,0.09258461,0.033851624,2.164193E-4,2.7052412E-5,0.0
342.65427,115.84375,90878079,0.75,0.08510638,1096.8337,256.0854,0.3319223,0.09258461,0.033851624,2.164193E-4,2.7052412E-5,0.0
359.91678,124.13135,90878096,0.75,0.12765957,1277.7107,574.7125,0.3319223,0.09258461,0.033851624,-8.219123E-6,1.6438245E-5,0.0
374.82202,133.8877,90878112,0.7375,0.09574468,1197.0176,808.6884,0.3319223,0.09258461,0.033851624,-8.219123E-6,1.6438245E-5,0.0
388.6147,145.05505,90878129,0.77500004,0.07446808,979.1354,873.4203,0.3319223,0.09258461,0.033851624,-8.219123E-6,1.6438245E-5,0.0
397.6764,155.40002,90878146,0.77500004,0.06382979,663.76117,808.8297,0.3319223,0.09258461,0.033851624,-8.219123E-6,1.6438245E-5,0.0
402.19867,162.20886,90878162,0.75,0.08510638,317.4625,632.1783,0.3319223,0.09258461,0.033851624,0.0,1.0610839E-5,0.0
407.3338,173.99243,90878179,0.75,0.09574468,99.736336,550.32526,0.3319223,0.09258461,0.033851624,0.0,1.0610839E-5,0.0
408.34494,183.25842,90878196,0.7375,0.09574468,-42.263336,553.05237,0.3319223,0.09258461,0.033851624,0.0,1.0610839E-5,0.0
405.60825,197.36133,90878213,0.7,0.06382979,-200.58794,704.9907,0.3319223,0.09258461,0.033851624,0.0,1.0610839E-5,0.0
399.0903,211.99036,90878229,0.6625,0.053191487,-402.38696,897.8271,0.3319223,0.09258461,0.033851624,-3.6449358E-4,-1.09348075E-4,0.0
383.4608,243.78894,90878246,0.6625,0.10638297,-830.0623,1445.753,0.3319223,0.09258461,0.033851624,-3.6449358E-4,-1.09348075E-4,0.0
375.44754,252.80786,90878263,0.6625,0.08510638,-980.55316,1419.8146,0.3319223,0.09258461,0.033851624,-3.6449358E-4,-1.09348075E-4,0.0
366.46664,262.77722,90878279,0.6875,0.06382979,-825.9839,961.7735,0.3319223,0.09258461,0.033851624,-3.6449358E-4,-1.09348075E-4,0.0
359.69623,268.30188,90878296,0.71250004,0.06382979,-538.2722,322.26886,0.3319223,0.09258461,0.033851624,-2.630115E-4,1.3150575E-4,0.0
354.6211,271.42126,90878313,0.7625,0.08510638,-254.57051,-155.08624,0.3319223,0.09258461,0.033851624,-2.630115E-4,1.3150575E-4,0.0
351.33282,272.64685,90878330,0.7875,0.08510638,-152.10336,-137.70445,0.3319223,0.09258461,0.033851624,-2.630115E-4,1.3150575E-4,0.0
349.46716,272.64685,90878346,0.8,0.06382979,-34.698143,-187.16945,0.3319223,0.09258461,0.033851624,-2.630115E-4,1.3150575E-4,0.0
348.44717,271.01685,90878363,0.7875,0.06382979,26.132795,-190.9906,0.3319223,0.09258461,0.033851624,-3.0198984E-5,0.0,0.0
347.86462,269.14014,90878380,0.7875,0.06382979,48.958763,-206.40976,0.3319223,0.09258461,0.033851624,-3.0198984E-5,0.0,0.0
347.86462,267.27576,90878396,0.77500004,0.06382979,53.67536,-199.23448,0.3319223,0.09258461,0.033851624,-3.0198984E-5,0.0,0.0
350.5493,264.5404,90878413,0.77500004,0.07446808,120.22975,-196.73712,0.3319223,0.09258461,0.033851624,-3.0198984E-5,0.0,0.0
356.57404,260.73474,90878430,0.77500004,0.09574468,284.7171,-219.65909,0.3319223,0.09258461,0.033851624,0.0,0.0,0.0
366.37488,258.16138,90878447,0.7625,0.08510638,549.5113,-219.69856,0.3319223,0.09258461,0.033851624,0.0,0.0,0.0
381.10248,257.80872,90878463,0.7625,0.08510638,883.9386,-143.1618,0.3319223,0.09258461,0.033851624,0.0,0.0,0.0
397.94995,260.44873,90878480,0.7625,0.08510638,1158.1515,43.614437,0.3319223,0.09258461,0.033851624,0.0,0.0,0.0
412.92883,266.4707,90878497,0.7625,0.08510638,1229.3688,352.1728,0.3319223,0.09258461,0.033851624,4.721525E-5,3.1476833E-5,0.0
426.4315,272.9978,90878513,0.7625,0.08510638,1057.0681,542.9163,0.3319223,0.09258461,0.033851624,4.721525E-5,3.1476833E-5,0.0
437.83347,279.22046,90878530,0.7875,0.09574468,780.0243,570.4482,0.3319223,0.09258461,0.033851624,4.721525E-5,3.1476833E-5,0.0
446.95673,287.28186,90878547,0.77500004,0.08510638,511.3462,522.28516,0.3319223,0.09258461,0.033851624,4.721525E-5,3.1476833E-5,0.0
453.87524,296.71667,90878563,0.77500004,0.09574468,355.40292,547.9415,-0.030462146,-0.18193221,0.07508087,0.0,3.355443E-6,0.0
464.03058,316.47974,90878580,0.7625,0.07446808,371.52023,888.05493,-0.030462146,-0.18193221,0.07508087,0.0,3.355443E-6,0.0
468.33228,331.31677,90878597,0.75,0.10638297,330.94775,1171.3953,-0.030462146,-0.18193221,0.07508087,0.0,3.355443E-6,0.0
470.36707,345.21667,90878614,0.75,0.10638297,179.96095,1142.5858,-0.030462146,-0.18193221,0.07508087,0.0,3.355443E-6,0.0
470.32477,359.1643,90878630,0.725,0.07446808,-42.725983,947.9725,-0.030462146,-0.18193221,0.07508087,-6.710883E-5,0.0,0.0
468.1032,372.65283,90878647,0.725,0.06382979,-238.3521,782.05554,-0.030462146,-0.18193221,0.07508087,-6.710883E-5,0.0,0.0
463.6903,380.39844,90878664,0.7375,0.08510638,-373.70615,580.3611,-0.030462146,-0.18193221,0.07508087,-6.710883E-5,0.0,0.0
457.8105,386.28455,90878680,0.75,0.10638297,-421.08124,383.03485,-0.030462146,-0.18193221,0.07508087,-6.710883E-5,0.0,0.0
446.7964,395.55823,90878697,0.7375,0.10638297,-613.2277,274.811,-0.030462146,-0.18193221,0.07508087,0.0,0.0,0.0
430.08093,404.8545,90878714,0.725,0.11702127,-960.0195,394.51163,-0.030462146,-0.18193221,0.07508087,0.0,0.0,0.0
409.08154,413.5426,90878731,0.75,0.07446808,-1351.1007,571.4591,-0.030462146,-0.18193221,0.07508087,0.0,0.0,0.0
391.16687,417.57556,90878747,0.75,0.08510638,-1475.5221,451.84964,-0.030462146,-0.18193221,0.07508087,0.0,0.0,0.0
374.83554,419.95056,90878764,0.7375,0.08510638,-1317.1367,163.32144,-0.030462146,-0.18193221,0.07508087,-9.034802E-5,0.0,0.0
358.4246,423.3656,90878781,0.7375,0.06382979,-1033.2322,14.609827,-0.030462146,-0.18193221,0.07508087,-9.034802E-5,0.0,0.0
343.31625,426.24365,90878797,0.7375,0.06382979,-830.6195,11.413121,-0.030462146,-0.18193221,0.07508087,-9.034802E-5,0.0,0.0
331.6586,428.1725,90878814,0.675,0.08510638,-736.1513,89.30328,-0.030462146,-0.18193221,0.07508087,-9.034802E-5,0.0,0.0
321.45715,429.02344,90878831,0.32500002,0.08510638,-635.0398,92.71907,-0.030462146,-0.18193221,0.07508087,-7.66628E-5,1.7887987E-4,0.0
321.45715,429.02344,90878837,0.32500002,0.08510638,-635.0398,92.71907,-0.030462146,-0.18193221,0.07508087,-7.66628E-5,1.7887987E-4,0.0
552.7979,331.2881,90879015,0.8,0.08510638,0.0,0.0,-0.030462146,-0.18193221,0.07508087,0.0,-0.0,0.0
552.7979,331.2881,90879048,0.8,0.06382979,0.01557937,0.00965216,-0.030462146,-0.18193221,0.07508087,5.811797E-6,-5.811797E-6,0.0
552.7979,331.2881,90879065,0.77500004,0.06382979,0.028895415,0.01688918,-0.030462146,-0.18193221,0.07508087,5.811797E-6,-5.811797E-6,0.0
552.7979,331.2881,90879081,0.77500004,0.06382979,0.0135224825,0.009084785,-0.030462146,-0.18193221,0.07508087,5.811797E-6,-5.811797E-6,0.0
552.7979,331.2881,90879098,0.7375,0.08510638,0.009733216,0.005551168,0.07163036,-0.04154563,-0.003935814,0.0,-4.7453127E-6,0.0
545.58795,313.14075,90879115,0.725,0.10638297,-289.212,-737.28485,0.07163036,-0.04154563,-0.003935814,0.0,-4.7453127E-6,0.0
539.31287,304.34937,90879132,0.725,0.12765957,-423.2618,-900.0075,0.07163036,-0.04154563,-0.003935814,0.0,-4.7453127E-6,0.0
528.4858,295.2622,90879148,0.725,0.09574468,-675.101,-944.9226,0.07163036,-0.04154563,-0.003935814,0.0,-4.7453127E-6,0.0
517.405,290.04395,90879165,0.7375,0.09574468,-827.92017,-594.06244,0.07163036,-0.04154563,-0.003935814,-2.9742497E-4,-1.3218888E-4,0.0
506.51483,289.52844,90879182,0.725,0.10638297,-819.6605,-87.039085,0.07163036,-0.04154563,-0.003935814,-2.9742497E-4,-1.3218888E-4,0.0
493.44427,294.2871,90879198,0.71250004,0.12765957,-824.61304,255.31387,0.07163036,-0.04154563,-0.003935814,-2.9742497E-4,-1.3218888E-4,0.0
478.1106,305.28235,90879215,0.7,0.08510638,-880.2938,690.2047,0.07163036,-0.04154563,-0.003935814,-2.9742497E-4,-1.3218888E-4,0.0
467.64136,315.47693,90879232,0.725,0.06382979,-844.61676,945.5498,0.07163036,-0.04154563,-0.003935814,3.0011981E-5,0.0,0.0
462.03363,322.8208,90879249,0.7375,0.08510638,-589.41766,862.23883,0.07163036,-0.04154563,-0.003935814,3.0011981E-5,0.0,0.0
457.51996,332.90845,90879265,0.7625,0.09574468,-255.91866,712.33075,0.07163036,-0.04154563,-0.003935814,3.0011981E-5,0.0,0.0
456.95746,341.08557,90879282,0.7375,0.10638297,58.733467,531.3307,0.07163036,-0.04154563,-0.003935814,3.0011981E-5,0.0,0.0
459.4032,348.6433,90879299,0.7875,0.09574468,265.42413,431.49066,0.07163036,-0.04154563,-0.003935814,0.0010955132,1.2172369E-4,0.0
462.41138,352.87952,90879315,0.75,0.08510638,347.22934,337.78705,0.07163036,-0.04154563,-0.003935814,0.0010955132,1.2172369E-4,0.0
469.38733,361.12207,90879332,0.7625,0.08510638,478.1416,291.19827,0.07163036,-0.04154563,-0.003935814,0.0010955132,1.2172369E-4,0.0
478.82513,371.80725,90879349,0.725,0.07446808,618.9295,489.23822,0.07163036,-0.04154563,-0.003935814,0.0010955132,1.2172369E-4,0.0
489.0498,380.7898,90879366,0.725,0.08510638,741.9115,656.6553,0.07163036,-0.04154563,-0.003935814,-3.7664744E-5,-2.510983E-5,0.0
499.4618,386.83044,90879382,0.7375,0.08510638,808.3027,611.90717,0.07163036,-0.04154563,-0.003935814,-3.7664744E-5,-2.510983E-5,0.0
507.60974,390.34277,90879399,0.75,0.08510638,670.27405,319.53915,0.07163036,-0.04154563,-0.003935814,-3.7664744E-5,-2.510983E-5,0.0
515.97876,391.7063,90879416,0.7375,0.09574468,523.1378,35.29753,0.07163036,-0.04154563,-0.003935814,-3.7664744E-5,-2.510983E-5,0.0
523.8119,389.92725,90879432,0.725,0.09574468,435.3502,-169.1984,0.07163036,-0.04154563,-0.003935814,1.3654621E-4,-6.8273104E-5,0.0
532.16425,383.42566,90879449,0.7375,0.07446808,430.59064,-389.8519,0.07163036,-0.04154563,-0.003935814,1.3654621E-4,-6.8273104E-5,0.0
538.7947,373.2074,90879466,0.7375,0.10638297,436.37848,-669.91907,0.07163036,-0.04154563,-0.003935814,1.3654621E-4,-6.8273104E-5,0.0
545.7495,354.76892,90879483,0.7375,0.10638297,416.47488,-1090.6091,0.07163036,-0.04154563,-0.003935814,1.3654621E-4,-6.8273104E-5,0.0
549.296,341.6665,90879499,0.75,0.08510638,296.2077,-1217.5663,0.07163036,-0.04154563,-0.003935814,-0.0,-0.0,0.0
550.2987,330.43396,90879516,0.7625,0.06382979,108.93243,-1071.1403,0.07163036,-0.04154563,-0.003935814,-0.0,-0.0,0.0
550.2987,321.60217,90879533,0.75,0.08510638,-97.25847,-648.5461,0.07163036,-0.04154563,-0.003935814,-0.0,-0.0,0.0
550.2987,315.59924,90879549,0.7625,0.08510638,-161.05284,-312.6365,0.07163036,-0.04154563,-0.003935814,-0.0,-0.0,0.0
549.7989,311.4956,90879566,0.75,0.09574468,-119.66018,-161.36197,0.07163036,-0.04154563,-0.003935814,-1.0872868E-4,-8.6982946E-5,0.0
549.7989,309.32397,90879583,0.77500004,0.09574468,-61.99273,-26.02201,0.07163036,-0.04154563,-0.003935814,-1.0872868E-4,-8.6982946E-5,0.0
549.7989,308.187,90879599,0.7625,0.08510638,-10.905551,42.224133,0.07163036,-0.04154563,-0.003935814,-1.0872868E-4,-8.6982946E-5,0.0
549.7989,308.187,90879613,0.7875,0.08510638,-2.1248343,90.406876,0.07163036,-0.04154563,-0.003935814,-1.0872868E-4,-8.6982946E-5,0.0
550.75653,313.36877,90879633,0.77500004,0.06382979,28.104387,225.31778,0.20930433,-0.18523669,0.364851,2.0132657E-5,-1.0066328E-5,0.0
552.8355,324.3806,90879650,0.75,0.08510638,96.822205,556.84454,0.20930433,-0.18523669,0.364851,2.0132657E-5,-1.0066328E-5,0.0
555.9802,341.1505,90879666,0.7375,0.10638297,182.35437,996.55133,0.20930433,-0.18523669,0.364851,2.0132657E-5,-1.0066328E-5,0.0
560.1953,356.69873,90879683,0.725,0.07446808,275.47687,1271.0245,0.20930433,-0.18523669,0.364851,2.0132657E-5,-1.0066328E-5,0.0
564.85394,371.2351,90879700,0.71250004,0.06382979,334.7703,1255.3766,0.20930433,-0.18523669,0.364851,3.9130755E-4,0.0,0.0
569.50946,381.74854,90879716,0.71250004,0.08510638,337.15314,866.37775,0.20930433,-0.18523669,0.364851,3.9130755E-4,0.0,0.0
574.30835,387.0277,90879733,0.71250004,0.12765957,322.66876,491.2797,0.20930433,-0.18523669,0.364851,3.9130755E-4,0.0,0.0
583.3746,395.31165,90879750,0.7,0.12765957,408.15402,222.58902,0.20930433,-0.18523669,0.364851,9.771188E-5,-2.442797E-5,0.0
600.83154,399.70276,90879767,0.7,0.10638297,780.63495,184.51503,0.20930433,-0.18523669,0.364851,9.771188E-5,-2.442797E-5,0.0
624.08813,396.39954,90879783,0.71250004,0.09574468,1376.7637,-7.5720797,0.20930433,-0.18523669,0.364851,9.771188E-5,-2.442797E-5,0.0
646.8387,385.95447,90879800,0.7,0.07446808,1766.3519,-478.25037,0.20930433,-0.18523669,0.364851,9.771188E-5,-2.442797E-5,0.0
665.8727,368.6925,90879817,0.7,0.08510638,1661.4255,-1117.3357,0.20930433,-0.18523669,0.364851,-8.55473E-5,0.0,0.0
681.1616,350.7013,90879833,0.7,0.12765957,1254.3064,-1528.5928,0.20930433,-0.18523669,0.364851,-8.55473E-5,0.0,0.0
695.1871,323.4242,90879850,0.71250004,0.08510638,772.76465,-1695.6069,0.20930433,-0.18523669,0.364851,-8.55473E-5,0.0,0.0
703.0172,298.28076,90879867,0.7,0.10638297,479.48,-1857.8734,0.20930433,-0.18523669,0.364851,-8.55473E-5,0.0,0.0
705.91656,266.24792,90879884,0.71250004,0.08510638,176.0762,-2019.0707,0.20930433,-0.18523669,0.364851,-6.0023962E-5,0.0,0.0
705.5134,237.94958,90879900,0.7,0.09574468,-133.33327,-2067.4482,0.20930433,-0.18523669,0.364851,-6.0023962E-5,0.0,0.0
702.1325,212.83508,90879917,0.71250004,0.08510638,-387.83484,-1870.6226,0.20930433,-0.18523669,0.364851,-6.0023962E-5,0.0,0.0
696.2991,194.07861,90879934,0.725,0.12765957,-574.8421,-1394.6993,0.20930433,-0.18523669,0.364851,-6.0023962E-5,0.0,0.0
689.8444,177.79297,90879950,0.7,0.08510638,-571.43365,-889.04803,0.20930433,-0.18523669,0.364851,-3.1476833E-5,-4.721525E-5,0.0
684.36334,168.49048,90879967,0.7,0.06382979,-523.94446,-493.73715,0.20930433,-0.18523669,0.364851,0.0,3.0011981E-5,0.0
678.3473,161.66406,90879984,0.7,0.06382979,-428.83734,-207.11601,0.20930433,-0.18523669,0.364851,0.0,3.0011981E-5,0.0
672.0295,156.80054,90880001,0.7,0.06382979,-377.91617,-32.594387,0.20930433,-0.18523669,0.364851,0.0,3.0011981E-5,0.0
665.84705,153.11548,90880017,0.71250004,0.07446808,-368.9431,41.169476,0.20930433,-0.18523669,0.364851,-0.0,0.0,0.0
660.1059,151.81042,90880034,0.725,0.07446808,-366.3183,21.89605,0.20930433,-0.18523669,0.364851,-0.0,0.0,0.0
655.3611,151.81042,90880051,0.7375,0.08510638,-331.75177,54.247402,0.20930433,-0.18523669,0.364851,-0.0,0.0,0.0
651.203,153.61536,90880067,0.725,0.08510638,-248.90318,161.53308,0.20930433,-0.18523669,0.364851,-0.0,0.0,0.0
647.08716,157.35486,90880084,0.725,0.08510638,-212.98846,269.8246,0.20930433,-0.18523669,0.364851,8.5941196E-5,0.0,0.0
641.67365,166.19592,90880101,0.725,0.08510638,-229.1294,460.80478,0.20930433,-0.18523669,0.364851,8.5941196E-5,0.0,0.0
636.59235,176.11682,90880118,0.71250004,0.12765957,-287.34094,677.8835,0.20930433,-0.18523669,0.364851,8.5941196E-5,0.0,0.0
631.24554,192.41199,90880134,0.6625,0.08510638,-331.4001,946.6273,0.20930433,-0.18523669,0.364851,8.5941196E-5,0.0,0.0
629.0718,210.4751,90880151,0.675,0.06382979,-270.49454,1220.2577,0.5034435,-0.060189486,0.067881584,7.66628E-5,0.0,0.0
629.02856,234.1427,90880168,0.65000004,0.10638297,-76.30092,1465.8508,0.5034435,-0.060189486,0.067881584,7.66628E-5,0.0,0.0
630.86945,257.32947,90880184,0.6375,0.07446808,140.1484,1652.6194,0.5034435,-0.060189486,0.067881584,7.66628E-5,0.0,0.0
633.6105,278.896,90880201,0.65000004,0.08510638,273.601,1607.4392,0.5034435,-0.060189486,0.067881584,7.66628E-5,0.0,0.0
637.5969,301.7611,90880218,0.65000004,0.10638297,332.23114,1433.3928,0.5034435,-0.060189486,0.067881584,0.0,1.38348405E-5,0.0
641.9029,321.10217,90880235,0.6625,0.08510638,348.61575,1284.2437,0.5034435,-0.060189486,0.067881584,0.0,1.38348405E-5,0.0
648.02277,339.3053,90880251,0.675,0.12765957,381.3411,1067.9435,0.5034435,-0.060189486,0.067881584,0.0,1.38348405E-5,0.0
654.2435,356.10547,90880268,0.675,0.08510638,432.6208,996.9767,0.5034435,-0.060189486,0.067881584,0.0,1.38348405E-5,0.0
661.9951,370.85486,90880285,0.7,0.053191487,478.92227,842.2528,0.5034435,-0.060189486,0.067881584,1.5005995E-5,0.0,0.0
667.0688,379.67773,90880301,0.7,0.08510638,443.0299,623.4087,0.5034435,-0.060189486,0.067881584,1.5005995E-5,0.0,0.0
674.5851,394.0641,90880318,0.7,0.10638297,418.17783,576.6143,0.5034435,-0.060189486,0.067881584,1.5005995E-5,0.0,0.0
677.2171,398.74255,90880335,0.71250004,0.09574468,290.11435,374.5614,0.5034435,-0.060189486,0.067881584,1.5005995E-5,0.0,0.0
682.2388,404.30493,90880351,0.7,0.10638297,216.66457,233.78813,0.5034435,-0.060189486,0.067881584,3.183252E-5,0.0,0.0
687.6899,407.64233,90880368,0.71250004,0.11702127,245.86263,107.050354,0.5034435,-0.060189486,0.067881584,3.183252E-5,0.0,0.0
693.40094,409.96472,90880385,0.6875,0.09574468,304.09415,14.368564,0.5034435,-0.060189486,0.067881584,3.183252E-5,0.0,0.0
699.54095,410.36487,90880402,0.7,0.10638297,393.22025,-6.807388,0.5034435,-0.060189486,0.067881584,3.183252E-5,0.0,0.0
707.7167,407.71753,90880418,0.6875,0.10638297,452.5629,-135.00685,0.5034435,-0.060189486,0.067881584,-1.1128744E-5,-1.1128744E-5,0.0
721.0633,397.64124,90880435,0.7,0.08510638,641.2529,-447.57437,0.5034435,-0.060189486,0.067881584,-1.1128744E-5,-1.1128744E-5,0.0
734.2811,381.57397,90880452,0.7,0.07446808,884.5747,-918.7203,0.5034435,-0.060189486,0.067881584,-1.1128744E-5,-1.1128744E-5,0.0
745.87885,362.96594,90880468,0.71250004,0.12765957,949.1905,-1345.0269,0.5034435,-0.060189486,0.067881584,-1.1128744E-5,-1.1128744E-5,0.0
758.7494,335.68774,90880485,0.725,0.07446808,879.7218,-1755.4939,0.5034435,-0.060189486,0.067881584,-4.2245176E-4,-3.8404705E-5,0.0
765.5403,315.35278,90880502,0.71250004,0.09574468,612.6106,-1770.5134,0.5034435,-0.060189486,0.067881584,-4.2245176E-4,-3.8404705E-5,0.0
771.8753,294.98975,90880519,0.725,0.09574468,345.05627,-1524.0219,0.5034435,-0.060189486,0.067881584,-4.2245176E-4,-3.8404705E-5,0.0
778.62415,279.7046,90880535,0.71250004,0.06382979,247.39738,-1132.7899,0.5034435,-0.060189486,0.067881584,-4.2245176E-4,-3.8404705E-5,0.0
784.6366,270.49292,90880552,0.71250004,0.08510638,215.57312,-616.58154,0.5034435,-0.060189486,0.067881584,0.0,0.0,0.0
794.3648,258.80872,90880569,0.725,0.11702127,391.37753,-397.18,0.5034435,-0.060189486,0.067881584,0.0,0.0,0.0
805.0026,250.85669,90880585,0.71250004,0.12765957,639.2874,-377.21725,0.5034435,-0.060189486,0.067881584,0.0,0.0,0.0
815.13293,245.84229,90880602,0.7,0.10638297,715.669,-294.9798,0.5034435,-0.060189486,0.067881584,0.0,0.0,0.0
823.8846,243.3263,90880619,0.725,0.10638297,684.9185,-145.69252,0.5034435,-0.060189486,0.067881584,5.535546E-4,2.767773E-4,0.0
830.68854,242.43774,90880636,0.725,0.10638297,486.9683,96.42468,0.5034435,-0.060189486,0.067881584,5.535546E-4,2.767773E-4,0.0
834.0255,242.43774,90880652,0.7375,0.10638297,273.19873,159.34793,0.5034435,-0.060189486,0.067881584,5.535546E-4,2.767773E-4,0.0
