x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.6781,372.6526,92360422,0.83750004,0.08510638,-74.17303,767.0204,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
322.2242,386.44885,92360438,0.825,0.10638297,-108.21632,845.62006,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
322.37292,396.0205,92360455,0.825,0.12765957,-70.32444,779.1255,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
321.87308,405.9431,92360472,0.85,0.10638297,-28.116491,621.3761,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
321.87308,416.0952,92360489,0.83750004,0.09574468,30.49292,492.1044,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
321.08472,425.3684,92360505,0.825,0.09574468,10.765343,493.92715,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
319.71005,434.04785,92360522,0.825,0.09574468,-55.14039,525.96735,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
317.6326,440.7744,92360539,0.825,0.11702127,-117.659485,442.3407,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
316.46274,446.32495,92360555,0.825,0.12765957,-144.0077,321.02258,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
315.4228,451.87073,92360572,0.825,0.12765957,-106.80534,243.0706,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
314.88107,455.6582,92360589,0.825,0.12765957,-45.365753,196.55621,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
314.3411,458.40515,92360606,0.83750004,0.11702127,-8.218743,150.4492,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
314.37552,460.25146,92360622,0.83750004,0.11702127,6.268351,83.90922,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
313.87567,462.29187,92360639,0.83750004,0.11702127,-4.2175627,37.713535,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
313.23407,465.7041,92360656,0.83750004,0.11702127,-15.121599,90.57024,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
312.876,468.44214,92360672,0.83750004,0.09574468,-29.789984,158.75682,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
312.64844,470.7036,92360689,0.85,0.09574468,-22.686985,183.5343,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
311.60776,474.40344,92360706,0.83750004,0.09574468,-33.8337,188.39442,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
311.07068,478.08972,92360722,0.83750004,0.09574468,-45.04267,208.61157,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
310.0434,480.8534,92360739,0.85,0.09574468,-57.01657,217.91455,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
309.51157,482.98315,92360756,0.83750004,0.08510638,-57.573402,175.39784,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
308.47217,484.8308,92360773,0.83750004,0.08510638,-47.88358,101.02617,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
307.4179,484.99915,92360789,0.85,0.08510638,-58.89061,27.188845,0.020820204,-0.1309705,-0.15709686,0.0,0.0,0.0
306.36703,484.99915,92360806,0.85,0.08510638,-70.08548,-31.147451,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
305.3272,484.99915,92360823,0.875,0.08510638,-72.19479,-53.830357,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
304.28824,483.9496,92360839,0.8625,0.08510638,-68.63341,-71.021095,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
303.26712,482.13452,92360856,0.875,0.08510638,-61.991688,-109.00186,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
302.0501,478.79004,92360873,0.8625,0.09574468,-63.895405,-171.89987,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
300.6738,473.23804,92360890,0.8875,0.09574468,-78.87894,-308.35745,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
299.6339,467.69238,92360906,0.875,0.10638297,-78.92138,-416.74677,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
298.88055,462.1549,92360923,0.8875,0.10638297,-63.67739,-433.23105,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
298.88055,456.67908,92360940,0.8625,0.10638297,-18.239311,-396.4491,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
298.88055,451.0536,92360956,0.8875,0.09574468,21.441767,-339.94058,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
299.7579,445.66895,92360973,0.875,0.08510638,49.98675,-322.14636,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
300.8252,438.2975,92360990,0.90000004,0.08510638,83.55555,-372.95425,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
301.37976,431.7777,92361007,0.875,0.08510638,84.87833,-421.1755,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
302.40793,426.20593,92361023,0.8875,0.10638297,70.73967,-408.33313,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
303.4604,420.59326,92361040,0.875,0.10638297,62.063286,-357.30298,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
304.48004,415.156,92361057,0.90000004,0.12765957,59.655033,-308.8638,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
306.01984,409.61,92361073,0.8625,0.12765957,81.56792,-299.41492,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
307.7456,403.16467,92361090,0.8875,0.11702127,103.789764,-344.07224,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
309.59912,396.34753,92361107,0.8875,0.11702127,126.112625,-399.65182,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
311.40845,388.92712,92361124,0.8875,0.09574468,127.597,-451.76688,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
313.4866,381.53894,92361140,0.875,0.09574468,127.69335,-482.4776,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
315.5672,373.25354,92361157,0.875,0.11702127,127.19322,-501.13336,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
317.64752,365.8578,92361174,0.8625,0.11702127,129.70554,-491.6146,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
319.67432,358.65198,92361190,0.8625,0.12765957,128.54706,-446.59393,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
321.30368,352.7976,92361207,0.85,0.12765957,109.52851,-399.01407,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
323.37955,345.47937,92361224,0.8625,0.10638297,109.04964,-372.2403,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
325.4648,338.06604,92361240,0.8625,0.08510638,117.04081,-401.59293,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
328.1359,330.66064,92361257,0.85,0.08510638,140.4508,-443.55997,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
330.05707,322.62817,92361274,0.8625,0.08510638,147.13417,-484.23395,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
332.86646,315.00598,92361291,0.875,0.09574468,156.4658,-494.3352,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
334.2742,308.52405,92361307,0.85,0.10638297,133.35262,-441.4757,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
335.7992,303.92944,92361324,0.875,0.10638297,96.7116,-345.8098,6.561633E-4,0.023223609,0.010322571,0.0,0.0,0.0
338.32922,297.18335,92361341,0.85,0.10638297,99.78775,-287.36096,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
341.65515,289.3318,92361357,0.85,0.09574468,145.74516,-348.95056,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
344.83078,281.18042,92361374,0.83750004,0.08510638,209.8069,-464.39853,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
348.54135,271.82666,92361391,0.825,0.08510638,252.33504,-585.74896,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
351.18735,264.38794,92361408,0.83750004,0.08510638,230.38763,-589.5606,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
352.34833,260.2605,92361424,0.83750004,0.10638297,149.72728,-440.3661,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
354.41272,255.6759,92361441,0.8125,0.12765957,71.21904,-234.60303,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
356.49432,251.97583,92361458,0.825,0.12765957,67.18727,-129.01904,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
358.48334,248.44006,92361474,0.8125,0.12765957,95.83859,-119.24373,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
359.9985,244.6134,92361491,0.8125,0.12765957,114.76225,-172.53992,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
361.04373,242.11182,92361508,0.8125,0.12765957,87.98379,-179.63484,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
362.08392,239.37427,92361525,0.8,0.12765957,46.19821,-151.76323,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
363.12613,237.5216,92361541,0.825,0.11702127,38.649506,-107.42449,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
364.1606,235.68286,92361558,0.8125,0.11702127,47.383804,-78.84651,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
364.35925,233.8357,92361575,0.8125,0.11702127,35.820637,-83.26601,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
364.35925,233.55273,92361591,0.8125,0.11702127,2.1919808,-53.901554,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
365.25778,232.66418,92361608,0.8125,0.11702127,-0.83941203,-21.962553,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
365.82352,232.66418,92361625,0.8,0.11702127,15.30915,11.716632,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
366.86304,232.66418,92361642,0.8,0.11702127,54.923782,31.232494,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
367.9034,232.66418,92361658,0.8,0.11702127,77.90624,25.15358,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
369.4421,232.66418,92361675,0.7875,0.11702127,91.88854,14.043121,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
370.59616,232.66418,92361692,0.8,0.11702127,90.40621,-0.0020601945,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
372.0176,232.66418,92361708,0.8125,0.10638297,92.65578,-0.018562961,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
373.05807,232.66418,92361725,0.8,0.12765957,77.73354,-0.009480346,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
374.81647,232.66418,92361742,0.8,0.12765957,77.61425,0.0034066502,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
376.91547,232.66418,92361759,0.8,0.12765957,114.49548,6.244037E-4,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
378.9969,233.23499,92361775,0.8,0.12765957,139.02348,9.84372,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
381.0698,235.0774,92361792,0.8,0.10638297,152.9941,70.4018,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
383.127,236.90576,92361809,0.8125,0.10638297,136.79007,132.25752,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
385.224,238.76965,92361825,0.8125,0.10638297,122.94886,161.48764,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
387.30142,240.61597,92361842,0.8125,0.10638297,125.108055,152.26846,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
389.3865,244.27771,92361859,0.825,0.09574468,125.894226,172.14735,-0.015475069,0.018578887,0.02425766,0.0,0.0,0.0
391.46628,247.97473,92361876,0.8125,0.08510638,125.42541,226.52415,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
393.515,250.72803,92361892,0.8125,0.08510638,123.29717,235.13162,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
396.2644,254.48059,92361909,0.83750004,0.08510638,138.69135,237.50793,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
398.23672,258.23267,92361926,0.825,0.08510638,142.94801,227.00993,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
402.2101,266.95117,92361942,0.8125,0.08510638,190.69887,358.84875,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
405.6234,274.91724,92361959,0.8,0.09574468,233.78018,558.00494,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
408.74146,281.34827,92361976,0.825,0.10638297,229.66104,557.8188,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
411.02,287.77612,92361992,0.825,0.12765957,184.69725,467.8998,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
412.7144,294.17102,92362009,0.8125,0.12765957,106.79399,349.60248,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
413.7509,299.69836,92362026,0.825,0.10638297,50.79193,320.31006,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
414.79688,306.0835,92362043,0.8125,0.08510638,19.244276,335.87503,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
414.8428,312.5974,92362059,0.825,0.08510638,-4.8834786,363.32312,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
414.8428,319.82898,92362076,0.85,0.08510638,-21.467512,415.11603,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
414.27338,325.43982,92362093,0.825,0.10638297,-42.667446,410.02316,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
413.22757,329.9225,92362109,0.85,0.09574468,-75.29028,334.11136,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
412.1692,334.8838,92362126,0.85,0.10638297,-91.21111,247.07835,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
410.45544,338.1985,92362143,0.85,0.10638297,-106.53147,190.62766,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
409.61423,344.06628,92362160,0.8625,0.10638297,-96.859856,246.65869,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
408.30853,349.59937,92362176,0.83750004,0.09574468,-77.21177,324.62024,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
406.22498,353.7151,92362193,0.85,0.09574468,-98.271286,332.5266,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
404.16885,357.37,92362210,0.85,0.09574468,-124.858025,255.42772,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
402.06454,361.1106,92362226,0.85,0.08510638,-148.30666,186.01875,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
399.99747,364.7849,92362243,0.85,0.08510638,-146.31937,168.56256,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
397.39963,368.5144,92362260,0.8625,0.08510638,-146.01384,198.26428,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
395.33206,370.39734,92362277,0.875,0.08510638,-142.78185,171.98793,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
393.341,372.167,92362293,0.875,0.08510638,-131.48257,104.26565,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
390.65945,374.1062,92362310,0.8625,0.08510638,-139.20956,66.21697,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
387.47644,375.71326,92362327,0.8625,0.08510638,-164.74643,60.11062,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
385.0145,375.71326,92362343,0.8625,0.08510638,-181.7185,33.319202,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
382.42725,376.60168,92362360,0.875,0.09574468,-176.33427,15.481427,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
380.35562,376.60168,92362377,0.875,0.09574468,-135.303,-17.311247,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
378.56546,376.60168,92362394,0.875,0.09574468,-107.78783,-21.167913,0.035619944,-0.0011368841,0.0034065247,0.0,0.0,0.0
377.52576,376.60168,92362410,0.8875,0.09574468,-70.38081,-10.904483,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
376.48636,376.60168,92362427,0.8875,0.09574468,-40.108467,-16.025293,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
375.45285,376.60168,92362444,0.875,0.09574468,-26.911356,-9.752587,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
374.60593,376.60168,92362459,0.875,0.09574468,-34.232723,6.730134E-4,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
374.85583,375.65613,92362494,0.8625,0.08510638,15.199549,-23.58739,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
376.48383,373.82214,92362510,0.85,0.08510638,76.173676,-80.50067,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
379.18298,371.9646,92362527,0.85,0.08510638,164.59088,-138.9855,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
384.40775,368.2765,92362544,0.8625,0.08510638,288.27496,-212.53615,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
389.7574,366.5061,92362561,0.83750004,0.09574468,411.87778,-179.00471,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
396.1465,363.77844,92362577,0.83750004,0.09574468,457.89642,-175.56544,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
402.39145,361.92822,92362594,0.825,0.09574468,451.8509,-132.23293,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
408.3633,360.60864,92362611,0.8125,0.10638297,411.29355,-82.09208,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
413.06674,360.60864,92362627,0.825,0.11702127,337.98157,-23.796494,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
417.37027,360.60864,92362644,0.8125,0.11702127,262.7406,39.00289,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
421.5005,360.60864,92362661,0.825,0.11702127,207.3942,51.89462,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
425.21228,361.4972,92362678,0.83750004,0.11702127,189.73268,66.830986,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
428.3424,363.2777,92362694,0.825,0.08510638,184.39748,90.21892,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
431.9595,365.12354,92362711,0.8,0.08510638,182.64664,131.70473,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
436.18112,368.912,92362728,0.8125,0.08510638,206.66096,207.05998,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
440.22476,372.50586,92362744,0.8125,0.08510638,236.89037,259.34137,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
444.46625,378.33398,92362761,0.8,0.08510638,265.64844,334.84305,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
447.72144,382.6245,92362778,0.8125,0.08510638,248.17622,355.1041,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
450.76776,387.62366,92362795,0.8,0.10638297,185.83344,330.15527,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
455.52393,396.10742,92362811,0.7875,0.10638297,201.00159,394.72336,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
459.79248,407.00134,92362828,0.8,0.09574468,261.96613,602.9469,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
462.90942,417.51794,92362845,0.7875,0.08510638,261.13058,755.65375,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
465.1189,428.80554,92362861,0.8,0.08510638,185.90472,808.25,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
466.75928,438.32324,92362878,0.8125,0.10638297,81.331856,720.9255,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
466.82587,445.7787,92362895,0.825,0.10638297,-6.0716057,540.90924,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
465.8078,456.76392,92362912,0.83750004,0.09574468,-75.14079,517.3274,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
464.29132,467.41797,92362928,0.83750004,0.08510638,-139.40993,566.2737,0.012495955,0.023090497,0.018724442,0.0,0.0,0.0
461.52637,483.9397,92362945,0.83750004,0.08510638,-196.3706,810.6644,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
457.80518,496.16858,92362962,0.8625,0.10638297,-249.47743,955.7896,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
452.25616,509.75745,92362978,0.8625,0.10638297,-325.60068,926.35657,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
447.03857,516.74097,92362995,0.875,0.09574468,-391.48328,693.7518,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
440.2877,525.9326,92363012,0.8875,0.08510638,-430.6756,407.23297,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
431.97287,535.60425,92363029,0.875,0.11702127,-498.56613,410.53534,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
422.8183,543.6533,92363045,0.90000004,0.10638297,-572.4249,467.46408,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
411.9363,549.15234,92363062,0.90000004,0.09574468,-661.21246,412.8059,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
399.49628,551.4668,92363079,0.90000004,0.09574468,-769.405,223.9979,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
388.31308,551.63684,92363095,0.90000004,0.10638297,-804.7146,-44.017593,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
378.86063,549.8611,92363112,0.90000004,0.11702127,-730.8433,-211.13124,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
370.07382,546.17993,92363129,0.90000004,0.10638297,-568.72534,-316.81863,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
361.17218,541.4557,92363145,0.8875,0.08510638,-461.55347,-385.12152,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
353.54196,535.9072,92363162,0.875,0.07446808,-424.37576,-422.48877,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
346.30197,530.3916,92363179,0.875,0.09574468,-412.92844,-431.11673,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
340.6294,526.3219,92363196,0.90000004,0.09574468,-359.1892,-366.16388,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
333.8448,522.6846,92363212,0.875,0.12765957,-324.76743,-248.0611,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
328.9249,518.8103,92363229,0.8875,0.12765957,-288.6403,-174.2225,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
325.0198,515.5919,92363246,0.90000004,0.12765957,-248.04355,-167.71773,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
322.20364,513.7251,92363262,0.90000004,0.12765957,-171.39929,-137.37526,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
320.4792,511.84192,92363279,0.8875,0.12765957,-81.26713,-96.89117,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
319.87372,510.0039,92363296,0.825,0.12765957,-2.2948523,-60.86627,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
318.9156,508.17407,92363313,0.6375,0.12765957,36.884262,-64.15815,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
318.87405,508.10022,92363313,0.3,0.12765957,29.480324,-69.92209,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
318.87405,508.10022,92363321,0.3,0.12765957,29.480324,-69.92209,-0.0060032345,-0.021527603,0.0149793625,0.0,0.0,0.0
566.2935,373.93628,92364032,0.675,0.07446808,0.0,0.0,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
566.2935,373.93628,92364064,0.77500004,0.07446808,-0.03884877,-0.023593705,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
566.2935,373.93628,92364081,0.8125,0.08510638,0.009194103,0.0059631397,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
566.2935,373.93628,92364093,0.825,0.08510638,0.0071582943,0.005235689,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
566.2935,373.93628,92364115,0.85,0.08510638,-0.046824634,-0.03205817,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
548.78577,370.01,92364148,0.85,0.11702127,-447.1811,-102.60887,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
539.36523,369.49365,92364165,0.875,0.11702127,-878.8011,-151.05188,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
530.75085,369.49365,92364181,0.875,0.08510638,-875.42706,-74.705444,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
520.602,370.95203,92364198,0.8625,0.08510638,-715.2231,52.121506,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
508.7943,374.29797,92364215,0.8625,0.08510638,-498.16388,245.45796,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
496.65332,377.9828,92364232,0.8875,0.08510638,-608.9652,309.18015,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
485.0642,383.349,92364248,0.90000004,0.11702127,-791.82776,350.051,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
474.97443,388.9602,92364265,0.9125,0.12765957,-727.3769,410.35413,-6.420687E-4,0.021422341,0.07038689,0.0,0.0,0.0
