x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
507.10266,391.51965,90933289,0.7875,0.08510638,-204.23912,-628.62695,0.3095988,0.3272624,0.050468445,0.0,-9.549742E-5,0.0
505.654,384.35498,90933306,0.8,0.06382979,-93.30161,-620.8413,0.3095988,0.3272624,0.050468445,0.0,-9.549742E-5,0.0
509.03284,371.6952,90933323,0.7875,0.08510638,66.009445,-795.13586,0.3095988,0.3272624,0.050468445,0.0,-9.549742E-5,0.0
514.741,364.0337,90933340,0.77500004,0.12765957,289.84354,-838.5791,0.3095988,0.3272624,0.050468445,-5.821066E-4,3.3956216E-4,0.0
524.4544,357.89087,90933356,0.77500004,0.12765957,626.3921,-696.41437,0.3095988,0.3272624,0.050468445,-5.821066E-4,3.3956216E-4,0.0
536.74194,359.55835,90933373,0.77500004,0.10638297,865.7455,-214.31781,0.3095988,0.3272624,0.050468445,-5.821066E-4,3.3956216E-4,0.0
551.27814,368.72522,90933390,0.7625,0.06382979,1022.0435,468.53458,0.3095988,0.3272624,0.050468445,-5.821066E-4,3.3956216E-4,0.0
565.6397,384.1709,90933406,0.7625,0.08510638,1076.1942,1049.9341,0.3095988,0.3272624,0.050468445,8.239635E-5,8.239635E-5,0.0
579.52075,415.0453,90933423,0.7875,0.08510638,1010.417,1779.8458,0.3095988,0.3272624,0.050468445,8.239635E-5,8.239635E-5,0.0
583.712,444.00476,90933440,0.77500004,0.09574468,676.34235,2303.1245,0.3095988,0.3272624,0.050468445,8.239635E-5,8.239635E-5,0.0
580.3682,469.56567,90933457,0.7875,0.08510638,45.34628,2304.8652,0.3095988,0.3272624,0.050468445,8.239635E-5,8.239635E-5,0.0
572.41833,491.14062,90933473,0.8,0.09574468,-620.3257,1789.7161,0.3095988,0.3272624,0.050468445,0.0019263738,-0.0012258743,0.0
558.44336,505.00977,90933490,0.7875,0.12765957,-1089.9772,1065.6515,0.3095988,0.3272624,0.050468445,0.0019263738,-0.0012258743,0.0
537.252,519.542,90933507,0.7875,0.07446808,-1455.2688,596.72345,0.3095988,0.3272624,0.050468445,0.0019263738,-0.0012258743,0.0
508.16583,532.92065,90933523,0.77500004,0.06382979,-1848.2363,533.08856,0.3095988,0.3272624,0.050468445,0.0019263738,-0.0012258743,0.0
481.29834,533.50977,90933540,0.7625,0.08510638,-2099.0583,256.4583,0.3095988,0.3272624,0.050468445,-1.5724091E-4,7.8620455E-5,0.0
460.74915,529.912,90933557,0.6375,0.08510638,-1882.746,-214.71895,0.3095988,0.3272624,0.050468445,-1.5724091E-4,7.8620455E-5,0.0
458.8285,529.4243,90933561,0.38750002,0.12765957,-1752.3103,-303.9389,0.3095988,0.3272624,0.050468445,-1.5724091E-4,7.8620455E-5,0.0
458.8285,529.4243,90933569,0.38750002,0.12765957,-1752.3103,-303.9389,0.3095988,0.3272624,0.050468445,-1.5724091E-4,7.8620455E-5,0.0
685.25476,394.37183,90933722,0.83750004,0.10638297,0.0,0.0,-0.42432106,-0.41019,0.1603756,2.9523997E-4,-4.2177134E-4,0.0
685.25476,394.37183,90933741,0.83750004,0.08510638,-0.21241862,-0.12569262,-0.42432106,-0.41019,0.1603756,0.0,-0.0,0.0
685.25476,394.37183,90933757,0.83750004,0.07446808,-0.011585725,-0.007136948,-0.42432106,-0.41019,0.1603756,0.0,-0.0,0.0
666.89746,381.56433,90933774,0.8125,0.07446808,-1139.638,-808.2985,-0.42432106,-0.41019,0.1603756,0.0,-0.0,0.0
646.31396,373.26086,90933791,0.77500004,0.08510638,-1650.7239,-912.9201,-0.42432106,-0.41019,0.1603756,0.0,-0.0,0.0
620.5811,370.68713,90933807,0.77500004,0.06382979,-1958.945,-649.2427,-0.42432106,-0.41019,0.1603756,6.567041E-4,5.4725344E-5,0.0
597.48,371.70276,90933824,0.7625,0.08510638,-2011.0632,-161.38687,-0.42432106,-0.41019,0.1603756,6.567041E-4,5.4725344E-5,0.0
582.48413,376.95898,90933841,0.77500004,0.07446808,-1370.1606,471.4274,-0.42432106,-0.41019,0.1603756,6.567041E-4,5.4725344E-5,0.0
572.20825,385.02405,90933858,0.8,0.08510638,-801.33734,731.3682,-0.42432106,-0.41019,0.1603756,6.567041E-4,5.4725344E-5,0.0
564.1436,401.4369,90933874,0.8125,0.10638297,-296.19162,973.0623,-0.42432106,-0.41019,0.1603756,7.8297296E-4,2.087928E-4,0.0
563.3522,418.82275,90933891,0.7875,0.06382979,80.23241,1247.5574,-0.42432106,-0.41019,0.1603756,7.8297296E-4,2.087928E-4,0.0
568.71027,431.66614,90933908,0.8125,0.08510638,398.61823,1223.3083,-0.42432106,-0.41019,0.1603756,7.8297296E-4,2.087928E-4,0.0
574.5986,438.93372,90933924,0.7875,0.12765957,636.53064,849.5693,-0.42432106,-0.41019,0.1603756,7.8297296E-4,2.087928E-4,0.0
584.76337,448.9934,90933941,0.7875,0.12765957,840.4149,507.15326,-0.42432106,-0.41019,0.1603756,0.0032540236,1.0846746E-4,0.0
595.9173,457.057,90933958,0.77500004,0.12765957,906.0718,323.84354,-0.42432106,-0.41019,0.1603756,0.0032540236,1.0846746E-4,0.0
608.47046,458.344,90933975,0.7875,0.10638297,899.83716,189.00262,-0.42432106,-0.41019,0.1603756,0.0032540236,1.0846746E-4,0.0
619.1948,455.1344,90933991,0.7875,0.12765957,845.8838,-102.42841,-0.42432106,-0.41019,0.1603756,0.0032540236,1.0846746E-4,0.0
627.0865,446.77454,90934008,0.77500004,0.08510638,640.3204,-587.7828,-0.42432106,-0.41019,0.1603756,-5.1564607E-4,8.5941014E-5,0.0
633.3115,434.2483,90934025,0.7875,0.08510638,396.17392,-927.9778,-0.42432106,-0.41019,0.1603756,-5.1564607E-4,8.5941014E-5,0.0
637.041,423.6195,90934041,0.77500004,0.09574468,182.12315,-1056.6722,-0.42432106,-0.41019,0.1603756,-5.1564607E-4,8.5941014E-5,0.0
638.1891,417.90466,90934058,0.7875,0.11702127,14.334557,-791.5416,-0.42432106,-0.41019,0.1603756,-5.1564607E-4,8.5941014E-5,0.0
638.2701,414.97058,90934075,0.8,0.11702127,-101.3678,-364.38257,-0.42432106,-0.41019,0.1603756,-0.0037874524,0.0,0.0
638.2701,413.91882,90934092,0.825,0.09574468,-139.39822,29.57191,-0.42432106,-0.41019,0.1603756,-0.0037874524,0.0,0.0
639.31525,413.91882,90934108,0.8,0.08510638,-85.59949,198.68506,-0.42432106,-0.41019,0.1603756,-0.0037874524,0.0,0.0
643.1098,422.67346,90934125,0.8,0.08510638,91.0594,398.1493,-0.42432106,-0.41019,0.1603756,-0.0037874524,0.0,0.0
648.0155,430.13196,90934142,0.8,0.08510638,269.65384,607.0017,-0.23545694,-0.2561519,0.98429966,-4.136865E-5,6.2052975E-5,0.0
657.3326,441.07922,90934158,0.8,0.10638297,504.63333,801.3625,-0.23545694,-0.2561519,0.98429966,-4.136865E-5,6.2052975E-5,0.0
667.58276,448.76135,90934175,0.8125,0.10638297,710.0984,800.81244,-0.23545694,-0.2561519,0.98429966,-4.136865E-5,6.2052975E-5,0.0
676.9258,452.1245,90934192,0.7875,0.12765957,762.9761,451.84232,-0.23545694,-0.2561519,0.98429966,-4.136865E-5,6.2052975E-5,0.0
686.3013,451.11877,90934209,0.7625,0.11702127,694.1082,45.181076,-0.23545694,-0.2561519,0.98429966,0.0056470283,-2.754648E-4,0.0
696.7083,444.4364,90934225,0.75,0.09574468,592.9719,-412.55814,-0.23545694,-0.2561519,0.98429966,0.0056470283,-2.754648E-4,0.0
707.3338,429.7588,90934242,0.7625,0.08510638,617.3265,-884.9186,-0.23545694,-0.2561519,0.98429966,0.0056470283,-2.754648E-4,0.0
721.91595,397.12683,90934259,0.77500004,0.09574468,788.5409,-1693.6544,-0.23545694,-0.2561519,0.98429966,0.0056470283,-2.754648E-4,0.0
727.03217,371.10315,90934275,0.8,0.07446808,692.6797,-2264.4016,-0.23545694,-0.2561519,0.98429966,-0.0,0.0,0.0
726.77997,341.5775,90934292,0.8,0.10638297,271.1108,-2387.7283,-0.23545694,-0.2561519,0.98429966,-0.0,0.0,0.0
721.63727,318.44214,90934309,0.7875,0.08510638,-330.84286,-1923.3674,-0.23545694,-0.2561519,0.98429966,-0.0,0.0,0.0
713.3138,297.26233,90934326,0.8,0.11702127,-747.40466,-1386.7122,-0.23545694,-0.2561519,0.98429966,-0.0,0.0,0.0
707.0117,289.48267,90934342,0.7875,0.08510638,-803.2789,-735.2369,-0.23545694,-0.2561519,0.98429966,-0.004423396,-3.6861634E-4,0.0
697.87646,280.79932,90934359,0.8,0.08510638,-708.59894,-313.11768,-0.23545694,-0.2561519,0.98429966,-0.004423396,-3.6861634E-4,0.0
686.8962,277.67773,90934376,0.8,0.07446808,-690.6802,52.446865,-0.23545694,-0.2561519,0.98429966,-0.004423396,-3.6861634E-4,0.0
676.65784,281.2948,90934392,0.8125,0.09574468,-695.5939,329.51215,-0.23545694,-0.2561519,0.98429966,-0.004423396,-3.6861634E-4,0.0
665.71686,290.91626,90934409,0.825,0.12765957,-743.76416,639.28186,-0.23545694,-0.2561519,0.98429966,-1.726014E-4,-4.9314684E-5,0.0
653.5134,312.45532,90934426,0.7875,0.08510638,-696.2355,1188.8645,-0.23545694,-0.2561519,0.98429966,-1.726014E-4,-4.9314684E-5,0.0
643.2702,341.94238,90934443,0.7875,0.12765957,-721.57794,1958.6859,-0.23545694,-0.2561519,0.98429966,-1.726014E-4,-4.9314684E-5,0.0
640.7693,372.02893,90934459,0.8125,0.08510638,-467.25604,2377.7195,-0.23545694,-0.2561519,0.98429966,-1.726014E-4,-4.9314684E-5,0.0
644.19904,400.90918,90934476,0.77500004,0.12765957,43.229588,2355.1616,-0.23545694,-0.2561519,0.98429966,-6.843784E-5,1.710946E-5,0.0
653.8036,431.38464,90934493,0.8125,0.08510638,627.79803,2099.0344,-0.23545694,-0.2561519,0.98429966,-6.843784E-5,1.710946E-5,0.0
665.2133,452.04993,90934509,0.8,0.10638297,1072.6091,1641.528,-0.23545694,-0.2561519,0.98429966,-6.843784E-5,1.710946E-5,0.0
677.13605,471.39478,90934526,0.7875,0.07446808,1056.1833,1209.6664,-0.23545694,-0.2561519,0.98429966,-6.843784E-5,1.710946E-5,0.0
689.6525,485.93115,90934543,0.7625,0.09574468,975.1177,784.74786,-0.23545694,-0.2561519,0.98429966,-0.0011538938,3.2052604E-4,0.0
711.3873,500.1776,90934560,0.65000004,0.10638297,1080.6555,557.97107,-0.23545694,-0.2561519,0.98429966,-0.0011538938,3.2052604E-4,0.0
726.24146,504.54614,90934574,0.275,0.12765957,1267.298,377.29993,-0.23545694,-0.2561519,0.98429966,-0.0011538938,3.2052604E-4,0.0
726.24146,504.54614,90934581,0.275,0.12765957,1267.298,377.29993,-0.23545694,-0.2561519,0.98429966,-0.0011538938,3.2052604E-4,0.0
770.7269,373.04773,90934670,0.7625,0.07446808,0.0,0.0,-0.23545694,-0.2561519,0.98429966,-1.5827565E-4,0.0,0.0
770.7269,373.04773,90934693,0.825,0.08510638,-0.0427219,-0.020516831,0.17963445,0.2110784,-0.46856022,0.0010251737,-3.0152165E-4,0.0
770.7269,373.04773,90934710,0.8125,0.11702127,-0.014553093,-0.0059197345,0.17963445,0.2110784,-0.46856022,0.0010251737,-3.0152165E-4,0.0
770.7269,373.04773,90934723,0.8125,0.12765957,-0.021707967,-0.011287742,0.17963445,0.2110784,-0.46856022,0.0010251737,-3.0152165E-4,0.0
770.7269,373.04773,90934743,0.8,0.11702127,0.016755732,0.008440827,0.17963445,0.2110784,-0.46856022,1.9510658E-4,-5.5744735E-5,0.0
770.7269,373.04773,90934760,0.7625,0.08510638,0.030480757,0.014412128,0.17963445,0.2110784,-0.46856022,1.9510658E-4,-5.5744735E-5,0.0
748.48834,379.26233,90934777,0.725,0.08510638,-781.1749,196.15909,0.17963445,0.2110784,-0.46856022,1.9510658E-4,-5.5744735E-5,0.0
737.58295,399.67847,90934793,0.7375,0.10638297,-1071.5994,778.51935,0.17963445,0.2110784,-0.46856022,1.9510658E-4,-5.5744735E-5,0.0
738.1438,419.30542,90934810,0.75,0.07446808,-810.54175,1420.641,0.17963445,0.2110784,-0.46856022,-5.593816E-4,0.0,0.0
741.95514,434.72107,90934827,0.77500004,0.08510638,253.8453,1593.0348,0.17963445,0.2110784,-0.46856022,-5.593816E-4,0.0,0.0
747.32074,444.68713,90934844,0.7875,0.12765957,735.0992,1153.1337,0.17963445,0.2110784,-0.46856022,-5.593816E-4,0.0,0.0
754.1056,451.72827,90934860,0.7875,0.12765957,705.023,449.65726,0.17963445,0.2110784,-0.46856022,-5.593816E-4,0.0,0.0
765.1608,456.94897,90934877,0.8,0.10638297,759.94165,31.515646,0.17963445,0.2110784,-0.46856022,0.0,0.0,0.0
777.60767,458.344,90934894,0.7875,0.10638297,827.86456,-41.48774,0.17963445,0.2110784,-0.46856022,0.0,0.0,0.0
790.447,454.24512,90934910,0.77500004,0.12765957,923.60596,-226.483,0.17963445,0.2110784,-0.46856022,0.0,0.0,0.0
798.58777,448.68616,90934927,0.77500004,0.09574468,835.5711,-472.5474,0.17963445,0.2110784,-0.46856022,0.0,0.0,0.0
805.32086,435.92114,90934944,0.77500004,0.08510638,495.5903,-787.57947,0.17963445,0.2110784,-0.46856022,1.735445E-4,3.47089E-5,0.0
807.7776,419.136,90934961,0.77500004,0.12765957,184.83742,-1110.6423,0.17963445,0.2110784,-0.46856022,1.735445E-4,3.47089E-5,0.0
804.2081,399.31384,90934977,0.77500004,0.09574468,-170.90921,-1361.8925,0.17963445,0.2110784,-0.46856022,1.735445E-4,3.47089E-5,0.0
795.2993,386.44666,90934994,0.7875,0.07446808,-555.00385,-1319.4973,0.17963445,0.2110784,-0.46856022,1.735445E-4,3.47089E-5,0.0
777.51544,372.42346,90935011,0.7625,0.08510638,-1038.7266,-1067.4548,0.17963445,0.2110784,-0.46856022,-0.003100962,0.0,0.0
758.36755,365.55823,90935027,0.725,0.09574468,-1476.5797,-637.4452,0.17963445,0.2110784,-0.46856022,-0.003100962,0.0,0.0
739.6696,368.18665,90935044,0.6375,0.06382979,-1563.866,-4.6702724,0.17963445,0.2110784,-0.46856022,-0.003100962,0.0,0.0
733.23914,370.3822,90935056,0.3125,0.08510638,-1399.5116,325.49112,0.17963445,0.2110784,-0.46856022,-0.003100962,0.0,0.0
733.23914,370.3822,90935063,0.3125,0.08510638,-1399.5116,325.49112,0.17963445,0.2110784,-0.46856022,-0.003100962,0.0,0.0
889.1884,438.797,90935201,0.625,0.06382979,0.0,0.0,0.17963445,0.2110784,-0.46856022,1.4092849E-4,-7.0464244E-5,0.0
888.0748,430.54907,90935228,0.8,0.08510638,-133.50851,-988.7061,0.47970748,0.072862625,-0.0068483353,-1.8886077E-4,-1.2590719E-4,0.0
882.583,403.61853,90935245,0.8125,0.10638297,-428.11072,-2266.0283,0.47970748,0.072862625,-0.0068483353,-1.8886077E-4,-1.2590719E-4,0.0
875.3509,388.43298,90935261,0.8,0.08510638,-574.5727,-1686.6803,0.47970748,0.072862625,-0.0068483353,-1.8886077E-4,-1.2590719E-4,0.0
866.28046,378.28552,90935278,0.8,0.08510638,-649.58887,-1097.4485,0.47970748,0.072862625,-0.0068483353,5.4208816E-5,7.227842E-5,0.0
851.9667,370.29907,90935295,0.77500004,0.08510638,-847.0777,-699.7565,0.47970748,0.072862625,-0.0068483353,5.4208816E-5,7.227842E-5,0.0
835.48755,369.2826,90935312,0.7625,0.06382979,-1061.7444,66.01363,0.47970748,0.072862625,-0.0068483353,5.4208816E-5,7.227842E-5,0.0
818.9272,378.3219,90935328,0.7375,0.08510638,-1207.1025,426.5887,0.47970748,0.072862625,-0.0068483353,5.4208816E-5,7.227842E-5,0.0
805.6395,393.80676,90935345,0.75,0.12765957,-1142.2229,1015.10236,0.47970748,0.072862625,-0.0068483353,-0.0012034121,-5.348498E-4,0.0
794.18097,423.8401,90935362,0.77500004,0.06382979,-839.17487,1844.8629,0.47970748,0.072862625,-0.0068483353,-0.0012034121,-5.348498E-4,0.0
794.30225,447.7516,90935378,0.77500004,0.12765957,-292.12482,2152.169,0.47970748,0.072862625,-0.0068483353,-0.0012034121,-5.348498E-4,0.0
800.17206,467.68713,90935395,0.7625,0.08510638,341.01297,1914.354,0.47970748,0.072862625,-0.0068483353,-0.0012034121,-5.348498E-4,0.0
808.4555,484.5387,90935412,0.7625,0.08510638,780.48303,1291.7437,0.47970748,0.072862625,-0.0068483353,0.0,0.0,0.0
813.8503,489.3274,90935428,0.7875,0.08510638,867.11505,550.43256,0.47970748,0.072862625,-0.0068483353,0.0,0.0,0.0
827.8919,491.76648,90935445,0.77500004,0.08510638,902.6971,9.882536,0.47970748,0.072862625,-0.0068483353,0.0,0.0,0.0
842.83887,486.5343,90935462,0.7625,0.07446808,970.04846,-417.12833,0.47970748,0.072862625,-0.0068483353,0.0,0.0,0.0
855.3139,475.96155,90935478,0.7625,0.09574468,1069.1996,-826.317,0.47970748,0.072862625,-0.0068483353,6.9834857E-4,1.9952816E-4,0.0
863.6635,462.84558,90935495,0.75,0.12765957,806.62213,-1116.005,0.47970748,0.072862625,-0.0068483353,6.9834857E-4,1.9952816E-4,0.0
871.93,442.74634,90935512,0.7625,0.07446808,448.19287,-1407.9246,0.47970748,0.072862625,-0.0068483353,6.9834857E-4,1.9952816E-4,0.0
875.4692,432.484,90935529,0.77500004,0.07446808,181.94887,-1247.6506,0.47970748,0.072862625,-0.0068483353,6.9834857E-4,1.9952816E-4,0.0
876.6173,427.51367,90935545,0.8,0.08510638,-8.9028845,-735.54565,0.47970748,0.072862625,-0.0068483353,-5.9650274E-4,-1.3765448E-4,0.0
878.6304,426.3579,90935562,0.77500004,0.07446808,-78.78224,-124.172165,0.47970748,0.072862625,-0.0068483353,-5.9650274E-4,-1.3765448E-4,0.0
881.22504,428.1753,90935579,0.75,0.06382979,-39.3056,349.12222,0.47970748,0.072862625,-0.0068483353,-5.9650274E-4,-1.3765448E-4,0.0
893.30664,455.51074,90935595,0.75,0.09574468,339.55072,1131.85,0.47970748,0.072862625,-0.0068483353,-5.9650274E-4,-1.3765448E-4,0.0
901.2978,494.3329,90935612,0.77500004,0.10638297,659.9683,2259.012,0.47970748,0.072862625,-0.0068483353,-0.0030282238,1.009408E-4,0.0
903.3047,530.62537,90935629,0.77500004,0.07446808,580.12604,3070.2732,0.47970748,0.072862625,-0.0068483353,-0.0030282238,1.009408E-4,0.0
901.70215,563.8854,90935646,0.7875,0.10638297,178.8407,3078.5366,0.47970748,0.072862625,-0.0068483353,-0.0030282238,1.009408E-4,0.0
894.29254,587.51624,90935662,0.77500004,0.06382979,-392.00546,2291.8113,0.47970748,0.072862625,-0.0068483353,-0.0030282238,1.009408E-4,0.0
886.346,602.4938,90935679,0.7875,0.10638297,-780.9312,999.68756,0.47970748,0.072862625,-0.0068483353,0.0013851001,-3.4627502E-4,0.0
877.0615,611.4126,90935696,0.77500004,0.12765957,-794.5256,344.147,0.47970748,0.072862625,-0.0068483353,0.0013851001,-3.4627502E-4,0.0
865.18506,616.129,90935712,0.7625,0.12765957,-798.7888,-83.68481,0.47970748,0.072862625,-0.0068483353,0.0013851001,-3.4627502E-4,0.0
852.7477,614.33215,90935729,0.77500004,0.10638297,-831.12714,-378.3153,0.47970748,0.072862625,-0.0068483353,0.0013851001,-3.4627502E-4,0.0
839.86896,605.18726,90935746,0.77500004,0.08510638,-871.86,-659.18256,0.183766,0.13829017,-0.6294794,-1.5724091E-4,-1.3103409E-4,0.0
829.9117,589.4302,90935763,0.8,0.07446808,-783.41046,-1033.6138,0.183766,0.13829017,-0.6294794,-1.5724091E-4,-1.3103409E-4,0.0
825.2469,557.57043,90935779,0.77500004,0.12765957,-511.72855,-1764.6749,0.183766,0.13829017,-0.6294794,-1.5724091E-4,-1.3103409E-4,0.0
828.56055,531.0996,90935796,0.77500004,0.07446808,-21.255184,-2281.8271,0.183766,0.13829017,-0.6294794,-1.5724091E-4,-1.3103409E-4,0.0
840.2032,493.40283,90935813,0.77500004,0.07446808,649.1693,-2533.4678,0.183766,0.13829017,-0.6294794,-0.0018570013,4.0369594E-4,0.0
851.15717,469.68445,90935829,0.7625,0.11702127,1052.1184,-2215.9421,0.183766,0.13829017,-0.6294794,-0.0018570013,4.0369594E-4,0.0
865.31287,440.97168,90935846,0.77500004,0.08510638,1247.5023,-1872.5269,0.183766,0.13829017,-0.6294794,-0.0018570013,4.0369594E-4,0.0
880.6142,418.58374,90935863,0.725,0.10638297,1171.9186,-1434.5155,0.183766,0.13829017,-0.6294794,-0.0018570013,4.0369594E-4,0.0
898.6853,393.48328,90935876,0.2875,0.09574468,1206.0464,-1415.4781,0.183766,0.13829017,-0.6294794,-0.0018570013,4.0369594E-4,0.0
898.6853,393.48328,90935883,0.2875,0.09574468,1206.0464,-1415.4781,0.183766,0.13829017,-0.6294794,-0.0018570013,4.0369594E-4,0.0
