x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
570.04224,398.37012,139445764,0.77500004,0.10638297,604.3641,1762.2594,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
570.871,422.85022,139445782,0.7875,0.06382979,247.92213,2001.9209,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
566.2978,444.5598,139445799,0.8,0.10638297,-246.48683,1867.6298,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
557.03284,460.85815,139445816,0.8125,0.08510638,-758.0004,1367.2794,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
543.6916,475.75793,139445832,0.8,0.08510638,-1121.2957,683.2432,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
521.84766,489.7671,139445849,0.8125,0.08510638,-1358.476,554.0054,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
492.49878,497.06128,139445866,0.7875,0.08510638,-1799.1235,434.32156,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
463.33557,497.43823,139445882,0.7875,0.08510638,-2170.7812,132.22343,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
439.16275,497.43823,139445899,0.77500004,0.08510638,-2072.8455,-203.61049,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
421.88864,494.67236,139445916,0.7375,0.06382979,-1495.9115,-446.0501,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
412.4989,492.9275,139445932,0.7,0.053191487,-742.19934,-385.23465,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
405.848,491.04175,139445949,0.25,0.053191487,-179.61311,-248.6841,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
405.848,491.04175,139445955,0.25,0.053191487,-179.61311,-248.6841,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
606.78033,401.47986,139446036,0.825,0.10638297,0.0,0.0,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
606.78033,401.47986,139446064,0.8125,0.08510638,-0.038853385,-0.02535099,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
612.62463,391.09106,139446083,0.8,0.06382979,314.07623,-558.4045,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
619.68256,366.688,139446100,0.7875,0.08510638,615.2821,-1632.0917,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
613.7597,349.9099,139446116,0.7875,0.09574468,104.47395,-1670.7688,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
602.4136,339.00415,139446133,0.75,0.08510638,-410.11343,-1378.6261,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
582.58954,328.75647,139446150,0.7625,0.06382979,-1165.5594,-895.31476,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
568.3146,327.93604,139446166,0.77500004,0.06382979,-1569.038,12.333732,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
556.8022,330.93066,139446183,0.7625,0.08510638,-1271.6168,313.5805,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
548.4088,337.14258,139446200,0.7625,0.12765957,-767.9303,588.0174,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
540.1094,355.8806,139446217,0.7875,0.09574468,-307.69012,1041.2671,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
539.4305,382.84448,139446233,0.7625,0.09574468,-104.78492,1652.0554,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
546.2044,415.67102,139446250,0.77500004,0.08510638,293.14667,2279.8179,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
556.31995,437.06128,139446267,0.75,0.08510638,781.0221,2324.7795,-0.0069544762,0.013289109,0.0072011948,0.0,0.0,0.0
567.0952,452.35327,139446283,0.7625,0.09574468,1035.5483,1545.5808,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
580.3583,466.4574,139446300,0.7375,0.08510638,1056.5574,724.1437,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
592.541,473.3402,139446317,0.7375,0.07446808,931.1129,228.13722,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
608.5756,467.03198,139446334,0.77500004,0.10638297,942.1632,-264.27075,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
622.7687,448.58032,139446350,0.77500004,0.08510638,999.10614,-946.7668,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
637.16174,415.54126,139446367,0.7625,0.12765957,942.2063,-2047.9998,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
639.7696,397.7284,139446384,0.77500004,0.09574468,587.72705,-2342.2917,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
639.7696,383.17468,139446400,0.8,0.08510638,63.998924,-1809.0769,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
638.5567,379.3977,139446417,0.8,0.08510638,-345.61246,-767.9989,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
637.5152,377.03687,139446434,0.8125,0.07446808,-414.64865,236.28375,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
636.5206,376.60168,139446450,0.8125,0.07446808,-352.34708,484.81833,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
637.60675,380.77014,139446467,0.7875,0.08510638,-36.21134,409.069,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
641.504,393.2212,139446484,0.7875,0.12765957,128.15334,627.3018,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
649.45215,411.26184,139446501,0.77500004,0.09574468,395.37335,1107.3794,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
657.36786,427.3307,139446517,0.7875,0.06382979,620.014,1403.7429,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
662.2368,435.20667,139446534,0.77500004,0.08510638,613.92474,1198.2509,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
668.2637,441.46545,139446551,0.75,0.09574468,401.54294,445.23727,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
674.11566,444.25488,139446567,0.77500004,0.09574468,323.7828,73.361305,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
684.0438,445.01648,139446584,0.75,0.09574468,398.81738,-168.74844,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
700.6747,429.5199,139446601,0.8,0.08510638,756.2296,-585.7815,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
715.68835,405.01062,139446618,0.7875,0.08510638,1055.5955,-1320.3807,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
733.0339,363.45032,139446634,0.8,0.09574468,1302.8054,-2604.4744,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
740.8652,333.75085,139446651,0.77500004,0.07446808,970.6541,-2918.0408,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
743.548,303.5321,139446668,0.7875,0.12765957,336.1447,-2478.5327,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
739.98804,275.76257,139446684,0.77500004,0.07446808,-292.1494,-1824.0867,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
729.9774,244.94702,139446701,0.77500004,0.10638297,-813.1622,-1521.7898,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
720.968,229.38098,139446718,0.7625,0.06382979,-945.932,-1381.4198,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
702.46674,211.8501,139446735,0.7625,0.08510638,-1144.9543,-969.7768,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
684.0466,204.17346,139446751,0.8,0.08510638,-1318.9042,-456.45877,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
670.3578,203.34363,139446768,0.77500004,0.07446808,-1225.6327,56.331207,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
659.81195,206.34717,139446785,0.77500004,0.08510638,-959.9317,431.5903,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
650.59784,214.15515,139446801,0.77500004,0.09574468,-599.68976,707.48065,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
641.25226,233.34583,139446818,0.7875,0.12765957,-343.413,1119.5767,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
636.77057,264.59656,139446835,0.77500004,0.07446808,-279.38635,1748.3525,0.010436419,0.0026312917,0.0057611465,0.0,0.0,0.0
638.5152,305.03442,139446852,0.7375,0.08510638,-33.76623,2675.6604,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
647.7389,347.04163,139446868,0.7375,0.12765957,451.25723,3217.634,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
663.6446,386.1322,139446885,0.75,0.08510638,1054.2053,3110.2925,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
678.12335,410.60107,139446902,0.725,0.08510638,1381.0208,2261.457,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
699.5997,435.72485,139446918,0.75,0.09574468,1471.0497,1409.1898,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
723.0248,454.7511,139446935,0.77500004,0.10638297,1565.6079,870.2071,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
747.43494,465.3595,139446952,0.75,0.09574468,1625.9978,525.2045,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
772.9944,469.0061,139446968,0.725,0.09574468,1666.3156,144.49619,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
775.72534,469.0061,139446977,0.4875,0.12765957,1561.2888,-35.77248,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
775.72534,469.0061,139446983,0.4875,0.12765957,1561.2888,-35.77248,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
813.21313,338.39612,139447097,0.8125,0.09574468,0.0,0.0,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
813.21313,338.39612,139447119,0.825,0.09574468,-0.17386915,-0.06970478,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
813.21313,338.39612,139447136,0.8,0.09574468,-0.049231317,-0.019394387,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
813.21313,338.39612,139447149,0.8125,0.08510638,-0.063429534,-0.02660798,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
783.25336,342.11694,139447186,0.8,0.10638297,-1006.5952,115.988914,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
775.6802,349.70398,139447202,0.7875,0.08510638,-965.6271,356.9245,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
766.8289,370.22778,139447219,0.75,0.07446808,-701.41595,947.408,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
765.0453,386.31897,139447236,0.77500004,0.10638297,-267.4371,1334.609,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
768.2156,401.27185,139447253,0.77500004,0.09574468,192.9253,1307.8323,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
772.91754,409.84607,139447269,0.8,0.08510638,434.32333,1040.0586,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
782.31445,420.46924,139447286,0.77500004,0.06382979,708.5719,467.83664,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
794.69525,430.08716,139447303,0.7625,0.08510638,867.732,380.49356,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
808.6943,437.17163,139447319,0.75,0.08510638,1016.9935,389.7605,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
822.94696,438.797,139447336,0.75,0.08510638,1069.9929,252.616,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
836.33875,432.3308,139447353,0.7625,0.06382979,987.1359,-176.49036,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
846.0384,419.54138,139447370,0.7625,0.10638297,786.0776,-800.0373,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
853.78143,392.9403,139447386,0.77500004,0.08510638,513.9142,-1540.2377,-0.023650866,0.010105044,-0.01139164,0.0,0.0,0.0
852.5837,367.7074,139447403,0.7875,0.12765957,103.51333,-2022.8739,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
844.242,342.33862,139447420,0.7875,0.08510638,-449.8073,-2099.9238,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
834.7351,330.2754,139447436,0.77500004,0.06382979,-867.7052,-1526.8583,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
821.76294,320.59094,139447453,0.7625,0.08510638,-1092.6934,-755.8204,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
808.68134,317.07202,139447470,0.7625,0.07446808,-1109.0936,-92.55002,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
794.2366,319.22864,139447486,0.725,0.053191487,-983.9849,313.51834,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
761.63934,341.4203,139447503,0.7,0.12765957,-1505.4729,977.2769,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
745.7351,358.83167,139447514,0.2125,0.06382979,-1764.8284,1522.8977,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
745.7351,358.83167,139447522,0.2125,0.06382979,-1764.8284,1522.8977,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
959.16565,371.27075,139447675,0.8,0.07446808,0.0,0.0,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
959.16565,371.27075,139447704,0.77500004,0.08510638,-0.028140998,-0.009953809,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
956.9258,361.60156,139447721,0.7625,0.12765957,-136.48682,-589.16187,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
951.1439,349.40808,139447737,0.77500004,0.09574468,-387.77457,-1098.6708,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
938.17755,340.17615,139447754,0.75,0.08510638,-719.5375,-989.66547,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
919.36755,335.05334,139447771,0.725,0.09574468,-1108.8501,-777.11914,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
899.6281,338.28357,139447787,0.71250004,0.08510638,-1461.1251,-172.2218,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
883.4087,345.6471,139447804,0.71250004,0.12765957,-1447.1843,549.15924,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
872.61505,355.89478,139447821,0.7375,0.08510638,-1065.2188,840.6806,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
861.98236,377.70312,139447838,0.7375,0.09574468,-612.83777,1262.9235,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
858.7692,393.35938,139447854,0.75,0.12765957,-221.56389,1426.776,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
859.37354,409.30432,139447871,0.7375,0.09574468,105.95183,1374.0485,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
862.83984,421.6615,139447888,0.7375,0.08510638,352.18912,1128.5118,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
865.7264,426.3849,139447904,0.75,0.07446808,480.66794,449.8859,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
870.7851,429.5542,139447921,0.75,0.07446808,450.85043,1.3217283,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
882.0884,427.51404,139447938,0.7375,0.06382979,536.6112,-269.90552,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
902.4932,411.63916,139447954,0.75,0.12765957,1014.5029,-757.30347,-0.018920694,-0.015915975,-0.009113312,0.0,0.0,0.0
915.34467,393.19055,139447971,0.7375,0.09574468,1318.6112,-1308.3472,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
927.37524,365.89075,139447988,0.7375,0.08510638,1192.5955,-1905.9188,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
930.66705,349.99536,139448005,0.7375,0.10638297,609.4581,-1902.9993,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
931.17474,342.64563,139448021,0.7625,0.08510638,-66.80302,-1052.6788,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
931.17474,340.04553,139448038,0.77500004,0.08510638,-324.85577,-206.69864,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
931.17474,339.28455,139448055,0.8,0.10638297,-299.81998,330.11795,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
931.17474,341.5985,139448071,0.7625,0.12765957,-178.58632,503.60876,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
932.36865,363.12256,139448088,0.7375,0.06382979,-11.5119915,887.8995,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
932.67426,397.23413,139448105,0.7375,0.12765957,54.62906,1872.4337,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
930.15674,435.85815,139448122,0.7,0.07446808,-25.69023,2880.5945,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
925.40173,472.41138,139448138,0.7375,0.09574468,-219.86522,3146.0693,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
918.4973,501.3346,139448155,0.7375,0.11702127,-442.13263,2574.2517,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
910.5554,524.4292,139448172,0.7625,0.08510638,-595.2377,1681.4716,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
903.70624,537.5664,139448188,0.7625,0.06382979,-604.20435,869.10614,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
893.0648,549.4684,139448205,0.7625,0.09574468,-588.31946,350.27277,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
878.46826,557.9624,139448222,0.7625,0.12765957,-772.935,144.76035,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
863.32623,560.64087,139448239,0.7625,0.12765957,-976.84174,12.995435,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
849.32635,557.41223,139448255,0.77500004,0.09574468,-1065.6025,-222.21184,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
839.5656,550.7373,139448272,0.77500004,0.06382979,-899.494,-519.1708,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
832.58154,545.30615,139448289,0.7375,0.06382979,-533.49896,-717.28705,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
827.5902,527.06506,139448305,0.7375,0.10638297,-241.75005,-901.0698,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
831.7006,497.0072,139448322,0.7375,0.06382979,140.65817,-1666.8883,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
849.8418,470.74048,139448339,0.7375,0.12765957,792.9951,-2091.1206,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
877.66815,442.81665,139448356,0.71250004,0.06382979,1748.79,-2254.525,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
907.4974,419.83118,139448372,0.75,0.09574468,2452.1338,-1853.8314,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
930.7961,401.15894,139448389,0.71250004,0.10638297,2332.6895,-1223.3159,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
952.2753,381.51685,139448406,0.725,0.06382979,1701.0562,-1005.61584,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
967.4652,363.56152,139448422,0.71250004,0.11702127,1064.997,-848.4363,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
977.3678,349.62964,139448439,0.6875,0.08510638,573.6478,-872.70874,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
982.65796,337.50757,139448447,0.52500004,0.06382979,418.7678,-921.92615,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
982.65796,337.50757,139448454,0.52500004,0.06382979,418.7678,-921.92615,0.016863443,0.0032672137,0.0087099075,0.0,0.0,0.0
