x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
690.8086,546.9105,28597084,0.77500004,0.08510638,1726.4259,-820.2572,-0.4251073,-0.12660104,0.15098095,0.0,3.613921E-5,0.0
707.92175,516.86145,28597100,0.7875,0.12765957,1034.9506,-1870.0702,-0.4251073,-0.12660104,0.15098095,0.0,3.613921E-5,0.0
717.3811,481.76367,28597117,0.8,0.06382979,529.0647,-2830.0933,-0.4251073,-0.12660104,0.15098095,1.6309308E-5,-6.523723E-5,0.0
718.244,448.088,28597134,0.77500004,0.09574468,37.771996,-3046.4365,-0.4251073,-0.12660104,0.15098095,1.6309308E-5,-6.523723E-5,0.0
715.85535,425.23572,28597151,0.77500004,0.06382979,-388.21838,-2502.076,-0.4251073,-0.12660104,0.15098095,1.6309308E-5,-6.523723E-5,0.0
713.2128,410.22864,28597167,0.77500004,0.12765957,-586.08484,-1329.1626,-0.4251073,-0.12660104,0.15098095,1.6309308E-5,-6.523723E-5,0.0
711.1399,404.8446,28597184,0.7875,0.10638297,-527.0946,-297.24435,-0.4251073,-0.12660104,0.15098095,2.4196437E-5,-3.6294656E-5,0.0
710.15765,403.09863,28597201,0.825,0.12765957,-243.66338,279.39627,-0.4251073,-0.12660104,0.15098095,2.4196437E-5,-3.6294656E-5,0.0
708.47186,405.52307,28597217,0.7875,0.11702127,-99.8375,566.60565,-0.4251073,-0.12660104,0.15098095,2.4196437E-5,-3.6294656E-5,0.0
710.1393,424.8634,28597234,0.71250004,0.07446808,21.34258,993.82715,-0.4251073,-0.12660104,0.15098095,2.4196437E-5,-3.6294656E-5,0.0
717.48865,450.1283,28597251,0.6875,0.10638297,250.59488,1601.4772,-0.4251073,-0.12660104,0.15098095,2.710441E-5,4.0656618E-5,0.0
727.9569,477.37305,28597268,0.7,0.06382979,650.8399,2242.9255,-0.4251073,-0.12660104,0.15098095,2.710441E-5,4.0656618E-5,0.0
734.3779,489.68896,28597284,0.6875,0.10638297,781.91235,1899.4395,-0.4251073,-0.12660104,0.15098095,2.710441E-5,4.0656618E-5,0.0
741.8177,500.30518,28597301,0.71250004,0.12765957,646.305,945.1634,-0.4251073,-0.12660104,0.15098095,2.710441E-5,4.0656618E-5,0.0
751.2739,507.32227,28597318,0.75,0.12765957,494.05902,159.28972,-0.4251073,-0.12660104,0.15098095,0.0,2.4196437E-5,0.0
760.18365,507.4442,28597334,0.77500004,0.12765957,484.7185,-245.97163,-0.4251073,-0.12660104,0.15098095,0.0,2.4196437E-5,0.0
770.453,493.60767,28597351,0.75,0.08510638,610.00385,-569.838,-0.4251073,-0.12660104,0.15098095,0.0,2.4196437E-5,0.0
789.5682,439.61072,28597368,0.77500004,0.09574468,954.401,-2199.2058,-0.4251073,-0.12660104,0.15098095,0.0,2.4196437E-5,0.0
794.2193,387.01306,28597385,0.77500004,0.07446808,811.6753,-3900.4968,-0.4251073,-0.12660104,0.15098095,-3.2030857E-5,0.0,0.0
790.91656,339.0349,28597401,0.75,0.07446808,240.16707,-4411.081,-0.4251073,-0.12660104,0.15098095,-3.2030857E-5,0.0,0.0
781.8042,297.43042,28597418,0.77500004,0.10638297,-539.193,-3749.9922,-0.4251073,-0.12660104,0.15098095,-3.2030857E-5,0.0,0.0
770.99243,269.85498,28597435,0.7625,0.07446808,-1089.9242,-2347.3384,-0.4251073,-0.12660104,0.15098095,-3.2030857E-5,0.0,0.0
760.81824,254.57336,28597451,0.77500004,0.12765957,-1128.8192,-1022.209,-0.4251073,-0.12660104,0.15098095,0.0,-4.2707805E-5,0.0
747.66394,241.42297,28597468,0.77500004,0.10638297,-984.24554,-333.53955,-0.4251073,-0.12660104,0.15098095,0.0,-4.2707805E-5,0.0
736.73157,237.10669,28597485,0.7875,0.10638297,-831.22156,103.47068,-0.4251073,-0.12660104,0.15098095,0.0,-4.2707805E-5,0.0
727.9102,240.43689,28597501,0.8,0.10638297,-680.40356,436.5514,-0.4251073,-0.12660104,0.15098095,0.0,-4.2707805E-5,0.0
717.41724,256.64124,28597518,0.7625,0.07446808,-524.531,909.801,-0.4251073,-0.12660104,0.15098095,0.0,-1.5005995E-5,0.0
705.72003,288.26416,28597535,0.675,0.11702127,-548.7771,1911.3096,-0.4251073,-0.12660104,0.15098095,0.0,-1.5005995E-5,0.0
699.5224,327.90137,28597552,0.625,0.08510638,-561.1721,2833.5796,-0.4251073,-0.12660104,0.15098095,0.0,-1.5005995E-5,0.0
700.74976,372.66443,28597568,0.6125,0.08510638,-235.05057,3480.9915,-0.4251073,-0.12660104,0.15098095,0.0,-1.5005995E-5,0.0
707.6859,416.14685,28597585,0.6375,0.12765957,338.96066,3398.8174,0.13191415,0.14671916,-0.04721546,1.4235937E-5,0.0,0.0
716.52924,439.5558,28597602,0.65000004,0.10638297,811.8591,2405.9697,0.13191415,0.14671916,-0.04721546,1.4235937E-5,0.0,0.0
728.80066,464.5459,28597618,0.65000004,0.06382979,1020.58575,1570.9049,0.13191415,0.14671916,-0.04721546,1.4235937E-5,0.0,0.0
741.20154,480.2401,28597635,0.675,0.08510638,997.0239,784.7872,0.13191415,0.14671916,-0.04721546,1.4235937E-5,0.0,0.0
768.69763,496.05054,28597652,0.6875,0.08510638,1291.1902,429.7673,0.13191415,0.14671916,-0.04721546,-1.8832374E-5,9.416187E-6,0.0
802.7956,492.69788,28597669,0.425,0.09574468,1884.6875,2.5178995,0.13191415,0.14671916,-0.04721546,-1.8832374E-5,9.416187E-6,0.0
818.2115,487.66467,28597674,0.175,0.06382979,2209.9353,-194.2909,0.13191415,0.14671916,-0.04721546,-1.8832374E-5,9.416187E-6,0.0
818.2115,487.66467,28597681,0.175,0.06382979,2209.9353,-194.2909,0.13191415,0.14671916,-0.04721546,-1.8832374E-5,9.416187E-6,0.0
857.1988,333.9536,28597795,0.8125,0.09574468,0.0,0.0,0.13191415,0.14671916,-0.04721546,0.0,0.0,0.0
857.1988,333.9536,28597819,0.8125,0.07446808,0.1459453,0.054668147,0.13191415,0.14671916,-0.04721546,0.0,0.0,0.0
857.1988,333.9536,28597836,0.8,0.08510638,0.0458155,0.017736156,0.13191415,0.14671916,-0.04721546,0.0,0.0,0.0
830.3113,337.92114,28597852,0.75,0.10638297,-1505.507,212.17564,0.13191415,0.14671916,-0.04721546,9.0035915E-5,4.5017958E-5,0.0
817.515,347.3058,28597869,0.6875,0.11702127,-1455.3009,500.3097,0.13191415,0.14671916,-0.04721546,9.0035915E-5,4.5017958E-5,0.0
801.2625,383.3058,28597886,0.6375,0.07446808,-1367.782,1400.8336,0.13191415,0.14671916,-0.04721546,9.0035915E-5,4.5017958E-5,0.0
800.3967,422.53735,28597903,0.625,0.07446808,-769.21344,2655.6355,0.13191415,0.14671916,-0.04721546,9.0035915E-5,4.5017958E-5,0.0
808.68774,457.23816,28597919,0.6375,0.12765957,305.88733,3203.7866,0.13191415,0.14671916,-0.04721546,2.510983E-5,1.2554915E-5,0.0
820.99963,482.08374,28597936,0.65000004,0.06382979,965.1428,2764.0186,0.13191415,0.14671916,-0.04721546,2.510983E-5,1.2554915E-5,0.0
835.83466,497.57556,28597953,0.6875,0.10638297,1443.596,1360.2095,0.13191415,0.14671916,-0.04721546,2.510983E-5,1.2554915E-5,0.0
855.8441,512.1758,28597969,0.7375,0.11702127,1534.2097,379.1525,0.13191415,0.14671916,-0.04721546,2.510983E-5,1.2554915E-5,0.0
872.1643,517.73303,28597986,0.77500004,0.09574468,1387.4471,6.0985217,0.13191415,0.14671916,-0.04721546,-1.4888295E-5,7.444147E-5,0.0
884.73584,514.5397,28598003,0.7875,0.10638297,1103.1495,-295.86176,0.13191415,0.14671916,-0.04721546,-1.4888295E-5,7.444147E-5,0.0
895.7291,499.13904,28598020,0.7625,0.07446808,727.6522,-825.95123,0.13191415,0.14671916,-0.04721546,-1.4888295E-5,7.444147E-5,0.0
908.8082,448.9275,28598036,0.75,0.07446808,599.04156,-2475.773,0.13191415,0.14671916,-0.04721546,-1.4888295E-5,7.444147E-5,0.0
906.41425,406.4939,28598053,0.7875,0.12765957,189.30421,-3450.9834,0.13191415,0.14671916,-0.04721546,2.2757702E-5,6.8273104E-5,0.0
896.2174,375.70825,28598070,0.77500004,0.06382979,-409.81677,-3462.3557,0.13191415,0.14671916,-0.04721546,2.2757702E-5,6.8273104E-5,0.0
884.72864,354.1411,28598086,0.77500004,0.12765957,-1018.8235,-2429.006,0.13191415,0.14671916,-0.04721546,2.2757702E-5,6.8273104E-5,0.0
872.37634,342.80823,28598103,0.725,0.09574468,-1305.7059,-925.94086,0.3135313,0.15737534,0.04222679,0.0,-2.7220995E-5,0.0
846.7754,340.015,28598120,0.725,0.08510638,-1333.7153,21.740849,0.3135313,0.15737534,0.04222679,0.0,-2.7220995E-5,0.0
812.75854,356.35815,28598136,0.71250004,0.11702127,-1950.5098,966.7371,0.3135313,0.15737534,0.04222679,0.0,-2.7220995E-5,0.0
787.8302,377.95923,28598153,0.5,0.06382979,-2315.743,1775.3439,0.3135313,0.15737534,0.04222679,0.0,-2.7220995E-5,0.0
785.2222,381.93274,28598156,0.22500001,0.12765957,-2230.6729,1869.6177,0.3135313,0.15737534,0.04222679,0.0,-2.7220995E-5,0.0
785.2222,381.93274,28598164,0.22500001,0.12765957,-2230.6729,1869.6177,0.3135313,0.15737534,0.04222679,0.0,-2.7220995E-5,0.0
988.656,407.69934,28598325,0.8125,0.12765957,0.0,0.0,0.3135313,0.15737534,0.04222679,1.0376131E-5,0.0,0.0
988.656,407.69934,28598354,0.8125,0.10638297,0.023320213,0.008931781,0.3135313,0.15737534,0.04222679,1.0376131E-5,0.0,0.0
982.7866,396.68652,28598370,0.8,0.07446808,-378.71616,-710.6465,0.3135313,0.15737534,0.04222679,1.04827275E-4,1.5724091E-4,0.0
972.5486,384.69592,28598387,0.7625,0.08510638,-791.60333,-1166.9971,0.3135313,0.15737534,0.04222679,1.04827275E-4,1.5724091E-4,0.0
959.85645,378.73157,28598404,0.7375,0.06382979,-969.5743,-912.0853,0.3135313,0.15737534,0.04222679,1.04827275E-4,1.5724091E-4,0.0
944.08954,379.15833,28598421,0.7375,0.06382979,-1125.3612,-509.26138,0.3135313,0.15737534,0.04222679,1.04827275E-4,1.5724091E-4,0.0
929.5087,386.16357,28598437,0.71250004,0.09574468,-1123.1398,398.22723,0.3135313,0.15737534,0.04222679,-2.5773617E-5,-1.8041533E-4,0.0
913.9926,401.9613,28598454,0.6875,0.12765957,-1015.25525,989.3713,0.3135313,0.15737534,0.04222679,-2.5773617E-5,-1.8041533E-4,0.0
900.1891,426.35022,28598471,0.65000004,0.06382979,-995.83295,1601.1069,0.3135313,0.15737534,0.04222679,-2.5773617E-5,-1.8041533E-4,0.0
896.8868,442.16858,28598487,0.6625,0.10638297,-566.61237,1711.9921,0.3135313,0.15737534,0.04222679,-2.5773617E-5,-1.8041533E-4,0.0
897.8299,463.57495,28598504,0.6625,0.08510638,-22.832466,1591.6682,0.3135313,0.15737534,0.04222679,0.0,1.2824689E-4,0.0
901.2451,471.2229,28598521,0.6625,0.07446808,422.16678,1027.1248,0.3135313,0.15737534,0.04222679,0.0,1.2824689E-4,0.0
907.8331,475.48364,28598538,0.71250004,0.08510638,689.6829,316.2654,0.3135313,0.15737534,0.04222679,0.0,1.2824689E-4,0.0
920.68726,479.2251,28598554,0.7375,0.07446808,778.78827,-1.1415792,0.3135313,0.15737534,0.04222679,0.0,1.2824689E-4,0.0
933.9313,476.35022,28598571,0.77500004,0.08510638,998.8064,-324.33493,0.3135313,0.15737534,0.04222679,0.0,0.0,0.0
950.9494,463.29883,28598588,0.75,0.10638297,1163.5164,-623.1871,0.3135313,0.15737534,0.04222679,0.0,0.0,0.0
966.9369,440.08728,28598604,0.7375,0.08510638,1220.1595,-1327.5793,0.3135313,0.15737534,0.04222679,0.0,0.0,0.0
981.3887,409.57996,28598621,0.7625,0.12765957,1091.6915,-2154.516,0.3135313,0.15737534,0.04222679,0.0,0.0,0.0
986.9475,395.02197,28598638,0.7625,0.08510638,710.73596,-2077.9434,-0.06117496,0.05390024,0.03378105,0.0,1.814733E-5,0.0
988.61365,390.07996,28598654,0.7625,0.06382979,171.40651,-1144.3113,-0.06117496,0.05390024,0.03378105,0.0,1.814733E-5,0.0
990.18396,387.21313,28598671,0.77500004,0.06382979,-209.57597,-34.478794,-0.06117496,0.05390024,0.03378105,0.0,1.814733E-5,0.0
991.15515,387.2638,28598688,0.75,0.09574468,-251.86261,501.84262,-0.06117496,0.05390024,0.03378105,0.0,1.814733E-5,0.0
995.6902,404.84644,28598705,0.6875,0.09574468,-39.936554,911.64435,-0.06117496,0.05390024,0.03378105,1.1128742E-5,3.3386226E-5,0.0
1000.2948,440.82495,28598721,0.6375,0.08510638,221.64722,1768.888,-0.06117496,0.05390024,0.03378105,1.1128742E-5,3.3386226E-5,0.0
1003.36707,487.70593,28598738,0.625,0.06382979,317.59247,3113.415,-0.06117496,0.05390024,0.03378105,1.1128742E-5,3.3386226E-5,0.0
1004.20483,539.92175,28598755,0.6375,0.053191487,233.24588,4031.4973,-0.06117496,0.05390024,0.03378105,1.1128742E-5,3.3386226E-5,0.0
999.385,581.9208,28598771,0.6375,0.06382979,-142.13976,3698.4902,-0.06117496,0.05390024,0.03378105,3.849629E-5,1.2832097E-5,0.0
991.1522,609.22156,28598788,0.6375,0.09574468,-530.05115,2353.8533,-0.06117496,0.05390024,0.03378105,6.4455904E-5,8.59412E-5,0.0
981.28784,629.88184,28598805,0.65000004,0.08510638,-812.4376,1147.0837,-0.06117496,0.05390024,0.03378105,6.4455904E-5,8.59412E-5,0.0
968.02747,643.3833,28598822,0.675,0.07446808,-924.28357,483.90012,-0.06117496,0.05390024,0.03378105,6.4455904E-5,8.59412E-5,0.0
950.44104,653.2494,28598838,0.675,0.053191487,-1079.2198,138.80077,-0.06117496,0.05390024,0.03378105,0.0,-8.55473E-5,0.0
929.06573,654.77515,28598855,0.725,0.07446808,-1313.9634,-119.69498,-0.06117496,0.05390024,0.03378105,0.0,-8.55473E-5,0.0
914.67816,648.48267,28598872,0.7375,0.06382979,-1298.4059,-523.0554,-0.06117496,0.05390024,0.03378105,0.0,-8.55473E-5,0.0
906.9214,641.06616,28598888,0.75,0.08510638,-888.24994,-771.2589,-0.06117496,0.05390024,0.03378105,0.0,-8.55473E-5,0.0
901.2381,628.6355,28598905,0.75,0.10638297,-334.42706,-1018.6315,-0.06117496,0.05390024,0.03378105,2.1648442E-5,-6.494532E-5,0.0
902.795,597.7013,28598922,0.7375,0.07446808,147.35387,-1563.8882,-0.06117496,0.05390024,0.03378105,2.1648442E-5,-6.494532E-5,0.0
921.5367,559.3198,28598939,0.7375,0.09574468,869.8475,-2328.386,-0.06117496,0.05390024,0.03378105,2.1648442E-5,-6.494532E-5,0.0
938.64606,534.2175,28598955,0.7625,0.09574468,1372.9081,-2510.0842,-0.06117496,0.05390024,0.03378105,2.1648442E-5,-6.494532E-5,0.0
959.2755,500.72754,28598972,0.7625,0.08510638,1785.0968,-2342.4353,-0.06117496,0.05390024,0.03378105,-1.0610839E-5,0.0,0.0
981.3993,460.995,28598989,0.7375,0.12765957,1786.1362,-2239.854,-0.06117496,0.05390024,0.03378105,-1.0610839E-5,0.0,0.0
993.92004,433.27124,28599005,0.75,0.06382979,1275.786,-2098.6062,-0.06117496,0.05390024,0.03378105,-1.0610839E-5,0.0,0.0
1006.0239,394.20264,28599022,0.7,0.10638297,794.3914,-2122.7944,-0.06117496,0.05390024,0.03378105,-1.0610839E-5,0.0,0.0
1008.14966,386.37524,28599024,0.4375,0.06382979,758.0442,-2199.398,-0.06117496,0.05390024,0.03378105,-1.0610839E-5,0.0,0.0
1008.14966,386.37524,28599032,0.4375,0.06382979,758.0442,-2199.398,-0.06117496,0.05390024,0.03378105,-1.0610839E-5,0.0,0.0
