x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.414,492.17004,139485954,0.875,0.08510638,-173.37816,-465.81238,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
517.29425,483.19128,139485970,0.8125,0.08510638,-252.19135,-660.043,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
506.86108,445.45215,139485987,0.8,0.06382979,-519.3232,-1594.0638,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
503.6399,405.4568,139486004,0.8,0.09574468,-570.5843,-2724.5686,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
502.20044,364.35437,139486020,0.7875,0.09574468,-359.46793,-3449.5813,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
504.82446,320.50928,139486037,0.8,0.06382979,27.872822,-3543.2288,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
511.43658,281.448,139486054,0.8,0.06382979,442.40863,-2996.185,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
519.9814,253.32434,139486071,0.825,0.10638297,658.7522,-2002.6453,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
528.58075,233.06409,139486087,0.7875,0.08510638,743.4938,-1282.12,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
537.6949,219.7821,139486104,0.83750004,0.07446808,705.2393,-571.88354,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
548.74396,211.20544,139486121,0.825,0.06382979,667.0616,-149.70877,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
559.0174,209.56311,139486137,0.85,0.06382979,686.53687,166.0284,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
566.4236,212.89807,139486154,0.83750004,0.07446808,609.4152,448.73697,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
571.6979,220.05835,139486171,0.8125,0.08510638,424.34537,643.84607,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
579.41534,242.03467,139486188,0.75,0.08510638,300.44052,1201.4136,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
581.853,267.03088,139486204,0.7375,0.08510638,189.85648,1734.3376,0.026676886,0.0049194396,0.0023241043,0.0,0.0,0.0
582.78815,289.53088,139486221,0.7625,0.12765957,71.74349,1933.4757,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
579.86084,309.5813,139486238,0.7625,0.07446808,-145.6059,1793.0065,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
576.2105,320.90955,139486254,0.8125,0.07446808,-357.61813,1165.7693,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
572.4248,328.00073,139486271,0.8,0.08510638,-425.4682,482.0159,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
569.8086,330.82935,139486288,0.8625,0.08510638,-312.3428,-15.425769,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
567.70184,331.2881,139486304,0.875,0.08510638,-173.68938,-282.49905,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
566.4569,330.68994,139486321,0.9125,0.08510638,-71.74125,-278.80258,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
566.6466,328.88342,139486338,0.8625,0.06382979,7.138361,-292.39105,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
572.0753,325.38684,139486355,0.825,0.07446808,182.39583,-283.79004,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
584.1677,322.4878,139486371,0.83750004,0.08510638,559.747,-280.17358,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
600.2375,325.94202,139486388,0.8,0.06382979,1030.8687,-113.75888,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
619.0187,335.28174,139486405,0.7625,0.09574468,1363.3564,353.30676,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
635.4912,352.1903,139486421,0.7625,0.09574468,1394.8713,941.1838,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
650.012,373.11548,139486438,0.8,0.08510638,1172.6411,1484.6924,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
665.5112,408.58777,139486455,0.825,0.09574468,948.4366,2027.9211,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
665.9859,430.2649,139486472,0.8125,0.06382979,455.7423,2119.1812,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
662.4104,448.1317,139486488,0.825,0.12765957,-217.66556,1600.4331,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
655.2407,464.15454,139486505,0.8125,0.09574468,-730.75555,1078.8539,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
640.26416,479.8418,139486522,0.8125,0.07446808,-1088.4589,664.1857,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
615.06604,494.6648,139486538,0.77500004,0.08510638,-1509.1818,692.75146,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
587.3544,503.94043,139486555,0.75,0.12765957,-1983.1971,637.6386,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
562.9211,505.57922,139486572,0.725,0.10638297,-2106.503,260.27908,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
557.79626,505.4347,139486582,0.32500002,0.11702127,-1884.028,41.131145,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
557.79626,505.4347,139486588,0.32500002,0.11702127,-1884.028,41.131145,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
747.2346,379.2672,139486718,0.90000004,0.08510638,0.0,0.0,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
747.2346,379.2672,139486739,0.9125,0.08510638,0.052669704,0.026413918,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
747.2346,379.2672,139486756,0.875,0.09574468,-0.01779056,-0.008263233,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
741.6021,370.6853,139486772,0.825,0.10638297,-244.8408,-373.09497,0.02134151,0.011935562,0.0018596649,0.0,0.0,0.0
724.3148,355.95056,139486789,0.8,0.10638297,-924.99023,-993.4994,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
700.184,350.86475,139486806,0.7375,0.12765957,-1501.3057,-965.8586,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
676.7558,357.26697,139486823,0.725,0.08510638,-1937.8069,-230.48218,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
660.8476,371.31152,139486839,0.71250004,0.08510638,-1728.5724,640.0991,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
644.2793,405.24146,139486856,0.7,0.11702127,-1200.995,1859.1085,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
643.6164,427.82202,139486873,0.71250004,0.08510638,-435.92307,2367.884,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
648.68823,443.52173,139486889,0.725,0.12765957,318.7884,2019.5466,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
657.7319,464.13428,139486906,0.7375,0.08510638,887.9896,1336.2058,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
669.87494,476.20178,139486923,0.7625,0.06382979,1147.3215,695.8373,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
686.3898,486.2578,139486939,0.77500004,0.08510638,1229.9253,413.26526,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
702.17566,487.34302,139486956,0.8125,0.07446808,1235.429,177.47415,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
713.92114,481.41235,139486973,0.825,0.06382979,1079.1935,-405.26773,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
723.2316,470.40308,139486990,0.8125,0.09574468,753.78723,-846.46454,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
734.61847,447.32214,139487006,0.8125,0.08510638,465.68552,-1386.6005,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
739.7286,427.29163,139487023,0.8125,0.07446808,351.84616,-1775.9882,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
740.2369,409.80505,139487040,0.825,0.12765957,122.97229,-1619.4926,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
738.5805,400.92224,139487056,0.8,0.08510638,-159.99927,-1102.178,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
737.56854,396.43616,139487073,0.825,0.08510638,-331.53073,-368.1447,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
736.5638,396.1488,139487090,0.90000004,0.10638297,-314.27054,204.09862,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
735.5515,398.0337,139487107,0.8875,0.12765957,-152.5189,382.51965,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
734.73865,406.97632,139487123,0.8625,0.10638297,-55.587963,566.4794,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
735.7572,422.9713,139487140,0.8,0.06382979,3.2847025,945.82056,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
738.986,438.79248,139487157,0.8,0.08510638,138.1665,1300.8973,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
743.95544,452.849,139487173,0.77500004,0.12765957,310.3377,1299.4562,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
747.6338,459.2672,139487190,0.7875,0.09574468,379.25522,846.4704,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
755.08093,465.90674,139487207,0.8125,0.08510638,424.36954,351.0779,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
763.96893,467.22913,139487224,0.8125,0.08510638,521.32605,4.3647757,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
773.6898,463.69434,139487240,0.8125,0.10638297,619.80664,-244.50685,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
791.02795,446.6953,139487257,0.825,0.08510638,923.7555,-789.1576,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
809.1611,406.85938,139487274,0.8125,0.12765957,1176.2397,-1889.9307,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
814.8821,371.84253,139487290,0.8,0.09574468,991.4631,-2840.1091,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
815.8971,333.60303,139487307,0.8,0.08510638,448.60577,-3185.1895,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
810.4102,302.22937,139487324,0.8,0.12765957,-289.33322,-2790.3743,0.0010732077,0.0015484542,0.0014877319,0.0,0.0,0.0
801.9825,276.6731,139487341,0.8,0.07446808,-867.4041,-1887.385,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
791.22235,261.86023,139487357,0.77500004,0.09574468,-958.7353,-1013.99286,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
774.82904,246.0653,139487374,0.8,0.12765957,-1082.0898,-540.97034,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
760.1253,240.0127,139487391,0.77500004,0.12765957,-1160.0195,-173.92839,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
748.40485,241.20251,139487407,0.8125,0.12765957,-1032.1698,201.33644,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
738.29236,249.77698,139487424,0.825,0.08510638,-777.7738,566.77,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
724.9026,272.29602,139487441,0.8,0.06382979,-560.27264,1291.4385,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
716.1003,307.2229,139487457,0.8125,0.07446808,-568.3012,2217.7046,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
715.3101,346.50452,139487474,0.77500004,0.12765957,-324.65973,2855.3071,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
722.83124,385.34338,139487491,0.75,0.09574468,222.51117,3097.3154,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
737.1139,429.7328,139487508,0.725,0.07446808,937.5467,3123.6528,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
757.18585,466.62952,139487524,0.71250004,0.09574468,1502.3644,2695.4673,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
773.16473,483.11768,139487541,0.7375,0.06382979,1563.4208,1838.1619,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
793.85724,500.63367,139487558,0.7375,0.12765957,1440.5525,826.8913,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
821.3074,509.65698,139487574,0.7,0.10638297,1482.3784,158.86981,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
844.8419,502.09448,139487591,0.3625,0.10638297,1695.3016,-369.084,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
858.1985,493.88416,139487602,0.25,0.09574468,1660.9226,-840.7062,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
858.1985,493.88416,139487609,0.25,0.09574468,1660.9226,-840.7062,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
891.68756,369.49365,139487699,0.71250004,0.06382979,0.0,0.0,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
891.68756,369.49365,139487725,0.90000004,0.10638297,-0.018582726,-0.00859377,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
891.68756,369.49365,139487742,0.875,0.12765957,0.061036035,0.025954023,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
883.01044,365.84058,139487758,0.825,0.12765957,-288.14905,-121.31126,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
862.4457,361.57166,139487775,0.8,0.10638297,-1204.9078,-371.51913,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
850.4581,369.26526,139487792,0.7625,0.06382979,-1327.3608,-56.8101,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
840.4124,380.3225,139487808,0.725,0.08510638,-1183.5623,516.04803,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
828.2779,411.77014,139487825,0.71250004,0.09574468,-763.70374,1541.1202,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
829.00714,428.96008,139487842,0.6875,0.06382979,-179.39973,2056.63,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
835.9803,454.97754,139487859,0.71250004,0.10638297,257.45514,1916.9094,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
843.3019,466.49377,139487875,0.75,0.07446808,752.4227,1321.0718,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
859.01556,482.17126,139487892,0.8125,0.08510638,1130.2625,813.54486,8.5856766E-4,0.0012387633,0.01718998,0.0,0.0,0.0
874.67505,489.04688,139487909,0.8,0.06382979,1259.3152,409.79486,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
887.2166,488.30627,139487925,0.8125,0.06382979,1137.6553,40.95064,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
899.88,478.78357,139487942,0.8125,0.08510638,967.31537,-566.3941,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
910.0058,457.63,139487959,0.77500004,0.11702127,703.45526,-1170.7854,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
915.52936,432.8053,139487976,0.83750004,0.08510638,427.04294,-1969.6599,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
907.7996,392.1549,139487992,0.8125,0.09574468,-114.17057,-2620.2336,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
898.26794,375.81104,139488009,0.7875,0.06382979,-765.65607,-2310.2756,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
883.1202,362.3866,139488026,0.75,0.12765957,-1236.9924,-1257.765,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
859.6099,357.734,139488042,0.7375,0.12765957,-1553.3663,-239.96054,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
838.6849,363.15234,139488059,0.52500004,0.06382979,-1706.4406,529.4105,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
838.205,363.27417,139488060,0.3,0.08510638,-1668.1532,552.6122,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
838.205,363.27417,139488070,0.3,0.08510638,-1668.1532,552.6122,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
969.66223,374.8247,139488245,0.8125,0.08510638,0.0,0.0,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
969.66223,374.8247,139488276,0.83750004,0.11702127,0.050701596,0.020733992,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
957.69995,357.98315,139488293,0.83750004,0.12765957,-791.4971,-1132.2045,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
944.69507,349.73547,139488310,0.7875,0.12765957,-1059.2285,-1001.2863,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
934.98364,350.9713,139488326,0.7875,0.12765957,-994.1353,-469.86905,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
926.22455,357.9004,139488343,0.7375,0.08510638,-867.10315,62.1464,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
915.5273,380.49463,139488360,0.7,0.08510638,-636.1866,1067.185,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
913.1806,406.30017,139488377,0.675,0.09574468,-329.71228,1929.5168,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
917.0902,426.14685,139488393,0.675,0.08510638,41.875298,2078.1462,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
922.8704,436.87573,139488410,0.675,0.10638297,481.80954,1471.3629,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
933.92163,450.67847,139488427,0.7,0.10638297,854.71906,726.61237,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
949.806,460.2223,139488443,0.7625,0.09574468,1112.3696,292.10916,6.868541E-4,0.008991018,-0.0022478104,0.0,0.0,0.0
964.9851,459.71643,139488460,0.77500004,0.12765957,1189.6069,50.249264,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
978.4143,451.00952,139488477,0.8,0.10638297,1149.741,-365.08838,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
988.9077,436.6355,139488494,0.77500004,0.06382979,890.27606,-1026.5936,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1001.75903,406.50085,139488510,0.8,0.10638297,662.2507,-1825.3026,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1005.27,388.08582,139488527,0.7875,0.06382979,385.43683,-1973.4419,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1005.15063,378.53894,139488544,0.7875,0.06382979,41.233044,-1448.9567,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1005.15063,375.18774,139488560,0.8,0.07446808,-212.91965,-554.8894,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1004.46606,374.8247,139488577,0.8625,0.07446808,-320.17334,235.61244,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1002.7621,382.03455,139488594,0.825,0.08510638,-268.02374,683.5028,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1001.4004,411.20117,139488611,0.7625,0.09574468,-139.28647,1324.7722,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1001.65173,453.2649,139488627,0.725,0.09574468,-81.845314,2500.6682,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
999.82446,494.8191,139488644,0.71250004,0.06382979,-53.316235,3423.6191,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
994.452,534.7645,139488661,0.71250004,0.06382979,-154.60887,3509.1584,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
983.33044,570.81836,139488677,0.7,0.12765957,-488.7958,2763.4534,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
971.6111,592.0089,139488694,0.7,0.08510638,-860.242,1821.4951,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
956.96045,609.9398,139488711,0.71250004,0.10638297,-1007.0545,887.938,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
938.117,623.02893,139488727,0.7625,0.10638297,-1186.2322,436.32697,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
920.5278,626.3989,139488744,0.77500004,0.10638297,-1255.1335,33.98364,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
907.2817,623.1907,139488761,0.8,0.10638297,-1126.0286,-356.07745,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
897.77924,616.2754,139488778,0.8,0.08510638,-817.0618,-658.62,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
892.174,604.3231,139488794,0.77500004,0.06382979,-355.2909,-1023.1875,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
892.4919,581.99927,139488811,0.7625,0.09574468,41.202095,-1310.4406,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
903.4987,553.30884,139488828,0.7625,0.07446808,552.4916,-1900.0916,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
925.17426,524.45166,139488844,0.77500004,0.10638297,1254.2389,-2174.9458,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
956.9464,490.2168,139488861,0.7875,0.07446808,2107.4927,-2348.5286,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
987.4938,457.94116,139488878,0.7875,0.12765957,2563.1067,-2235.3691,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1010.3048,428.09094,139488895,0.8,0.07446808,2257.8362,-2017.5474,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1026.9108,399.31482,139488911,0.7625,0.09574468,1494.4618,-1837.4227,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1039.6565,348.90063,139488928,0.625,0.08510638,707.82196,-2227.8582,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1037.64,333.9536,139488939,0.3,0.09574468,277.52374,-2294.49,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
1037.64,333.9536,139488943,0.3,0.09574468,277.52374,-2294.49,0.016549483,-0.016807184,-0.0017976761,0.0,0.0,0.0
