x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
356.3006,396.99158,90941210,0.7875,0.10638297,-586.56366,-4131.4976,-0.29823458,-0.4593742,0.10836506,-3.9162286E-4,-1.1189224E-4,0.0
353.49228,343.37317,90941227,0.8125,0.10638297,-500.3959,-4461.207,-0.29823458,-0.4593742,0.10836506,-3.9162286E-4,-1.1189224E-4,0.0
355.21893,302.67407,90941243,0.8125,0.12765957,-150.62254,-3735.3127,-0.29823458,-0.4593742,0.10836506,-3.9162286E-4,-1.1189224E-4,0.0
361.22122,268.6985,90941260,0.8125,0.08510638,295.07513,-2642.8486,-0.29823458,-0.4593742,0.10836506,-3.9162286E-4,-1.1189224E-4,0.0
369.9542,242.38684,90941277,0.7875,0.12765957,692.46515,-1455.0825,-0.29823458,-0.4593742,0.10836506,0.0,-5.5339362E-5,0.0
378.28436,227.57434,90941293,0.8,0.07446808,784.49664,-728.51685,-0.29823458,-0.4593742,0.10836506,0.0,-5.5339362E-5,0.0
392.52353,215.8529,90941310,0.7875,0.06382979,862.23193,-204.4386,-0.29823458,-0.4593742,0.10836506,0.0,-5.5339362E-5,0.0
408.48575,211.34009,90941327,0.7875,0.07446808,1018.6998,122.950836,-0.29823458,-0.4593742,0.10836506,0.0,-5.5339362E-5,0.0
421.97232,214.23108,90941344,0.8,0.08510638,1076.029,398.0629,-0.29823458,-0.4593742,0.10836506,1.186327E-4,1.186327E-4,0.0
433.8223,222.87793,90941360,0.8,0.08510638,943.8756,720.4055,-0.29823458,-0.4593742,0.10836506,1.186327E-4,1.186327E-4,0.0
444.4535,236.50696,90941377,0.8,0.10638297,702.56866,1051.3999,-0.29823458,-0.4593742,0.10836506,1.186327E-4,1.186327E-4,0.0
456.38226,267.4906,90941394,0.7875,0.08510638,591.3512,1754.53,-0.29823458,-0.4593742,0.10836506,1.186327E-4,1.186327E-4,0.0
461.463,297.03052,90941410,0.7875,0.08510638,446.1068,2209.1367,-0.29823458,-0.4593742,0.10836506,6.643413E-4,-9.49059E-5,0.0
460.82782,323.19714,90941427,0.77500004,0.08510638,99.8961,2242.65,-0.29823458,-0.4593742,0.10836506,6.643413E-4,-9.49059E-5,0.0
457.91022,342.6526,90941444,0.8,0.10638297,-280.19443,1811.3014,-0.29823458,-0.4593742,0.10836506,6.643413E-4,-9.49059E-5,0.0
454.27124,356.7058,90941461,0.8,0.08510638,-507.61267,1076.9154,-0.29823458,-0.4593742,0.10836506,6.643413E-4,-9.49059E-5,0.0
450.72345,363.99414,90941477,0.825,0.06382979,-497.4325,433.69696,-0.29823458,-0.4593742,0.10836506,4.2575666E-5,-1.7030266E-4,0.0
448.58868,366.82825,90941494,0.83750004,0.07446808,-274.1815,-21.263885,-0.29823458,-0.4593742,0.10836506,4.2575666E-5,-1.7030266E-4,0.0
447.5678,366.82825,90941511,0.83750004,0.07446808,-114.76938,-300.71906,-0.29823458,-0.4593742,0.10836506,4.2575666E-5,-1.7030266E-4,0.0
446.51605,365.37732,90941527,0.83750004,0.08510638,-12.259292,-387.9312,-0.29823458,-0.4593742,0.10836506,4.2575666E-5,-1.7030266E-4,0.0
446.68335,359.89148,90941544,0.8125,0.12765957,34.387737,-439.31268,-0.29823458,-0.4593742,0.10836506,-0.0,-0.0,0.0
449.93213,351.54456,90941561,0.8125,0.12765957,128.43991,-570.53094,-0.29823458,-0.4593742,0.10836506,-0.0,-0.0,0.0
456.3252,344.17505,90941578,0.8,0.08510638,312.65256,-657.1598,-0.29823458,-0.4593742,0.10836506,-0.0,-0.0,0.0
465.61816,341.10278,90941594,0.8,0.09574468,582.4473,-543.4926,-0.29823458,-0.4593742,0.10836506,-0.0,-0.0,0.0
476.4864,342.89673,90941611,0.7875,0.12765957,785.67395,-113.21661,0.20141244,-0.015499353,0.05469227,-5.850406E-5,1.7551219E-4,0.0
487.47314,351.36328,90941628,0.77500004,0.08510638,839.5939,423.23315,0.20141244,-0.015499353,0.05469227,-5.850406E-5,1.7551219E-4,0.0
500.63177,368.6283,90941644,0.77500004,0.06382979,856.3907,1003.2458,0.20141244,-0.015499353,0.05469227,-5.850406E-5,1.7551219E-4,0.0
519.42993,410.94812,90941661,0.77500004,0.09574468,973.5254,1968.3611,0.20141244,-0.015499353,0.05469227,-5.850406E-5,1.7551219E-4,0.0
522.85425,442.28308,90941678,0.8,0.10638297,800.3115,2707.6294,0.20141244,-0.015499353,0.05469227,1.2554915E-5,-2.510983E-5,0.0
524.36646,479.2162,90941695,0.8,0.07446808,385.4013,3020.7134,0.20141244,-0.015499353,0.05469227,1.2554915E-5,-2.510983E-5,0.0
520.08105,509.32886,90941711,0.8,0.12765957,-293.04593,2546.7,0.20141244,-0.015499353,0.05469227,1.2554915E-5,-2.510983E-5,0.0
511.83514,531.51843,90941728,0.8125,0.06382979,-761.37537,1674.6938,0.20141244,-0.015499353,0.05469227,1.2554915E-5,-2.510983E-5,0.0
502.61218,542.04297,90941745,0.83750004,0.08510638,-896.132,728.256,0.20141244,-0.015499353,0.05469227,7.2165893E-4,-3.092824E-4,0.0
490.12164,550.6509,90941761,0.8125,0.11702127,-928.6147,102.33849,0.20141244,-0.015499353,0.05469227,7.2165893E-4,-3.092824E-4,0.0
475.23108,554.12366,90941778,0.8,0.10638297,-993.55896,-215.96811,0.20141244,-0.015499353,0.05469227,7.2165893E-4,-3.092824E-4,0.0
458.15906,553.50073,90941795,0.7875,0.09574468,-1100.0927,-340.85794,0.20141244,-0.015499353,0.05469227,7.2165893E-4,-3.092824E-4,0.0
444.36157,550.01636,90941811,0.77500004,0.08510638,-1061.7179,-396.01773,0.20141244,-0.015499353,0.05469227,-6.23107E-4,-4.5316873E-4,0.0
434.98734,543.286,90941828,0.75,0.08510638,-827.37524,-533.4854,0.20141244,-0.015499353,0.05469227,-6.23107E-4,-4.5316873E-4,0.0
432.70306,533.9225,90941845,0.5375,0.11702127,-362.75903,-702.01263,0.20141244,-0.015499353,0.05469227,-6.23107E-4,-4.5316873E-4,0.0
437.33548,524.09326,90941853,0.2875,0.12765957,-66.808365,-846.6152,0.20141244,-0.015499353,0.05469227,-6.23107E-4,-4.5316873E-4,0.0
437.33548,524.09326,90941860,0.2875,0.12765957,-66.808365,-846.6152,0.20141244,-0.015499353,0.05469227,-6.23107E-4,-4.5316873E-4,0.0
646.76733,384.59827,90941972,0.8625,0.08510638,0.0,0.0,0.20141244,-0.015499353,0.05469227,0.0010327108,-9.6386345E-4,0.0
646.76733,384.59827,90942012,0.85,0.08510638,-0.07165372,-0.040812917,0.20141244,-0.015499353,0.05469227,3.1672898E-4,7.0384216E-5,0.0
646.76733,384.59827,90942029,0.8125,0.08510638,-0.0062817927,-0.006386531,0.20141244,-0.015499353,0.05469227,3.1672898E-4,7.0384216E-5,0.0
619.68414,370.01257,90942046,0.7875,0.08510638,-1179.8826,-656.3449,0.20141244,-0.015499353,0.05469227,3.1672898E-4,7.0384216E-5,0.0
597.34094,371.5995,90942062,0.7625,0.08510638,-1698.984,-486.92673,0.20141244,-0.015499353,0.05469227,3.1672898E-4,7.0384216E-5,0.0
573.07385,381.7151,90942079,0.7625,0.08510638,-2047.6943,234.45625,0.20141244,-0.015499353,0.05469227,-3.5230097E-4,-0.0010569029,0.0
552.819,399.42163,90942096,0.7625,0.12765957,-1914.7701,858.6158,0.20141244,-0.015499353,0.05469227,-3.5230097E-4,-0.0010569029,0.0
538.80316,427.87903,90942112,0.77500004,0.08510638,-1295.3749,1806.2343,0.20141244,-0.015499353,0.05469227,-3.5230097E-4,-0.0010569029,0.0
534.5504,451.3213,90942129,0.7875,0.12765957,-497.86172,2108.2754,0.20141244,-0.015499353,0.05469227,-3.5230097E-4,-0.0010569029,0.0
536.7584,477.13562,90942146,0.7875,0.08510638,192.88654,2003.2405,-0.22287011,-0.34839964,1.235754,-0.0,0.0,0.0
542.8921,494.93433,90942163,0.8125,0.10638297,722.0481,1581.1365,-0.22287011,-0.34839964,1.235754,-0.0,0.0,0.0
554.513,508.73608,90942179,0.8125,0.09574468,991.61273,914.25836,-0.22287011,-0.34839964,1.235754,-0.0,0.0,0.0
572.1434,521.33997,90942196,0.8125,0.08510638,1249.8873,514.0469,-0.22287011,-0.34839964,1.235754,-0.0,0.0,0.0
588.8976,527.44995,90942213,0.8,0.08510638,1362.0201,274.65906,-0.22287011,-0.34839964,1.235754,0.0012567901,2.0946503E-4,0.0
602.61456,527.67017,90942229,0.8125,0.08510638,1280.3038,-8.348313,-0.22287011,-0.34839964,1.235754,0.0012567901,2.0946503E-4,0.0
615.06525,520.307,90942246,0.8125,0.12765957,958.9406,-427.15433,-0.22287011,-0.34839964,1.235754,0.0012567901,2.0946503E-4,0.0
625.29865,507.2849,90942263,0.8,0.07446808,634.12036,-963.6849,-0.22287011,-0.34839964,1.235754,0.0012567901,2.0946503E-4,0.0
636.0259,478.56982,90942280,0.8,0.09574468,514.89404,-1634.3671,-0.22287011,-0.34839964,1.235754,-0.001043789,-6.523681E-5,0.0
636.77057,450.79175,90942296,0.8,0.09574468,250.66568,-2007.2124,-0.22287011,-0.34839964,1.235754,-0.001043789,-6.523681E-5,0.0
635.7225,435.30933,90942313,0.8,0.08510638,-88.39713,-1957.8132,-0.22287011,-0.34839964,1.235754,-0.001043789,-6.523681E-5,0.0
632.8305,423.90076,90942330,0.8,0.10638297,-407.5728,-1192.5294,-0.22287011,-0.34839964,1.235754,-0.001043789,-6.523681E-5,0.0
631.0186,418.3479,90942346,0.825,0.10638297,-433.63593,-339.31244,-0.22287011,-0.34839964,1.235754,-0.0014779058,-1.4779058E-4,0.0
630.2727,416.05322,90942363,0.83750004,0.10638297,-220.46223,165.30292,-0.22287011,-0.34839964,1.235754,-0.0014779058,-1.4779058E-4,0.0
630.2727,416.29773,90942380,0.875,0.08510638,-33.256798,382.95328,-0.22287011,-0.34839964,1.235754,-0.0014779058,-1.4779058E-4,0.0
631.0329,423.30408,90942396,0.825,0.07446808,67.69391,476.44373,-0.22287011,-0.34839964,1.235754,-0.0014779058,-1.4779058E-4,0.0
635.7834,442.39526,90942413,0.7875,0.08510638,198.87753,928.6438,-0.22287011,-0.34839964,1.235754,0.0,0.0,0.0
645.788,467.84387,90942430,0.8,0.11702127,469.37283,1608.2396,-0.22287011,-0.34839964,1.235754,0.0,0.0,0.0
656.77576,485.90564,90942447,0.7875,0.09574468,767.0132,1824.9409,-0.22287011,-0.34839964,1.235754,0.0,0.0,0.0
671.25964,504.2732,90942463,0.8125,0.10638297,1010.88513,1604.9044,-0.22287011,-0.34839964,1.235754,0.0,0.0,0.0
683.8249,515.71436,90942480,0.7875,0.09574468,1043.6901,1027.0212,-0.22287011,-0.34839964,1.235754,0.0057003945,0.0,0.0
696.07654,522.06995,90942497,0.8125,0.09574468,910.04944,415.5715,-0.22287011,-0.34839964,1.235754,0.0057003945,0.0,0.0
704.8366,520.2257,90942513,0.7875,0.10638297,668.65625,-108.26899,-0.22287011,-0.34839964,1.235754,0.0057003945,0.0,0.0
717.5599,507.33667,90942530,0.8,0.09574468,578.6963,-703.5033,-0.22287011,-0.34839964,1.235754,0.0057003945,0.0,0.0
732.1131,479.37805,90942547,0.8,0.08510638,705.7096,-1542.2819,-0.22287011,-0.34839964,1.235754,7.9580944E-4,0.0,0.0
744.0549,435.7965,90942564,0.8125,0.08510638,920.00525,-2771.8833,-0.22287011,-0.34839964,1.235754,7.9580944E-4,0.0,0.0
745.6421,397.5227,90942580,0.7875,0.11702127,573.9268,-3302.7544,-0.22287011,-0.34839964,1.235754,7.9580944E-4,0.0,0.0
740.82916,364.3783,90942597,0.7875,0.08510638,-147.18738,-3000.7117,-0.22287011,-0.34839964,1.235754,7.9580944E-4,0.0,0.0
733.0893,335.65466,90942614,0.8,0.08510638,-780.2475,-2192.044,-0.22287011,-0.34839964,1.235754,-0.003131849,-2.0878995E-4,0.0
724.332,317.2318,90942630,0.77500004,0.08510638,-1005.4262,-1262.146,-0.22287011,-0.34839964,1.235754,-0.003131849,-2.0878995E-4,0.0
714.56604,301.59204,90942647,0.8,0.12765957,-846.5768,-738.9101,-0.22287011,-0.34839964,1.235754,-0.003131849,-2.0878995E-4,0.0
702.1308,287.62866,90942664,0.8,0.09574468,-806.1871,-445.13907,-0.22287011,-0.34839964,1.235754,-0.003131849,-2.0878995E-4,0.0
690.7523,283.2279,90942681,0.825,0.08510638,-796.29736,-210.65616,0.18970382,-0.13471973,0.54860306,-0.0,0.0,0.0
679.7378,286.46814,90942697,0.83750004,0.10638297,-772.34033,153.974,0.18970382,-0.13471973,0.54860306,-0.0,0.0,0.0
669.85736,295.21704,90942714,0.8125,0.10638297,-681.21106,653.5563,0.18970382,-0.13471973,0.54860306,-0.0,0.0,0.0
657.06036,321.12878,90942731,0.8,0.07446808,-640.416,1402.5604,0.18970382,-0.13471973,0.54860306,-0.0,0.0,0.0
651.65045,346.16382,90942747,0.8125,0.12765957,-539.213,2002.7297,0.18970382,-0.13471973,0.54860306,1.38348405E-5,0.0,0.0
651.2695,380.66113,90942764,0.7875,0.08510638,-236.26706,2439.4346,0.18970382,-0.13471973,0.54860306,1.38348405E-5,0.0,0.0
656.24396,414.8263,90942781,0.8125,0.08510638,247.67256,2585.0144,0.18970382,-0.13471973,0.54860306,1.38348405E-5,0.0,0.0
667.99677,447.9381,90942798,0.8,0.10638297,797.68494,2398.0752,0.18970382,-0.13471973,0.54860306,1.38348405E-5,0.0,0.0
679.9961,470.60022,90942814,0.8125,0.07446808,1121.6798,1890.0317,0.18970382,-0.13471973,0.54860306,3.4827084E-4,1.5478703E-4,0.0
694.0189,490.87842,90942831,0.8,0.11702127,1129.3418,1223.0348,0.18970382,-0.13471973,0.54860306,3.4827084E-4,1.5478703E-4,0.0
711.1985,509.71838,90942848,0.8,0.10638297,1137.668,807.8685,0.18970382,-0.13471973,0.54860306,3.4827084E-4,1.5478703E-4,0.0
727.54626,520.43286,90942864,0.7875,0.08510638,1143.6987,567.3451,0.18970382,-0.13471973,0.54860306,3.4827084E-4,1.5478703E-4,0.0
744.0269,524.1477,90942881,0.725,0.09574468,1098.0563,236.88315,0.18970382,-0.13471973,0.54860306,-0.0015357202,3.6564766E-4,0.0
769.6604,523.8507,90942898,0.52500004,0.09574468,1355.9738,-125.3755,0.18970382,-0.13471973,0.54860306,-0.0015357202,3.6564766E-4,0.0
782.723,516.0968,90942906,0.2875,0.12765957,1466.3589,-445.06406,0.18970382,-0.13471973,0.54860306,-0.0015357202,3.6564766E-4,0.0
782.723,516.0968,90942912,0.2875,0.12765957,1466.3589,-445.06406,0.18970382,-0.13471973,0.54860306,-0.0015357202,3.6564766E-4,0.0
810.7139,399.70276,90943001,0.77500004,0.12765957,0.0,0.0,0.18970382,-0.13471973,0.54860306,-0.0010436907,-2.0873814E-4,0.0
810.7139,399.70276,90943029,0.83750004,0.09574468,0.039285183,0.018140666,0.18970382,-0.13471973,0.54860306,8.6982946E-5,-2.1745736E-5,0.0
810.7139,399.70276,90943048,0.83750004,0.08510638,0.013765672,0.005838275,0.18970382,-0.13471973,0.54860306,8.6982946E-5,-2.1745736E-5,0.0
789.2533,396.1488,90943065,0.8125,0.09574468,-1056.8094,-190.74184,0.18970382,-0.13471973,0.54860306,8.6982946E-5,-2.1745736E-5,0.0
776.2023,401.49243,90943082,0.7625,0.12765957,-1273.1022,77.053635,0.18970382,-0.13471973,0.54860306,4.4026464E-4,-1.6509923E-4,0.0
765.3084,411.66077,90943098,0.75,0.08510638,-1179.6072,427.3482,0.18970382,-0.13471973,0.54860306,4.4026464E-4,-1.6509923E-4,0.0
754.21466,432.88696,90943115,0.75,0.09574468,-956.71014,1042.6942,0.18970382,-0.13471973,0.54860306,4.4026464E-4,-1.6509923E-4,0.0
749.2274,448.8186,90943132,0.7625,0.12765957,-323.07956,1517.5917,0.18970382,-0.13471973,0.54860306,4.4026464E-4,-1.6509923E-4,0.0
748.73413,462.40356,90943148,0.7875,0.09574468,-35.21162,1393.9636,0.18970382,-0.13471973,0.54860306,-7.622082E-5,7.622082E-5,0.0
751.9083,473.1831,90943165,0.8125,0.08510638,227.7981,977.4704,0.18970382,-0.13471973,0.54860306,-7.622082E-5,7.622082E-5,0.0
756.89124,479.15515,90943182,0.8125,0.07446808,520.7901,390.4214,0.18970382,-0.13471973,0.54860306,-7.622082E-5,7.622082E-5,0.0
766.7948,484.6847,90943199,0.825,0.06382979,693.4027,139.01332,0.18970382,-0.13471973,0.54860306,-7.622082E-5,7.622082E-5,0.0
780.84875,488.20142,90943215,0.8,0.08510638,907.6927,74.256744,-0.072236896,0.08422446,-0.44911766,0.0,0.0,0.0
792.4716,487.92358,90943232,0.8,0.07446808,1012.78644,-50.591774,-0.072236896,0.08422446,-0.44911766,0.0,0.0,0.0
804.0154,482.22095,90943249,0.7875,0.08510638,938.60266,-288.2349,-0.072236896,0.08422446,-0.44911766,0.0,0.0,0.0
811.71515,473.31934,90943265,0.7875,0.11702127,664.7219,-602.95496,-0.072236896,0.08422446,-0.44911766,0.0,0.0,0.0
819.9365,451.22522,90943282,0.8,0.10638297,407.0365,-1074.4264,-0.072236896,0.08422446,-0.44911766,3.5826248E-5,2.8660998E-4,0.0
821.19336,433.19153,90943299,0.8,0.07446808,186.10536,-1513.3251,-0.072236896,0.08422446,-0.44911766,3.5826248E-5,2.8660998E-4,0.0
816.9494,417.615,90943316,0.7875,0.12765957,-172.08437,-1497.1526,-0.072236896,0.08422446,-0.44911766,3.5826248E-5,2.8660998E-4,0.0
810.7639,406.17114,90943332,0.8,0.11702127,-522.2475,-1130.8964,-0.072236896,0.08422446,-0.44911766,3.5826248E-5,2.8660998E-4,0.0
800.13055,397.78894,90943349,0.8,0.08510638,-792.4451,-583.05865,-0.072236896,0.08422446,-0.44911766,-0.001967565,0.0,0.0
783.4944,396.1488,90943366,0.8,0.10638297,-1065.6732,-67.01415,-0.072236896,0.08422446,-0.44911766,-0.001967565,0.0,0.0
764.60913,405.3954,90943382,0.75,0.12765957,-1285.2495,395.5734,-0.072236896,0.08422446,-0.44911766,-0.001967565,0.0,0.0
749.97626,421.92712,90943399,0.6,0.06382979,-1341.067,1110.2402,-0.072236896,0.08422446,-0.44911766,-0.001967565,0.0,0.0
737.7377,448.57056,90943413,0.275,0.12765957,-1235.098,1673.2336,-0.072236896,0.08422446,-0.44911766,3.859469E-4,5.513527E-4,0.0
737.7377,448.57056,90943418,0.275,0.12765957,-1235.098,1673.2336,-0.072236896,0.08422446,-0.44911766,3.859469E-4,5.513527E-4,0.0
911.6811,434.3545,90943541,0.725,0.08510638,0.0,0.0,-0.072236896,0.08422446,-0.44911766,0.0014212732,-4.4882312E-4,0.0
909.07465,407.71423,90943566,0.8125,0.12765957,-373.43918,-3817.858,-0.072236896,0.08422446,-0.44911766,0.0,0.0,0.0
905.957,398.41272,90943583,0.825,0.08510638,-278.32166,-1188.5598,-0.072236896,0.08422446,-0.44911766,0.0,0.0,0.0
898.7288,389.72217,90943600,0.8125,0.07446808,-454.37115,-585.9245,-0.072236896,0.08422446,-0.44911766,0.0,0.0,0.0
887.6444,383.19067,90943616,0.8,0.07446808,-696.32495,-313.6203,-0.072236896,0.08422446,-0.44911766,3.675695E-4,-7.3513904E-5,0.0
868.53174,382.45435,90943633,0.7625,0.08510638,-1061.9868,-40.601765,-0.072236896,0.08422446,-0.44911766,3.675695E-4,-7.3513904E-5,0.0
849.0179,388.62634,90943649,0.7625,0.08510638,-1418.6827,477.70706,-0.072236896,0.08422446,-0.44911766,3.675695E-4,-7.3513904E-5,0.0
830.7421,403.3888,90943666,0.75,0.12765957,-1534.7367,808.5167,-0.072236896,0.08422446,-0.44911766,3.675695E-4,-7.3513904E-5,0.0
815.87366,425.18262,90943683,0.7375,0.08510638,-1296.8818,1392.8679,-0.072236896,0.08422446,-0.44911766,-0.0014839877,-3.7099692E-4,0.0
806.7333,448.50635,90943699,0.7375,0.12765957,-859.70825,1846.6763,-0.072236896,0.08422446,-0.44911766,-0.0014839877,-3.7099692E-4,0.0
805.682,467.58093,90943716,0.75,0.09574468,-251.06479,1854.2201,-0.072236896,0.08422446,-0.44911766,-0.0014839877,-3.7099692E-4,0.0
810.17285,484.88184,90943733,0.75,0.08510638,317.65616,1506.3173,-0.072236896,0.08422446,-0.44911766,-0.0014839877,-3.7099692E-4,0.0
818.9271,494.97925,90943749,0.8,0.12765957,762.0262,816.3253,-0.22578955,-0.05262041,0.08070564,0.0010949974,8.2124805E-4,0.0
836.1943,507.5011,90943766,0.8,0.12765957,1185.0165,532.70166,-0.22578955,-0.05262041,0.08070564,0.0010949974,8.2124805E-4,0.0
854.4195,511.78967,90943782,0.77500004,0.12765957,1447.4503,290.17578,-0.22578955,-0.05262041,0.08070564,0.0010949974,8.2124805E-4,0.0
868.06067,508.47607,90943800,0.8125,0.12765957,1332.4117,-103.21743,-0.22578955,-0.05262041,0.08070564,0.0010949974,8.2124805E-4,0.0
879.0655,499.34973,90943817,0.7875,0.06382979,911.3656,-622.68353,-0.22578955,-0.05262041,0.08070564,0.0,0.0,0.0
886.8456,488.27527,90943834,0.8125,0.07446808,452.7161,-1060.573,-0.22578955,-0.05262041,0.08070564,0.0,0.0,0.0
894.57385,471.08374,90943850,0.8,0.12765957,273.3306,-1227.8728,-0.22578955,-0.05262041,0.08070564,0.0,0.0,0.0
897.3959,457.22363,90943867,0.8125,0.10638297,176.49327,-1229.7473,-0.22578955,-0.05262041,0.08070564,0.0,0.0,0.0
898.1855,450.05237,90943884,0.7875,0.08510638,-15.871701,-892.8953,-0.22578955,-0.05262041,0.08070564,-1.8494527E-4,-7.926226E-5,0.0
898.1855,447.81165,90943900,0.825,0.08510638,-142.6057,-359.71814,-0.22578955,-0.05262041,0.08070564,-1.8494527E-4,-7.926226E-5,0.0
898.1855,447.682,90943917,0.8625,0.10638297,-186.05336,152.64195,-0.22578955,-0.05262041,0.08070564,-1.8494527E-4,-7.926226E-5,0.0
897.6731,453.1018,90943934,0.8125,0.12765957,-128.60295,483.55536,-0.22578955,-0.05262041,0.08070564,-1.8494527E-4,-7.926226E-5,0.0
897.6856,469.19922,90943951,0.7625,0.06382979,-50.349827,852.5487,-0.22578955,-0.05262041,0.08070564,-1.0820965E-4,0.0,0.0
897.6856,501.40503,90943967,0.77500004,0.10638297,-17.589136,1663.684,-0.22578955,-0.05262041,0.08070564,-1.0820965E-4,0.0,0.0
895.9236,535.4016,90943984,0.75,0.06382979,-50.9383,2462.308,-0.22578955,-0.05262041,0.08070564,-1.0820965E-4,0.0,0.0
893.1886,569.0956,90944001,0.77500004,0.09574468,-124.48524,2800.3513,-0.22578955,-0.05262041,0.08070564,-1.0820965E-4,0.0,0.0
889.1386,597.589,90944017,0.7625,0.08510638,-227.1977,2506.226,-0.22578955,-0.05262041,0.08070564,0.0048535094,-1.2772394E-4,0.0
882.43475,620.0635,90944034,0.75,0.10638297,-389.54794,1631.9166,-0.22578955,-0.05262041,0.08070564,0.0048535094,-1.2772394E-4,0.0
875.9525,633.2905,90944051,0.7875,0.08510638,-487.72617,912.1672,-0.22578955,-0.05262041,0.08070564,0.0048535094,-1.2772394E-4,0.0
869.0621,639.5762,90944068,0.77500004,0.08510638,-512.26373,240.14366,-0.22578955,-0.05262041,0.08070564,0.0048535094,-1.2772394E-4,0.0
862.40875,641.37573,90944084,0.8,0.07446808,-483.96463,-237.50272,-0.22578955,-0.05262041,0.08070564,6.137962E-4,-2.3607544E-4,0.0
855.82745,639.7848,90944101,0.7875,0.07446808,-417.31207,-479.85883,-0.22578955,-0.05262041,0.08070564,6.137962E-4,-2.3607544E-4,0.0
849.0166,635.43616,90944118,0.8125,0.08510638,-399.01874,-539.99896,-0.22578955,-0.05262041,0.08070564,6.137962E-4,-2.3607544E-4,0.0
844.26953,629.9138,90944134,0.8,0.10638297,-358.34937,-575.7061,-0.22578955,-0.05262041,0.08070564,6.137962E-4,-2.3607544E-4,0.0
838.1031,613.506,90944151,0.7625,0.06382979,-316.22827,-830.89154,-0.22578955,-0.05262041,0.08070564,-0.0010299236,-3.635024E-4,0.0
837.7711,593.8839,90944168,0.7875,0.07446808,-172.93701,-1228.7643,-0.22578955,-0.05262041,0.08070564,-0.0010299236,-3.635024E-4,0.0
847.5193,566.0907,90944184,0.77500004,0.10638297,278.66818,-1714.3093,-0.22578955,-0.05262041,0.08070564,-0.0010299236,-3.635024E-4,0.0
856.9409,545.59985,90944201,0.77500004,0.08510638,738.4905,-1883.4531,-0.22578955,-0.05262041,0.08070564,-0.0010299236,-3.635024E-4,0.0
875.7169,505.7683,90944218,0.7875,0.08510638,1208.874,-2127.7385,-0.22578955,-0.05262041,0.08070564,-7.292634E-4,3.1254147E-4,0.0
886.686,476.36536,90944235,0.7875,0.08510638,1279.7047,-2219.7273,-0.22578955,-0.05262041,0.08070564,-7.292634E-4,3.1254147E-4,0.0
