x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
359.23355,380.83472,92333652,0.975,0.08510638,249.7342,-960.3735,-0.015398967,-0.001243338,-0.034863472,3.355443E-6,0.0,0.0
362.34277,366.307,92333669,0.95,0.11702127,195.8626,-916.576,-0.015398967,-0.001243338,-0.034863472,3.355443E-6,0.0,0.0
365.46222,353.3684,92333685,0.95,0.12765957,166.86604,-854.75354,-0.015398967,-0.001243338,-0.034863472,3.355443E-6,0.0,0.0
368.5447,340.58313,92333702,0.95,0.11702127,152.77963,-729.11096,-0.015398967,-0.001243338,-0.034863472,3.355443E-6,0.0,0.0
372.01688,327.16492,92333719,0.95,0.09574468,162.86597,-660.00446,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
375.30966,314.57007,92333736,0.95,0.10638297,199.42548,-724.9105,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
378.96085,303.5083,92333752,0.9375,0.12765957,216.95154,-727.43933,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
382.05927,294.24988,92333769,0.95,0.10638297,212.43674,-606.2231,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
385.24933,285.9226,92333786,0.95,0.08510638,194.02083,-461.86642,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
388.4754,276.12976,92333802,0.95,0.08510638,179.56462,-413.8891,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
391.5151,266.23572,92333819,0.95,0.08510638,181.86467,-506.23532,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
394.73697,259.28943,92333836,0.95,0.09574468,188.12431,-528.4025,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
397.37836,253.46448,92333853,0.96250004,0.10638297,190.8493,-437.6969,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
400.25128,247.93982,92333869,0.95,0.10638297,166.4952,-285.08047,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
403.82297,242.47937,92333886,0.95,0.12765957,176.27675,-213.9888,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
406.46207,237.78821,92333903,0.975,0.10638297,176.4053,-229.50397,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
409.1078,233.97363,92333919,0.975,0.10638297,167.56355,-215.5575,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
411.7584,230.96313,92333936,0.9875,0.11702127,161.98201,-199.61696,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
414.85022,229.10583,92333953,0.96250004,0.11702127,150.85939,-102.56377,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
418.5127,227.25708,92333969,0.95,0.11702127,191.45032,-57.297573,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
423.1054,227.33313,92333986,0.9375,0.11702127,258.26736,-0.084948,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
427.96844,227.33313,92334003,0.9375,0.10638297,312.7843,42.604706,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
433.20984,227.33313,92334020,0.9125,0.09574468,347.2937,54.616512,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
440.0095,229.45813,92334036,0.925,0.10638297,394.69037,105.01202,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
445.99365,232.61902,92334053,0.8875,0.10638297,416.4282,173.79054,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
453.0119,237.71228,92334070,0.8625,0.10638297,440.9657,301.7164,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
458.91754,243.24353,92334086,0.875,0.10638297,416.34628,408.83,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
464.10498,250.04016,92334103,0.875,0.08510638,341.73065,453.78384,-0.015398967,-0.001243338,-0.034863472,0.0,0.0,0.0
470.47754,262.76855,92334120,0.8625,0.09574468,310.80927,610.8751,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
475.9784,276.3546,92334137,0.90000004,0.11702127,322.20892,876.9076,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
479.7588,287.52795,92334153,0.8625,0.12765957,296.38254,971.0834,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
481.8706,296.81262,92334170,0.85,0.11702127,184.59186,817.136,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
484.5235,310.15955,92334187,0.8875,0.09574468,78.2743,641.3429,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
485.41962,321.86646,92334203,0.8875,0.11702127,11.358332,641.8575,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
486.47083,330.5868,92334220,0.8875,0.10638297,12.161965,677.27435,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
486.14752,337.84204,92334237,0.875,0.12765957,-11.703655,558.1248,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
485.3199,345.08984,92334254,0.8875,0.12765957,-68.44338,388.6368,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
483.81268,352.18823,92334270,0.925,0.11702127,-114.16665,289.40033,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
481.74573,357.6997,92334287,0.925,0.11702127,-156.0912,314.51437,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
478.88135,363.72583,92334304,0.9375,0.09574468,-188.21072,313.9525,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
475.75238,369.61914,92334320,0.9375,0.08510638,-219.34947,307.7231,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
472.55157,373.73413,92334337,0.9375,0.10638297,-236.56612,286.0753,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
469.53503,377.24146,92334354,0.9375,0.09574468,-210.8255,219.60564,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
464.89075,380.99866,92334370,0.95,0.09574468,-224.92244,158.93114,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
459.03296,384.77332,92334387,0.9375,0.10638297,-307.1465,158.82466,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
453.94116,388.4287,92334404,0.95,0.10638297,-377.2837,204.72597,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
449.35004,390.1433,92334421,0.9375,0.10638297,-376.78375,179.69156,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
446.33502,390.81775,92334437,0.9375,0.10638297,-271.0854,80.3687,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
443.22424,390.81775,92334454,0.95,0.10638297,-163.95132,-24.956615,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
441.3817,390.81775,92334471,0.95,0.10638297,-80.621056,-86.09018,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
440.06824,390.81775,92334487,0.9375,0.10638297,-57.07774,-58.73067,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
439.02966,390.27527,92334504,0.95,0.10638297,-32.63495,-34.85712,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
437.99063,388.42834,92334521,0.96250004,0.10638297,-12.985362,-70.44752,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
436.94916,386.57703,92334538,0.96250004,0.10638297,-27.421957,-134.16258,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
436.33582,383.07678,92334554,0.96250004,0.08510638,-39.52386,-203.93448,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
436.8031,379.38306,92334571,0.975,0.08510638,-11.695096,-260.08914,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
437.34116,376.58142,92334588,0.96250004,0.09574468,44.95962,-243.12204,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
439.9813,371.89856,92334604,0.95,0.09574468,129.93916,-260.40936,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
444.1659,368.3097,92334621,0.95,0.09574468,243.55379,-258.1344,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
448.73633,365.53784,92334638,0.925,0.09574468,319.208,-217.17664,-0.012319174,0.039005324,0.05210972,0.0,0.0,0.0
454.01538,363.9192,92334655,0.9125,0.09574468,389.19183,-151.76495,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
460.33057,364.16272,92334671,0.9125,0.10638297,428.3925,-22.873291,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
465.52637,365.47766,92334688,0.8875,0.08510638,396.4697,109.77596,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
471.04077,367.84485,92334705,0.875,0.09574468,360.2859,189.83731,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
475.8634,371.47717,92334721,0.875,0.09574468,295.20035,265.3223,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
480.18414,376.64075,92334738,0.875,0.08510638,260.39206,333.24237,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
483.93805,381.47986,92334755,0.8625,0.10638297,221.23547,382.7025,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
486.66724,386.10474,92334772,0.8875,0.12765957,166.90994,361.2077,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
491.7392,395.97437,92334788,0.90000004,0.10638297,179.01329,436.03076,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
494.36688,403.43433,92334805,0.9125,0.09574468,204.288,544.93414,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
496.44324,412.70618,92334822,0.925,0.08510638,164.27994,614.8024,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
496.8161,423.9839,92334838,0.8875,0.08510638,69.15024,696.26904,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
497.9344,433.84253,92334855,0.8875,0.09574468,-11.0836735,680.4436,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
499.0249,442.06287,92334872,0.8875,0.10638297,-20.772682,605.44916,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
499.3153,450.91223,92334888,0.90000004,0.10638297,21.981617,510.53488,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
499.3153,459.74084,92334905,0.8875,0.09574468,10.6461115,479.53568,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
498.8155,470.34106,92334922,0.90000004,0.08510638,-32.08482,552.45123,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
497.13556,481.51868,92334939,0.8875,0.08510638,-88.945206,663.87354,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
495.6054,491.08044,92334955,0.90000004,0.09574468,-127.12729,680.3642,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
493.4983,498.57166,92334972,0.875,0.12765957,-151.5628,554.23755,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
491.40692,506.00684,92334989,0.8875,0.12765957,-160.79315,428.30402,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
489.3062,513.4751,92335005,0.8875,0.10638297,-143.93161,347.30237,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
486.1914,519.8784,92335022,0.90000004,0.11702127,-164.718,357.99695,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
481.9981,527.3325,92335039,0.8875,0.09574468,-228.81935,402.92084,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
477.9859,534.4645,92335056,0.9125,0.08510638,-276.45502,421.253,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
474.27448,541.0619,92335072,0.90000004,0.10638297,-286.88702,413.5422,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
470.23682,546.46216,92335089,0.8875,0.09574468,-266.31653,362.6899,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
467.6089,549.82043,92335106,0.90000004,0.10638297,-197.78502,252.21265,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
464.0556,553.42896,92335122,0.9125,0.10638297,-168.6358,151.03566,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
459.6361,557.13855,92335139,0.90000004,0.08510638,-208.00179,128.36583,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
454.56738,560.25977,92335156,0.9125,0.08510638,-278.86853,158.07315,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
449.78485,562.09753,92335173,0.90000004,0.10638297,-338.36502,138.40028,0.02214466,0.015204281,-0.0063123703,0.0,0.0,0.0
445.20038,563.9453,92335189,0.9125,0.10638297,-323.156,97.54802,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
439.9958,564.0759,92335206,0.8875,0.12765957,-293.0926,15.993297,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
435.7003,564.0759,92335223,0.90000004,0.12765957,-279.82327,-37.876923,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
431.5993,564.0759,92335239,0.8875,0.12765957,-262.74722,-50.96624,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
427.9399,564.0759,92335256,0.90000004,0.12765957,-234.76698,-45.935364,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
424.4078,564.0759,92335273,0.90000004,0.12765957,-202.08577,-21.88506,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
421.21136,561.92615,92335290,0.90000004,0.12765957,-177.04314,-56.275578,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
418.19897,560.1411,92335306,0.8875,0.10638297,-168.22725,-120.871574,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
415.1603,558.3407,92335323,0.9125,0.10638297,-167.57613,-162.30476,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
412.29062,556.47644,92335340,0.9125,0.10638297,-167.71017,-152.67079,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
410.20184,554.62,92335356,0.9125,0.09574468,-146.98148,-118.69228,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
408.11914,553.41394,92335373,0.9125,0.09574468,-109.83215,-98.152824,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
406.06662,551.8331,92335390,0.925,0.09574468,-92.46034,-75.33334,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
403.9618,549.9624,92335407,0.925,0.09574468,-100.05711,-82.49616,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
402.3605,548.10706,92335423,0.9375,0.09574468,-109.10163,-101.86438,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
400.81943,546.2562,92335440,0.9375,0.09574468,-96.30286,-122.93231,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
399.77698,544.4031,92335457,0.925,0.08510638,-66.84664,-126.29192,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
398.1605,542.58496,92335473,0.9125,0.08510638,-58.1764,-110.343445,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
397.16473,540.6482,92335490,0.925,0.08510638,-58.82517,-110.43011,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
396.16864,538.87756,92335507,0.9375,0.08510638,-61.097126,-110.56973,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
395.15268,537.07153,92335523,0.925,0.08510638,-61.640747,-111.504684,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
394.08212,535.1686,92335540,0.9375,0.08510638,-54.06856,-112.56073,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
393.05588,533.34424,92335557,0.95,0.09574468,-56.611877,-109.40737,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
392.84998,532.40454,92335574,0.925,0.08510638,-39.84866,-80.70104,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
392.84998,532.08984,92335590,0.875,0.08510638,-2.1451938,-36.575283,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
392.84998,532.08984,92335607,0.7625,0.07446808,24.207418,15.986228,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
392.84998,532.08984,92335618,0.35,0.09574468,30.819685,37.27969,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
392.84998,532.08984,92335623,0.35,0.09574468,30.819685,37.27969,0.001715729,0.01216343,0.026949883,0.0,0.0,0.0
613.2782,390.81775,92336172,0.6625,0.08510638,0.0,0.0,-0.014627417,-0.014269263,-0.026439667,0.0,0.0,0.0
613.2782,390.81775,92336192,0.75,0.09574468,-0.13519044,-0.085350685,-0.014627417,-0.014269263,-0.026439667,0.0,0.0,0.0
613.2782,390.81775,92336209,0.85,0.09574468,-0.016570283,-0.010020265,-0.014627417,-0.014269263,-0.026439667,0.0,0.0,0.0
613.2782,390.81775,92336225,0.875,0.09574468,-0.010836757,-0.0088793775,-0.014627417,-0.014269263,-0.026439667,0.0,0.0,0.0
613.2782,390.81775,92336242,0.875,0.10638297,0.0015897766,0.0013168012,-0.014627417,-0.014269263,-0.026439667,0.0,0.0,0.0
613.2782,390.81775,92336259,0.8875,0.10638297,0.0044749435,0.0017936983,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
613.2782,390.81775,92336275,0.875,0.11702127,7.5498107E-4,0.003799728,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
590.07245,395.21777,92336292,0.8625,0.12765957,-646.6881,125.31263,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
577.11096,397.06384,92336309,0.875,0.10638297,-1203.9856,209.12024,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
565.3026,398.8871,92336326,0.875,0.10638297,-1242.8501,201.17513,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
554.667,400.7157,92336342,0.8875,0.12765957,-963.8194,147.54594,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
545.3065,402.70007,92336359,0.875,0.12765957,-537.05444,89.90287,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
537.89777,403.25684,92336376,0.90000004,0.12765957,-326.32712,57.03832,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
532.01013,405.41724,92336392,0.90000004,0.12765957,-325.25388,79.06117,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
525.7765,407.7173,92336409,0.9125,0.09574468,-277.52216,101.424194,-0.011701933,-0.02741541,-0.021151543,0.0,0.0,0.0
