x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.4204,628.67957,28565652,0.6875,0.09574468,-3691.334,1291.839,0.17344064,0.13454151,0.11257553,0.0,2.250899E-5,0.0
464.91162,632.4907,28565669,0.71250004,0.08510638,-4200.441,525.7975,0.17344064,0.13454151,0.11257553,0.0,2.250899E-5,0.0
424.10135,619.829,28565685,0.725,0.12765957,-3721.0908,-640.48065,0.17344064,0.13454151,0.11257553,0.0,2.250899E-5,0.0
404.30518,604.4081,28565702,0.45000002,0.08510638,-2232.1423,-1681.724,0.17344064,0.13454151,0.11257553,-5.5339362E-5,-1.38348405E-5,0.0
403.8464,604.0586,28565703,0.175,0.08510638,-2031.1018,-1653.9335,0.17344064,0.13454151,0.11257553,-5.5339362E-5,-1.38348405E-5,0.0
403.8464,604.0586,28565713,0.175,0.08510638,-2031.1018,-1653.9335,0.17344064,0.13454151,0.11257553,-5.5339362E-5,-1.38348405E-5,0.0
751.2333,388.15222,28565848,0.875,0.09574468,0.0,0.0,0.17344064,0.13454151,0.11257553,1.2554915E-5,-3.7664744E-5,0.0
751.2333,388.15222,28565869,0.8625,0.08510638,0.057328057,0.028393017,0.17344064,0.13454151,0.11257553,1.2554915E-5,-3.7664744E-5,0.0
751.2333,388.15222,28565886,0.825,0.08510638,-0.016238302,-0.0066921352,0.17344064,0.13454151,0.11257553,1.2554915E-5,-3.7664744E-5,0.0
733.6663,373.24854,28565902,0.7625,0.08510638,-738.53973,-626.5848,0.17344064,0.13454151,0.11257553,0.0,0.0,0.0
710.90424,360.21008,28565919,0.7375,0.10638297,-1709.729,-1229.9075,0.17344064,0.13454151,0.11257553,0.0,0.0,0.0
689.53174,357.9431,28565936,0.725,0.10638297,-1950.9854,-966.75995,0.17344064,0.13454151,0.11257553,0.0,0.0,0.0
671.78186,365.31616,28565953,0.71250004,0.06382979,-1725.2911,-50.72569,0.17344064,0.13454151,0.11257553,0.0,0.0,0.0
649.7891,382.2943,28565969,0.7,0.11702127,-1461.562,888.7031,0.17344064,0.13454151,0.11257553,-5.4104825E-5,-1.3526206E-4,0.0
625.719,425.06677,28565986,0.6625,0.06382979,-1208.3308,2296.5671,0.17344064,0.13454151,0.11257553,-5.4104825E-5,-1.3526206E-4,0.0
623.24286,453.53442,28566003,0.6375,0.08510638,-886.33215,2774.329,0.17344064,0.13454151,0.11257553,-5.4104825E-5,-1.3526206E-4,0.0
628.7743,488.0265,28566019,0.6625,0.06382979,-50.871483,2901.3047,0.17344064,0.13454151,0.11257553,-5.4104825E-5,-1.3526206E-4,0.0
643.4615,517.82715,28566036,0.6625,0.09574468,1112.3582,2361.7732,0.17344064,0.13454151,0.11257553,0.0,9.034802E-5,0.0
660.40106,538.9131,28566053,0.71250004,0.06382979,1678.2816,1532.619,0.17344064,0.13454151,0.11257553,0.0,9.034802E-5,0.0
681.18665,557.6293,28566070,0.75,0.12765957,1753.1737,1027.6285,0.17344064,0.13454151,0.11257553,0.0,9.034802E-5,0.0
699.94635,566.75073,28566086,0.75,0.10638297,1587.9434,504.9031,0.17344064,0.13454151,0.11257553,0.0,9.034802E-5,0.0
716.98785,565.6328,28566103,0.75,0.10638297,1297.3647,-68.3176,-0.1492475,-0.12436676,-0.045939445,0.0,1.7083103E-4,0.0
736.5441,551.666,28566120,0.7625,0.08510638,1125.7736,-833.39734,-0.1492475,-0.12436676,-0.045939445,0.0,1.7083103E-4,0.0
754.0356,513.81714,28566136,0.75,0.11702127,1004.742,-1943.1273,-0.1492475,-0.12436676,-0.045939445,0.0,1.7083103E-4,0.0
758.2351,474.48206,28566153,0.77500004,0.08510638,753.2079,-3104.8962,-0.1492475,-0.12436676,-0.045939445,0.0,1.7083103E-4,0.0
754.5831,437.47253,28566170,0.7625,0.08510638,-0.35409918,-3325.6172,-0.1492475,-0.12436676,-0.045939445,0.0,-9.549753E-5,0.0
748.2697,415.82178,28566187,0.77500004,0.12765957,-667.5915,-2598.2915,-0.1492475,-0.12436676,-0.045939445,0.0,-9.549753E-5,0.0
741.5778,402.9751,28566203,0.77500004,0.10638297,-962.25433,-1285.8553,-0.1492475,-0.12436676,-0.045939445,0.0,-9.549753E-5,0.0
739.2904,400.062,28566220,0.8,0.09574468,-717.3364,-34.940823,-0.1492475,-0.12436676,-0.045939445,0.0,-9.549753E-5,0.0
736.11145,399.70276,28566237,0.8625,0.12765957,-304.96606,520.93365,-0.1492475,-0.12436676,-0.045939445,-8.219123E-6,-8.219123E-6,0.0
733.7749,407.31604,28566253,0.8,0.09574468,-68.38548,742.2962,-0.1492475,-0.12436676,-0.045939445,-8.219123E-6,-8.219123E-6,0.0
737.45465,443.0243,28566270,0.7,0.08510638,73.64007,1573.7517,-0.1492475,-0.12436676,-0.045939445,-8.219123E-6,-8.219123E-6,0.0
747.8212,483.53076,28566287,0.675,0.07446808,464.87793,2843.274,-0.1492475,-0.12436676,-0.045939445,-8.219123E-6,-8.219123E-6,0.0
761.6297,522.47986,28566303,0.6875,0.09574468,930.40485,3455.271,-0.1492475,-0.12436676,-0.045939445,4.4022192E-5,4.4022192E-5,0.0
771.42737,542.42285,28566320,0.71250004,0.08510638,1112.1848,2808.8442,-0.1492475,-0.12436676,-0.045939445,4.4022192E-5,4.4022192E-5,0.0
781.3731,557.5696,28566337,0.7375,0.10638297,882.194,1213.498,-0.1492475,-0.12436676,-0.045939445,4.4022192E-5,4.4022192E-5,0.0
790.1604,566.29895,28566354,0.7625,0.10638297,584.10345,140.5209,-0.1492475,-0.12436676,-0.045939445,4.4022192E-5,4.4022192E-5,0.0
797.7608,568.51843,28566370,0.7375,0.12765957,426.58792,-251.61197,-0.1492475,-0.12436676,-0.045939445,2.4196437E-5,3.6294656E-5,0.0
811.9596,553.2417,28566387,0.77500004,0.06382979,560.87,-826.28595,-0.1492475,-0.12436676,-0.045939445,2.4196437E-5,3.6294656E-5,0.0
834.70526,500.62854,28566404,0.7625,0.06382979,1082.6058,-2358.6062,-0.1492475,-0.12436676,-0.045939445,2.4196437E-5,3.6294656E-5,0.0
846.8845,446.92004,28566420,0.75,0.08510638,1222.7747,-3965.7627,-0.1492475,-0.12436676,-0.045939445,2.4196437E-5,3.6294656E-5,0.0
850.6947,388.27454,28566437,0.75,0.08510638,847.8752,-4760.815,-0.1492475,-0.12436676,-0.045939445,-1.3783882E-5,2.7567765E-5,0.0
845.31726,344.6897,28566454,0.75,0.10638297,11.2225065,-4288.7754,-0.1492475,-0.12436676,-0.045939445,-1.3783882E-5,2.7567765E-5,0.0
836.3762,307.3849,28566471,0.75,0.09574468,-915.84015,-2712.8645,-0.1492475,-0.12436676,-0.045939445,-1.3783882E-5,2.7567765E-5,0.0
826.2635,281.23425,28566487,0.75,0.07446808,-1099.7538,-1784.7382,-0.1492475,-0.12436676,-0.045939445,-1.3783882E-5,2.7567765E-5,0.0
814.7393,267.5188,28566504,0.75,0.09574468,-1006.0383,-699.3533,-0.1492475,-0.12436676,-0.045939445,0.0,-2.4196437E-5,0.0
799.1233,258.34387,28566521,0.7625,0.08510638,-989.1937,-24.551743,-0.1492475,-0.12436676,-0.045939445,0.0,-2.4196437E-5,0.0
785.3715,257.3567,28566537,0.77500004,0.08510638,-1001.8882,450.88647,-0.1492475,-0.12436676,-0.045939445,0.0,-2.4196437E-5,0.0
775.8396,262.38806,28566554,0.7875,0.07446808,-865.34753,674.0684,-0.1492475,-0.12436676,-0.045939445,0.0,-2.4196437E-5,0.0
762.17224,283.411,28566571,0.75,0.09574468,-718.2138,1070.8561,-0.1492475,-0.12436676,-0.045939445,0.0,-9.034802E-5,0.0
752.6355,321.17346,28566588,0.675,0.08510638,-598.17633,2217.887,-0.1492475,-0.12436676,-0.045939445,0.0,-9.034802E-5,0.0
755.0456,373.87048,28566604,0.6375,0.08510638,-232.33777,3384.8687,-0.1492475,-0.12436676,-0.045939445,0.0,-9.034802E-5,0.0
763.1727,427.0614,28566621,0.625,0.07446808,348.9704,4042.1025,-0.1492475,-0.12436676,-0.045939445,0.0,-9.034802E-5,0.0
776.934,477.59326,28566638,0.625,0.06382979,998.83563,4006.9932,-0.031398,0.11650658,-0.05275154,1.15324265E-5,2.3064853E-5,0.0
787.4933,506.9552,28566654,0.625,0.10638297,1252.7361,3002.6716,-0.031398,0.11650658,-0.05275154,1.15324265E-5,2.3064853E-5,0.0
802.419,533.4603,28566671,0.6,0.08510638,1186.946,1967.3513,-0.031398,0.11650658,-0.05275154,1.15324265E-5,2.3064853E-5,0.0
826.0474,559.5078,28566688,0.4875,0.10638297,1248.5537,1138.8566,-0.031398,0.11650658,-0.05275154,1.15324265E-5,2.3064853E-5,0.0
834.2063,565.8529,28566692,0.3125,0.12765957,1372.0114,1084.7898,-0.031398,0.11650658,-0.05275154,-1.6048994E-4,-6.87814E-5,0.0
834.2063,565.8529,28566699,0.3125,0.12765957,1372.0114,1084.7898,-0.031398,0.11650658,-0.05275154,-1.6048994E-4,-6.87814E-5,0.0
936.1731,405.92236,28566808,0.8125,0.12765957,0.0,0.0,-0.031398,0.11650658,-0.05275154,0.0,0.0,0.0
936.1731,405.92236,28566821,0.825,0.12765957,-4.1585226,-1.8225129,-0.031398,0.11650658,-0.05275154,0.0,0.0,0.0
936.1731,405.92236,28566838,0.8125,0.09574468,-0.041414827,-0.018783966,-0.031398,0.11650658,-0.05275154,5.6272484E-6,-1.1254497E-5,0.0
936.1731,405.92236,28566855,0.77500004,0.09574468,0.101253234,0.043979842,-0.031398,0.11650658,-0.05275154,5.6272484E-6,-1.1254497E-5,0.0
911.931,392.1505,28566871,0.75,0.08510638,-1161.4419,-686.74927,-0.031398,0.11650658,-0.05275154,5.6272484E-6,-1.1254497E-5,0.0
900.1848,393.9275,28566888,0.7375,0.10638297,-1314.5381,-461.359,-0.031398,0.11650658,-0.05275154,5.6272484E-6,-1.1254497E-5,0.0
890.1455,403.75403,28566905,0.6875,0.09574468,-1203.9075,33.813065,-0.031398,0.11650658,-0.05275154,-1.5376567E-5,-3.0753134E-5,0.0
876.97626,427.13586,28566922,0.6375,0.07446808,-922.9886,1130.1499,-0.031398,0.11650658,-0.05275154,-1.5376567E-5,-3.0753134E-5,0.0
866.8844,463.55713,28566938,0.625,0.11702127,-560.0795,2302.4192,-0.031398,0.11650658,-0.05275154,-1.5376567E-5,-3.0753134E-5,0.0
866.76373,490.30212,28566955,0.625,0.08510638,-329.57797,2646.2612,-0.031398,0.11650658,-0.05275154,-1.5376567E-5,-3.0753134E-5,0.0
873.0022,517.54443,28566972,0.6375,0.10638297,251.8207,2340.4834,-0.031398,0.11650658,-0.05275154,0.0,6.710883E-5,0.0
880.8009,529.77344,28566989,0.675,0.06382979,772.4192,1444.8712,-0.031398,0.11650658,-0.05275154,0.0,6.710883E-5,0.0
897.21014,545.43896,28567005,0.7375,0.10638297,1159.9598,647.4053,-0.031398,0.11650658,-0.05275154,0.0,6.710883E-5,0.0
913.8713,552.7556,28567022,0.75,0.10638297,1310.6163,228.99623,-0.031398,0.11650658,-0.05275154,0.0,6.710883E-5,0.0
927.4407,552.42834,28567039,0.7375,0.08510638,1215.6971,-54.35411,-0.031398,0.11650658,-0.05275154,6.039795E-5,6.039795E-5,0.0
948.7941,537.96594,28567055,0.7375,0.08510638,1247.618,-675.68823,-0.031398,0.11650658,-0.05275154,6.039795E-5,6.039795E-5,0.0
962.912,515.8229,28567072,0.75,0.09574468,1119.9615,-1457.508,-0.031398,0.11650658,-0.05275154,6.039795E-5,6.039795E-5,0.0
978.4348,471.40002,28567089,0.7625,0.12765957,1004.3286,-2557.237,-0.031398,0.11650658,-0.05275154,6.039795E-5,6.039795E-5,0.0
981.85657,436.2079,28567106,0.7625,0.07446808,592.4538,-3171.8718,-0.031398,0.11650658,-0.05275154,0.0,2.1654925E-4,0.0
975.17847,418.4148,28567122,0.75,0.12765957,-264.33734,-2411.1567,-0.031398,0.11650658,-0.05275154,0.0,2.1654925E-4,0.0
968.3606,404.67603,28567139,0.7625,0.11702127,-829.7337,-1223.8931,-0.031398,0.11650658,-0.05275154,0.0,2.1654925E-4,0.0
954.6248,395.3994,28567156,0.75,0.08510638,-1146.2406,-119.28348,-0.031398,0.11650658,-0.05275154,0.0,2.1654925E-4,0.0
925.7953,396.28662,28567172,0.7,0.10638297,-1487.638,337.22162,0.29488158,0.061205268,-0.026201248,-5.2306117E-5,-2.6153057E-4,0.0
890.0708,416.4027,28567189,0.71250004,0.09574468,-2255.0789,925.0299,0.29488158,0.061205268,-0.026201248,-5.2306117E-5,-2.6153057E-4,0.0
863.75256,433.8866,28567206,0.4375,0.08510638,-2600.3303,1663.9569,0.29488158,0.061205268,-0.026201248,-5.2306117E-5,-2.6153057E-4,0.0
863.19684,434.3545,28567206,0.32500002,0.10638297,-2498.884,1647.811,0.29488158,0.061205268,-0.026201248,-5.2306117E-5,-2.6153057E-4,0.0
863.19684,434.3545,28567216,0.32500002,0.10638297,-2498.884,1647.811,0.29488158,0.061205268,-0.026201248,-5.2306117E-5,-2.6153057E-4,0.0
1090.6228,449.45898,28567351,0.8125,0.11702127,0.0,0.0,0.29488158,0.061205268,-0.026201248,0.0,-2.5165823E-6,0.0
1090.6228,449.45898,28567373,0.8125,0.08510638,0.018357286,0.0041197846,0.29488158,0.061205268,-0.026201248,1.0610839E-5,0.0,0.0
1090.6228,449.45898,28567390,0.8125,0.08510638,-0.06990185,-0.028509697,0.29488158,0.061205268,-0.026201248,1.0610839E-5,0.0,0.0
1090.6228,449.45898,28567406,0.7875,0.08510638,0.039073575,0.01678371,0.29488158,0.061205268,-0.026201248,1.0610839E-5,0.0,0.0
1079.6152,436.698,28567423,0.7375,0.08510638,-333.6231,-386.77435,0.29488158,0.061205268,-0.026201248,0.0,9.059692E-5,0.0
1063.3186,427.08752,28567440,0.71250004,0.06382979,-966.80383,-811.5677,0.29488158,0.061205268,-0.026201248,0.0,9.059692E-5,0.0
1049.8315,424.47095,28567457,0.71250004,0.07446808,-1266.8396,-709.43774,0.29488158,0.061205268,-0.026201248,0.0,9.059692E-5,0.0
1035.459,430.01965,28567473,0.6875,0.08510638,-1224.9459,-100.45174,0.29488158,0.061205268,-0.026201248,0.0,9.059692E-5,0.0
1004.0658,460.2594,28567490,0.6875,0.08510638,-1474.6091,1052.9355,0.29488158,0.061205268,-0.026201248,2.14853E-5,-1.2891181E-4,0.0
992.4812,477.6046,28567507,0.6875,0.07446808,-1353.5405,1965.4222,0.29488158,0.061205268,-0.026201248,2.14853E-5,-1.2891181E-4,0.0
977.15967,506.76758,28567522,0.7,0.12765957,-1209.3114,2248.7986,0.29488158,0.061205268,-0.026201248,2.14853E-5,-1.2891181E-4,0.0
975.39233,522.5371,28567540,0.7,0.08510638,-502.13013,1797.7434,0.29488158,0.061205268,-0.026201248,2.14853E-5,-1.2891181E-4,0.0
977.7395,532.2318,28567557,0.7375,0.07446808,322.25583,930.2174,0.29488158,0.061205268,-0.026201248,0.0,1.0610839E-5,0.0
982.9436,537.96497,28567574,0.7625,0.06382979,689.1745,214.70847,0.29488158,0.061205268,-0.026201248,0.0,1.0610839E-5,0.0
995.64905,544.70496,28567590,0.725,0.08510638,950.001,-76.725655,0.29488158,0.061205268,-0.026201248,0.0,1.0610839E-5,0.0
1021.97266,543.6312,28567607,0.725,0.08510638,1420.9326,-120.91938,0.29488158,0.061205268,-0.026201248,0.0,1.0610839E-5,0.0
1048.7926,523.65356,28567624,0.75,0.08510638,1977.6321,-694.4349,0.29488158,0.061205268,-0.026201248,1.4888295E-5,7.444147E-5,0.0
1066.9485,501.23486,28567640,0.75,0.08510638,2023.3721,-1532.3954,0.29488158,0.061205268,-0.026201248,1.4888295E-5,7.444147E-5,0.0
1083.3912,467.47266,28567657,0.7375,0.12765957,1437.08,-2386.5662,0.29488158,0.061205268,-0.026201248,1.4888295E-5,7.444147E-5,0.0
1087.3391,439.5498,28567674,0.7375,0.08510638,547.9893,-2513.4297,0.29488158,0.061205268,-0.026201248,1.4888295E-5,7.444147E-5,0.0
1086.5098,422.75146,28567691,0.725,0.11702127,-221.58344,-1852.7164,0.043905288,0.016964257,0.091038704,-4.5017958E-5,-9.0035915E-5,0.0
1085.4894,412.71924,28567707,0.7375,0.12765957,-527.17126,-943.91034,0.043905288,0.016964257,0.091038704,-4.5017958E-5,-9.0035915E-5,0.0
1083.789,407.99084,28567724,0.75,0.12765957,-536.3791,-168.00107,0.043905288,0.016964257,0.091038704,-4.5017958E-5,-9.0035915E-5,0.0
1082.9474,406.8108,28567741,0.77500004,0.12765957,-235.30014,285.63934,0.043905288,0.016964257,0.091038704,-4.5017958E-5,-9.0035915E-5,0.0
1081.5444,408.73254,28567757,0.77500004,0.11702127,-106.18013,396.3343,0.043905288,0.016964257,0.091038704,0.0,9.1846596E-5,0.0
1077.4384,428.2273,28567774,0.65000004,0.07446808,-157.93369,825.81116,0.043905288,0.016964257,0.091038704,0.0,9.1846596E-5,0.0
1075.7966,480.47168,28567791,0.6125,0.07446808,-201.40765,2375.4678,0.043905288,0.016964257,0.091038704,0.0,9.1846596E-5,0.0
1076.7656,542.23535,28567808,0.6,0.08510638,-108.69031,4257.2007,0.043905288,0.016964257,0.091038704,0.0,9.1846596E-5,0.0
1077.2867,600.61804,28567824,0.5625,0.08510638,72.25997,5164.614,0.043905288,0.016964257,0.091038704,0.0,1.4235937E-5,0.0
1074.345,646.6317,28567841,0.575,0.07446808,67.88956,4413.39,0.043905288,0.016964257,0.091038704,0.0,1.4235937E-5,0.0
1066.6266,679.5979,28567858,0.6375,0.06382979,-256.22556,2629.759,0.043905288,0.016964257,0.091038704,0.0,1.4235937E-5,0.0
1059.8367,695.28723,28567874,0.6625,0.06382979,-538.3194,1020.96436,0.043905288,0.016964257,0.091038704,0.0,1.4235937E-5,0.0
1050.7734,704.49036,28567891,0.6625,0.08510638,-679.2047,-35.3064,0.043905288,0.016964257,0.091038704,6.0023962E-5,3.0011981E-5,0.0
1034.0814,713.47266,28567908,0.6875,0.11702127,-878.0819,-370.7741,0.043905288,0.016964257,0.091038704,6.0023962E-5,3.0011981E-5,0.0
1016.48096,713.4082,28567925,0.7375,0.08510638,-1142.0028,-410.57745,0.043905288,0.016964257,0.091038704,6.0023962E-5,3.0011981E-5,0.0
1002.75854,707.37305,28567941,0.7375,0.06382979,-1206.0364,-528.87976,0.043905288,0.016964257,0.091038704,6.0023962E-5,3.0011981E-5,0.0
992.80896,698.0244,28567958,0.725,0.08510638,-925.9571,-784.2616,0.043905288,0.016964257,0.091038704,-6.843774E-5,-2.7375095E-4,0.0
984.0449,669.396,28567975,0.71250004,0.12765957,-485.96228,-1431.3068,0.043905288,0.016964257,0.091038704,-6.843774E-5,-2.7375095E-4,0.0
990.2483,625.2152,28567991,0.725,0.10638297,49.859234,-2528.3474,0.043905288,0.016964257,0.091038704,-6.843774E-5,-2.7375095E-4,0.0
1008.6085,590.42175,28568008,0.7375,0.07446808,862.5032,-3058.819,0.043905288,0.016964257,0.091038704,-6.843774E-5,-2.7375095E-4,0.0
1043.1624,542.8014,28568025,0.725,0.07446808,2061.508,-3392.3254,0.043905288,0.016964257,0.091038704,-1.630931E-5,8.154655E-5,0.0
1073.5745,501.85815,28568042,0.725,0.09574468,2783.312,-3096.1106,0.043905288,0.016964257,0.091038704,-1.630931E-5,8.154655E-5,0.0
1095.0427,468.16394,28568058,0.71250004,0.10638297,2502.8596,-2389.0098,0.043905288,0.016964257,0.091038704,-1.630931E-5,8.154655E-5,0.0
1109.3435,442.83643,28568075,0.71250004,0.07446808,1432.2416,-1828.3948,0.043905288,0.016964257,0.091038704,-1.630931E-5,8.154655E-5,0.0
1128.0457,385.30237,28568092,0.2375,0.09574468,778.3462,-2136.941,0.043905288,0.016964257,0.091038704,0.0,4.7453127E-6,0.0
1128.0457,385.30237,28568098,0.2375,0.09574468,778.3462,-2136.941,0.043905288,0.016964257,0.091038704,0.0,4.7453127E-6,0.0
