x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
657.5616,366.03955,139473103,0.7875,0.07446808,471.9314,3176.7466,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
671.2766,398.2578,139473120,0.7625,0.10638297,1077.2878,2560.1738,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
686.1393,427.8866,139473137,0.71250004,0.07446808,1358.6309,1960.6046,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
719.9262,469.9856,139473154,0.6375,0.08510638,1685.221,1908.9431,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
737.7377,484.1106,139473165,0.3,0.09574468,2037.605,1885.5107,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
737.7377,484.1106,139473172,0.3,0.09574468,2037.605,1885.5107,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
812.21344,389.92932,139473263,0.825,0.09574468,0.0,0.0,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
810.6497,385.86682,139473287,0.825,0.08510638,-184.08792,-478.1182,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
801.2823,365.72095,139473304,0.7875,0.12765957,-769.49164,-1685.9698,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
793.0235,358.30103,139473321,0.8,0.10638297,-708.41547,-966.8552,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
782.60443,353.96606,139473337,0.825,0.10638297,-765.1043,-505.06757,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
771.36285,355.88354,139473354,0.77500004,0.10638297,-807.91754,-75.924774,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
758.41693,363.89417,139473371,0.75,0.08510638,-790.58545,630.6445,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
746.2106,374.68677,139473387,0.75,0.06382979,-852.0248,869.114,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
736.57196,386.8556,139473404,0.77500004,0.10638297,-748.2084,1061.4254,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
727.5438,407.61926,139473421,0.7875,0.09574468,-608.15784,1257.9142,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
725.7416,423.3943,139473438,0.8125,0.06382979,-289.8436,1302.1075,-0.008630801,0.0034765005,-0.008494377,0.0,0.0,0.0
729.3219,435.41663,139473454,0.8,0.09574468,168.1865,1077.8958,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
735.01227,445.40552,139473471,0.7875,0.12765957,522.1512,754.8642,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
744.71295,454.77002,139473488,0.8,0.11702127,780.48126,434.7545,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
757.3254,461.2456,139473504,0.8125,0.10638297,940.87585,283.18875,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
769.9584,460.98315,139473521,0.8125,0.10638297,968.72546,96.4352,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
784.4541,453.38147,139473538,0.77500004,0.10638297,994.3007,-319.6013,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
798.50354,438.3009,139473555,0.7875,0.08510638,970.5443,-954.4664,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
808.9783,412.45898,139473571,0.7875,0.12765957,826.4867,-1633.2872,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
809.71796,388.1786,139473588,0.8125,0.08510638,411.59158,-2008.5206,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
804.90704,375.80737,139473605,0.7875,0.08510638,-250.92729,-1696.5154,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
794.69293,364.58362,139473621,0.7625,0.10638297,-803.6753,-935.35065,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
777.25006,356.48767,139473638,0.7625,0.10638297,-1236.7827,-302.7511,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
758.8609,356.15332,139473655,0.7375,0.12765957,-1487.3839,98.34083,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
740.3247,366.23267,139473672,0.5125,0.06382979,-1487.8967,513.73346,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
737.7377,367.71667,139473679,0.22500001,0.06382979,-1394.1627,635.79584,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
737.7377,367.71667,139473686,0.22500001,0.06382979,-1394.1627,635.79584,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
887.6889,421.02686,139473824,0.55,0.08510638,0.0,0.0,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
888.68854,407.69934,139473839,0.75,0.10638297,-55.801876,742.5942,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
887.75507,391.9348,139473855,0.83750004,0.08510638,-129.45723,-838.5876,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
883.74457,379.3833,139473872,0.8125,0.07446808,-312.13205,-998.1793,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
877.3101,370.8463,139473889,0.7875,0.11702127,-467.8738,-618.91296,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
864.0891,360.74023,139473906,0.77500004,0.12765957,-779.7177,-517.2045,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
848.65643,356.16614,139473922,0.7875,0.10638297,-1040.2825,-348.65045,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
835.8015,358.78906,139473939,0.7875,0.08510638,-1132.8092,73.394264,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
825.90686,365.05322,139473956,0.77500004,0.08510638,-957.4851,391.67084,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
818.24426,374.3319,139473972,0.7875,0.08510638,-522.2254,821.26373,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
810.58997,391.25842,139473989,0.77500004,0.12765957,-316.91656,1097.1173,-0.02290464,0.026781186,0.009203911,0.0,0.0,0.0
808.53876,406.08728,139474006,0.77500004,0.11702127,-163.22792,1215.041,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
810.79675,417.76733,139474023,0.77500004,0.08510638,96.19241,1107.8538,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
814.8166,425.8302,139474039,0.8,0.07446808,369.832,768.97687,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
822.2007,431.3872,139474056,0.77500004,0.06382979,590.67084,330.81998,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
834.5111,434.323,139474073,0.7875,0.06382979,799.8303,37.78745,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
849.06226,430.67224,139474089,0.7625,0.08510638,973.18365,-199.12253,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
861.9328,421.37085,139474106,0.77500004,0.10638297,1057.394,-559.71606,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
869.7651,408.46277,139474123,0.77500004,0.10638297,844.11017,-920.37634,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
878.10626,387.323,139474139,0.77500004,0.06382979,561.3017,-1379.0398,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
879.69147,377.42053,139474156,0.8,0.07446808,191.57536,-1312.0267,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
879.69147,373.15125,139474173,0.77500004,0.07446808,-114.50656,-776.924,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
879.69147,371.27075,139474190,0.83750004,0.07446808,-227.66318,-42.433422,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
880.19135,374.2943,139474206,0.825,0.07446808,-198.41202,414.32144,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
882.5452,393.6537,139474223,0.7875,0.10638297,3.8541844,830.39374,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
886.6659,428.39294,139474240,0.7625,0.06382979,202.74136,1871.352,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
890.40924,471.92322,139474256,0.7375,0.09574468,311.77417,2988.3645,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
891.68756,509.61328,139474273,0.75,0.09574468,273.71698,3376.9436,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
888.7228,541.55884,139474290,0.7625,0.06382979,25.329952,2931.2246,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
882.47,571.2754,139474307,0.77500004,0.08510638,-349.89014,2023.1416,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
875.24414,589.8512,139474323,0.8125,0.08510638,-581.76385,1278.0134,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
867.542,601.32446,139474340,0.8,0.11702127,-664.5042,631.1786,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
854.3307,608.40186,139474357,0.825,0.10638297,-750.1894,136.5644,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
839.0097,610.8246,139474373,0.8,0.09574468,-932.84674,-192.81404,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
826.3493,607.24316,139474390,0.7875,0.08510638,-1036.9673,-403.50793,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
819.34796,601.2322,139474407,0.8,0.08510638,-791.1725,-586.83716,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
814.6353,591.0167,139474424,0.7875,0.08510638,-335.865,-759.2158,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
814.60114,566.3739,139474440,0.7875,0.12765957,62.352905,-1250.2479,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
822.8924,540.18787,139474457,0.77500004,0.07446808,450.7021,-1807.0634,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
837.7185,515.54346,139474474,0.8125,0.10638297,899.65857,-2032.572,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
859.26874,484.5067,139474490,0.77500004,0.08510638,1417.3108,-2053.9412,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
879.99115,450.73132,139474507,0.7875,0.06382979,1718.3624,-2080.0264,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
904.69476,404.90112,139474524,0.77500004,0.11702127,1742.8304,-2467.728,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
915.16113,377.77808,139474541,0.75,0.08510638,1332.133,-2536.9268,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
923.68396,350.146,139474557,0.7375,0.11702127,719.5621,-2098.9814,-0.0023237132,-0.0025750399,-0.040636063,0.0,0.0,0.0
927.67584,336.61914,139474572,0.16250001,0.06382979,278.75928,-1523.0356,0.03014103,-0.03406003,0.03149128,0.0,0.0,0.0
927.67584,336.61914,139474578,0.16250001,0.06382979,278.75928,-1523.0356,0.03014103,-0.03406003,0.03149128,0.0,0.0,0.0
