x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
621.7902,393.11707,28592689,0.71250004,0.09574468,-680.6284,1799.9456,0.56225145,0.091237724,0.012002945,-4.387807E-5,-1.3163421E-4,0.0
622.21747,420.07776,28592706,0.7,0.06382979,-120.52408,1932.7059,0.56225145,0.091237724,0.012002945,0.0,1.2733E-4,0.0
631.03534,439.26404,28592722,0.7,0.08510638,591.55023,1721.8015,0.56225145,0.091237724,0.012002945,0.0,1.2733E-4,0.0
648.7548,464.99207,28592739,0.6875,0.08510638,1227.7345,1464.6917,0.56225145,0.091237724,0.012002945,0.0,1.2733E-4,0.0
669.55176,484.83276,28592756,0.71250004,0.053191487,1704.6177,1290.6887,0.56225145,0.091237724,0.012002945,0.0,1.2733E-4,0.0
690.34753,494.984,28592772,0.7875,0.09574468,1758.7974,903.4488,-0.26219878,-0.19100976,-0.022397995,1.710946E-5,5.132838E-5,0.0
706.65924,492.74646,28592789,0.8,0.06382979,1503.5876,189.9301,-0.26219878,-0.19100976,-0.022397995,1.710946E-5,5.132838E-5,0.0
718.43,484.04114,28592806,0.7875,0.06382979,1011.3546,-663.0756,-0.26219878,-0.19100976,-0.022397995,1.710946E-5,5.132838E-5,0.0
725.36707,471.1156,28592823,0.8125,0.12765957,462.3863,-1271.0115,-0.26219878,-0.19100976,-0.022397995,1.710946E-5,5.132838E-5,0.0
734.5396,433.63892,28592839,0.8,0.07446808,243.88214,-2011.8202,-0.26219878,-0.19100976,-0.022397995,0.0,0.0,0.0
734.73865,406.16968,28592856,0.8125,0.12765957,49.11222,-2435.2795,-0.26219878,-0.19100976,-0.022397995,0.0,0.0,0.0
733.20416,387.07727,28592873,0.8125,0.06382979,-154.04474,-2218.977,-0.26219878,-0.19100976,-0.022397995,0.0,0.0,0.0
731.1244,378.51526,28592889,0.8,0.06382979,-342.40723,-1203.3318,-0.26219878,-0.19100976,-0.022397995,0.0,0.0,0.0
729.9144,375.13428,28592906,0.8125,0.06382979,-371.80515,46.25765,-0.26219878,-0.19100976,-0.022397995,0.0,-1.814733E-5,0.0
728.8874,374.8247,28592923,0.8625,0.06382979,-172.8969,507.96475,-0.26219878,-0.19100976,-0.022397995,0.0,-1.814733E-5,0.0
726.5591,379.40295,28592940,0.83750004,0.06382979,-89.98487,615.1844,-0.26219878,-0.19100976,-0.022397995,0.0,-1.814733E-5,0.0
725.684,398.85266,28592956,0.7375,0.10638297,-87.56703,867.82196,-0.26219878,-0.19100976,-0.022397995,0.0,-1.814733E-5,0.0
729.75476,425.52075,28592973,0.6875,0.06382979,69.264084,1705.8253,-0.26219878,-0.19100976,-0.022397995,1.0903885E-4,1.3629855E-4,0.0
737.56006,452.38135,28592990,0.7,0.12765957,372.64926,2171.3406,-0.26219878,-0.19100976,-0.022397995,1.0903885E-4,1.3629855E-4,0.0
745.23254,468.40735,28593006,0.7,0.08510638,637.7832,1934.9017,-0.26219878,-0.19100976,-0.022397995,1.0903885E-4,1.3629855E-4,0.0
751.6807,475.3894,28593023,0.75,0.07446808,655.8807,1013.62177,-0.26219878,-0.19100976,-0.022397995,1.0903885E-4,1.3629855E-4,0.0
760.259,478.2307,28593040,0.8,0.06382979,569.90424,72.29723,-0.26219878,-0.19100976,-0.022397995,1.0376131E-5,4.1504525E-5,0.0
768.88586,475.37744,28593057,0.8,0.08510638,527.69464,-441.9854,-0.26219878,-0.19100976,-0.022397995,1.0376131E-5,4.1504525E-5,0.0
779.66724,466.2234,28593073,0.77500004,0.10638297,610.0222,-737.1591,-0.26219878,-0.19100976,-0.022397995,1.0376131E-5,4.1504525E-5,0.0
801.44714,431.1621,28593090,0.8125,0.08510638,993.8099,-1497.6886,-0.26219878,-0.19100976,-0.022397995,1.0376131E-5,4.1504525E-5,0.0
817.5762,387.20178,28593107,0.77500004,0.08510638,1315.8567,-2882.342,-0.26219878,-0.19100976,-0.022397995,0.0,1.710946E-5,0.0
825.25745,342.21387,28593123,0.7875,0.12765957,1081.8708,-3687.5742,-0.26219878,-0.19100976,-0.022397995,0.0,1.710946E-5,0.0
826.3272,300.11804,28593140,0.77500004,0.10638297,395.68903,-3578.6172,-0.26219878,-0.19100976,-0.022397995,0.0,1.710946E-5,0.0
822.6927,271.09412,28593157,0.7875,0.07446808,-374.0331,-2646.9194,-0.26219878,-0.19100976,-0.022397995,0.0,1.710946E-5,0.0
815.98846,248.61035,28593174,0.77500004,0.12765957,-802.68726,-1478.7908,-0.26219878,-0.19100976,-0.022397995,0.0,-4.2707805E-5,0.0
809.6939,237.07056,28593190,0.7625,0.08510638,-733.05304,-675.719,-0.26219878,-0.19100976,-0.022397995,0.0,-4.2707805E-5,0.0
798.1315,226.8988,28593207,0.7625,0.06382979,-774.3215,-111.128105,-0.26219878,-0.19100976,-0.022397995,0.0,-4.2707805E-5,0.0
784.6959,222.73865,28593224,0.7625,0.06382979,-868.7535,127.14286,-0.26219878,-0.19100976,-0.022397995,0.0,-4.2707805E-5,0.0
773.98267,227.10742,28593240,0.7625,0.10638297,-880.782,359.64795,-0.26219878,-0.19100976,-0.022397995,0.0,-7.9581305E-6,0.0
763.3916,235.03711,28593257,0.7375,0.12765957,-801.70746,683.05554,-0.26219878,-0.19100976,-0.022397995,0.0,-7.9581305E-6,0.0
747.7983,254.04187,28593274,0.71250004,0.06382979,-822.9322,1148.3346,-0.26219878,-0.19100976,-0.022397995,0.0,-7.9581305E-6,0.0
729.3295,290.15308,28593290,0.71250004,0.10638297,-988.98193,1993.5625,-0.26219878,-0.19100976,-0.022397995,0.0,-7.9581305E-6,0.0
721.90186,323.3728,28593307,0.7,0.06382979,-959.95123,2627.499,0.046240956,0.031192183,0.06208229,1.5376567E-5,-3.0753134E-5,0.0
723.48004,365.30273,28593324,0.6875,0.08510638,-358.89938,3042.2725,0.046240956,0.031192183,0.06208229,1.5376567E-5,-3.0753134E-5,0.0
734.49805,404.203,28593341,0.6625,0.10638297,563.1551,2811.1902,0.046240956,0.031192183,0.06208229,1.5376567E-5,-3.0753134E-5,0.0
749.3764,436.9414,28593357,0.675,0.08510638,1327.7222,2523.9658,0.046240956,0.031192183,0.06208229,1.5376567E-5,-3.0753134E-5,0.0
771.665,467.2777,28593374,0.675,0.08510638,1721.3468,1966.2732,0.046240956,0.031192183,0.06208229,1.5307765E-5,9.1846596E-5,0.0
801.8853,495.0791,28593391,0.675,0.08510638,1965.7968,1604.2305,0.046240956,0.031192183,0.06208229,1.5307765E-5,9.1846596E-5,0.0
831.03925,510.0133,28593407,0.725,0.10638297,2167.9602,1033.889,0.046240956,0.031192183,0.06208229,1.5307765E-5,9.1846596E-5,0.0
861.49554,509.6775,28593424,0.7375,0.12765957,2164.9856,173.95795,0.046240956,0.031192183,0.06208229,1.5307765E-5,9.1846596E-5,0.0
889.3378,492.35632,28593441,0.71250004,0.06382979,2035.2937,-884.06506,0.046240956,0.031192183,0.06208229,-2.3962633E-5,1.19813165E-4,0.0
907.8212,467.65295,28593458,0.675,0.12765957,1496.876,-2023.0975,0.046240956,0.031192183,0.06208229,-2.3962633E-5,1.19813165E-4,0.0
931.30225,424.63147,28593474,0.375,0.08510638,1152.1108,-2915.53,0.046240956,0.031192183,0.06208229,-2.3962633E-5,1.19813165E-4,0.0
933.7573,392.68335,28593491,0.26250002,0.08510638,605.1777,-3177.1528,0.046240956,0.031192183,0.06208229,-2.3962633E-5,1.19813165E-4,0.0
933.10913,371.52527,28593508,0.1875,0.08510638,-119.247444,-2272.2295,0.046240956,0.031192183,0.06208229,3.355443E-6,0.0,0.0
921.15857,349.13,28593524,0.4875,0.09574468,-865.22253,-1518.9059,0.046240956,0.031192183,0.06208229,3.355443E-6,0.0,0.0
905.26807,332.97925,28593541,0.7375,0.06382979,-1458.7385,-726.53296,0.046240956,0.031192183,0.06208229,3.355443E-6,0.0,0.0
884.7185,319.37952,28593558,0.8125,0.07446808,-1676.098,-502.34726,0.046240956,0.031192183,0.06208229,3.355443E-6,0.0,0.0
864.1912,313.00256,28593575,0.8,0.09574468,-1670.352,-392.00882,0.046240956,0.031192183,0.06208229,1.4235935E-5,-1.4235935E-5,0.0
845.24,313.40955,28593591,0.7875,0.08510638,-1489.2767,75.50168,0.046240956,0.031192183,0.06208229,1.4235935E-5,-1.4235935E-5,0.0
829.44775,320.47375,28593608,0.7625,0.06382979,-1239.1897,463.87662,0.046240956,0.031192183,0.06208229,1.4235935E-5,-1.4235935E-5,0.0
815.91296,329.7157,28593625,0.725,0.11702127,-851.7185,895.5174,0.046240956,0.031192183,0.06208229,1.4235935E-5,-1.4235935E-5,0.0
803.42267,349.6808,28593641,0.6875,0.08510638,-643.6397,1231.8286,0.046240956,0.031192183,0.06208229,1.0376131E-5,0.0,0.0
797.9255,378.3131,28593658,0.675,0.07446808,-414.08893,1756.9302,0.046240956,0.031192183,0.06208229,1.0376131E-5,0.0,0.0
803.10614,415.10828,28593675,0.675,0.08510638,73.33046,2362.7122,0.046240956,0.031192183,0.06208229,1.0376131E-5,0.0,0.0
813.1688,433.06372,28593692,0.675,0.08510638,680.0917,2295.8083,0.046240956,0.031192183,0.06208229,1.0376131E-5,0.0,0.0
837.36816,459.43445,28593708,0.7375,0.09574468,1425.9187,1863.9468,0.046240956,0.031192183,0.06208229,-1.9851053E-5,9.925527E-5,0.0
866.79474,477.0432,28593725,0.7375,0.07446808,2116.4639,1071.0676,0.046240956,0.031192183,0.06208229,-1.9851053E-5,9.925527E-5,0.0
891.1464,484.1106,28593742,0.77500004,0.06382979,2202.7156,521.4137,0.046240956,0.031192183,0.06208229,-1.9851053E-5,9.925527E-5,0.0
910.3713,480.9165,28593758,0.7875,0.09574468,1817.4556,-91.36011,0.046240956,0.031192183,0.06208229,-1.9851053E-5,9.925527E-5,0.0
922.2696,472.2843,28593775,0.77500004,0.10638297,1051.8921,-803.12854,0.046240956,0.031192183,0.06208229,1.3783882E-5,2.7567765E-5,0.0
931.78564,449.78333,28593792,0.77500004,0.09574468,348.4474,-1429.3069,0.046240956,0.031192183,0.06208229,1.3783882E-5,2.7567765E-5,0.0
934.6736,411.88306,28593809,0.77500004,0.08510638,15.134001,-2243.872,0.046240956,0.031192183,0.06208229,1.3783882E-5,2.7567765E-5,0.0
929.76465,382.2279,28593825,0.7625,0.07446808,-316.05872,-2797.0166,0.046240956,0.031192183,0.06208229,1.3783882E-5,2.7567765E-5,0.0
920.2295,360.7162,28593842,0.7375,0.11702127,-720.0115,-2461.6802,0.29299277,0.0729537,0.017665863,0.0,-3.0011981E-5,0.0
900.5234,345.3706,28593859,0.6375,0.08510638,-1215.2986,-1420.9271,0.29299277,0.0729537,0.017665863,0.0,-3.0011981E-5,0.0
888.1887,345.50415,28593866,0.425,0.12765957,-1498.8451,-920.68427,0.29299277,0.0729537,0.017665863,0.0,-3.0011981E-5,0.0
888.1887,345.50415,28593873,0.425,0.12765957,-1498.8451,-920.68427,0.29299277,0.0729537,0.017665863,0.0,-3.0011981E-5,0.0
1025.1442,380.15576,28594059,0.77500004,0.08510638,0.0,0.0,0.29299277,0.0729537,0.017665863,0.0,-1.342177E-5,0.0
1025.1442,380.15576,28594076,0.825,0.08510638,1.290597,0.4838792,0.29299277,0.0729537,0.017665863,0.0,-1.342177E-5,0.0
1025.1442,380.15576,28594093,0.8,0.09574468,-0.0073040286,-0.002284055,0.29299277,0.0729537,0.017665863,0.0,-1.342177E-5,0.0
1013.19507,356.53198,28594109,0.77500004,0.10638297,-750.64404,-1499.978,0.29299277,0.0729537,0.017665863,5.9553164E-5,9.925527E-5,0.0
1001.46313,346.87317,28594126,0.75,0.09574468,-911.3556,-1218.2164,0.29299277,0.0729537,0.017665863,5.9553164E-5,9.925527E-5,0.0
987.7943,342.83862,28594143,0.7375,0.11702127,-1064.6935,-810.3615,0.29299277,0.0729537,0.017665863,5.9553164E-5,9.925527E-5,0.0
975.20386,345.16003,28594159,0.725,0.12765957,-1036.6113,-19.498463,0.29299277,0.0729537,0.017665863,5.9553164E-5,9.925527E-5,0.0
964.3878,352.19373,28594176,0.71250004,0.09574468,-830.096,640.5373,0.29299277,0.0729537,0.017665863,3.5232133E-5,-1.05696396E-4,0.0
954.4531,367.83252,28594193,0.675,0.06382979,-662.1246,969.99774,0.29299277,0.0729537,0.017665863,3.5232133E-5,-1.05696396E-4,0.0
946.9897,390.36047,28594210,0.6625,0.09574468,-432.93213,1500.9867,0.29299277,0.0729537,0.017665863,3.5232133E-5,-1.05696396E-4,0.0
947.0203,414.50244,28594226,0.6625,0.08510638,-179.38234,1872.9198,0.29299277,0.0729537,0.017665863,3.5232133E-5,-1.05696396E-4,0.0
949.55194,426.08118,28594243,0.675,0.06382979,186.32039,1641.0826,0.29299277,0.0729537,0.017665863,0.0,1.2733E-4,0.0
952.2011,430.85938,28594260,0.7,0.08510638,416.0554,691.7093,0.29299277,0.0729537,0.017665863,0.0,1.2733E-4,0.0
957.44666,435.40906,28594276,0.75,0.09574468,506.5592,14.109906,0.29299277,0.0729537,0.017665863,0.0,1.2733E-4,0.0
965.36804,435.97498,28594293,0.77500004,0.08510638,534.9487,-308.70755,0.29299277,0.0729537,0.017665863,0.0,1.2733E-4,0.0
974.20105,428.8556,28594310,0.7625,0.08510638,595.1728,-469.7259,0.29299277,0.0729537,0.017665863,-1.2832097E-5,-5.132839E-5,0.0
979.2766,419.92957,28594327,0.7625,0.12765957,559.3587,-642.65985,0.29299277,0.0729537,0.017665863,-1.2832097E-5,-5.132839E-5,0.0
986.9575,400.41016,28594343,0.7875,0.08510638,507.09348,-1146.3474,0.29299277,0.0729537,0.017665863,-1.2832097E-5,-5.132839E-5,0.0
990.3174,387.1848,28594360,0.77500004,0.06382979,295.58478,-1329.9648,0.29299277,0.0729537,0.017665863,-1.2832097E-5,-5.132839E-5,0.0
991.6931,384.53052,28594377,0.77500004,0.06382979,98.22613,-808.3424,0.074394226,0.090362966,0.030132294,4.697616E-5,1.4092849E-4,0.0
993.7947,381.3639,28594393,0.77500004,0.06382979,3.833962,-199.70665,0.074394226,0.090362966,0.030132294,4.697616E-5,1.4092849E-4,0.0
995.0078,381.6731,28594410,0.75,0.06382979,-50.16647,285.90286,0.074394226,0.090362966,0.030132294,4.697616E-5,1.4092849E-4,0.0
1000.24097,398.06128,28594427,0.6625,0.09574468,104.25628,630.00946,0.074394226,0.090362966,0.030132294,4.697616E-5,1.4092849E-4,0.0
1007.26135,444.3767,28594444,0.65000004,0.06382979,355.27512,1987.2477,0.074394226,0.090362966,0.030132294,1.38348405E-5,-5.5339362E-5,0.0
1009.6986,495.62732,28594460,0.6,0.06382979,437.87,3687.2505,0.074394226,0.090362966,0.030132294,1.38348405E-5,-5.5339362E-5,0.0
1005.5886,539.5282,28594477,0.6625,0.08510638,78.98838,4130.907,0.074394226,0.090362966,0.030132294,1.38348405E-5,-5.5339362E-5,0.0
997.7388,581.2258,28594494,0.6625,0.06382979,-412.9381,3584.72,0.074394226,0.090362966,0.030132294,1.38348405E-5,-5.5339362E-5,0.0
990.2999,593.9231,28594510,0.6875,0.09574468,-756.9013,1773.0543,0.074394226,0.090362966,0.030132294,0.0,3.2030857E-5,0.0
974.2468,611.19055,28594527,0.7,0.12765957,-968.15515,470.94574,0.074394226,0.090362966,0.030132294,0.0,3.2030857E-5,0.0
953.5553,621.28064,28594544,0.7375,0.08510638,-1250.922,-82.68191,0.074394226,0.090362966,0.030132294,0.0,3.2030857E-5,0.0
932.71246,621.1886,28594560,0.7375,0.12765957,-1493.701,-342.32776,0.074394226,0.090362966,0.030132294,0.0,3.2030857E-5,0.0
915.1738,615.6061,28594577,0.75,0.10638297,-1497.824,-367.12003,0.074394226,0.090362966,0.030132294,6.150627E-5,-1.5376567E-5,0.0
905.44495,608.219,28594594,0.7625,0.08510638,-998.40625,-830.2776,0.074394226,0.090362966,0.030132294,6.150627E-5,-1.5376567E-5,0.0
901.52124,601.475,28594611,0.77500004,0.06382979,-304.15704,-886.3354,0.074394226,0.090362966,0.030132294,6.150627E-5,-1.5376567E-5,0.0
901.6908,592.1926,28594627,0.75,0.06382979,187.15794,-713.2381,0.074394226,0.090362966,0.030132294,6.150627E-5,-1.5376567E-5,0.0
913.7529,573.53064,28594644,0.7375,0.11702127,657.0795,-797.90796,0.074394226,0.090362966,0.030132294,-7.0384216E-5,1.7596054E-4,0.0
948.8745,537.73755,28594661,0.77500004,0.06382979,1652.0276,-1647.6127,0.074394226,0.090362966,0.030132294,-7.0384216E-5,1.7596054E-4,0.0
979.8456,506.31213,28594677,0.7625,0.12765957,2573.8755,-2425.1895,0.074394226,0.090362966,0.030132294,-7.0384216E-5,1.7596054E-4,0.0
1010.21924,471.85852,28594694,0.75,0.12765957,2771.364,-2669.1619,0.074394226,0.090362966,0.030132294,-7.0384216E-5,1.7596054E-4,0.0
1031.7897,442.49634,28594711,0.75,0.07446808,2145.3135,-2339.2603,0.074394226,0.090362966,0.030132294,0.0,-1.0066329E-5,0.0
1047.6697,415.80774,28594728,0.7625,0.10638297,1187.3582,-1775.2262,0.074394226,0.090362966,0.030132294,0.0,-1.0066329E-5,0.0
1065.5272,378.47144,28594744,0.7,0.07446808,667.5886,-1736.08,0.074394226,0.090362966,0.030132294,0.0,-1.0066329E-5,0.0
1071.629,342.83862,28594750,0.38750002,0.10638297,628.32043,-2199.1335,0.074394226,0.090362966,0.030132294,0.0,-1.0066329E-5,0.0
1071.629,342.83862,28594757,0.38750002,0.10638297,628.32043,-2199.1335,0.074394226,0.090362966,0.030132294,0.0,-1.0066329E-5,0.0
