x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
559.62006,501.56104,30529941,0.6875,0.10638297,652.9452,999.04016,0.023264594,0.014221355,0.0030851364,0.0,0.0,0.0
576.30194,508.6361,30529957,0.7,0.12765957,1217.4124,582.3107,0.023264594,0.014221355,0.0030851364,0.0,0.0,0.0
592.2439,509.09753,30529974,0.675,0.12765957,1469.561,96.92238,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
609.9784,502.90283,30529991,0.675,0.09574468,1453.3993,-366.56543,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
622.0603,491.81177,30530007,0.6625,0.07446808,1106.0609,-785.9438,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
629.69775,480.79797,30530024,0.675,0.08510638,651.1,-1031.7434,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
634.1559,473.6538,30530041,0.6875,0.11702127,264.8108,-915.1514,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
635.4062,470.3026,30530058,0.675,0.12765957,-61.45708,-511.9783,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
636.00385,468.59204,30530074,0.6875,0.11702127,-208.3786,-108.16255,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
635.7709,468.86853,30530091,0.675,0.08510638,-206.10527,132.80078,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
636.0186,478.7483,30530108,0.6875,0.07446808,-113.95598,423.35345,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
637.83954,492.4768,30530124,0.675,0.08510638,7.243892,882.7868,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
641.9108,503.60486,30530141,0.675,0.12765957,164.5318,1120.2313,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
647.54224,511.3335,30530158,0.675,0.10638297,329.75504,928.54346,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
661.27563,523.1024,30530175,0.675,0.06382979,646.2496,642.32794,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
678.3017,528.4297,30530191,0.675,0.06382979,1053.3768,422.55237,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
692.0214,525.9335,30530208,0.675,0.09574468,1241.3158,116.09451,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
704.545,517.6343,30530225,0.6625,0.10638297,1077.6598,-438.37006,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
715.49634,504.46362,30530241,0.6625,0.06382979,776.3195,-965.31116,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
732.9653,467.85095,30530258,0.675,0.10638297,717.0146,-1808.9442,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
737.0641,445.6416,30530275,0.675,0.06382979,587.1973,-2180.6655,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
742.30963,414.41602,30530292,0.6625,0.12765957,380.652,-2357.114,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
743.4616,384.48425,30530308,0.6625,0.07446808,80.16763,-2242.0312,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
743.2141,356.35852,30530325,0.6375,0.12765957,-215.79509,-1836.0226,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
740.7274,335.6974,30530342,0.6375,0.06382979,-267.71216,-1527.3575,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
736.3863,322.64172,30530358,0.6625,0.06382979,-360.7916,-924.9723,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
731.7619,313.32556,30530375,0.6625,0.09574468,-417.7696,-377.7932,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
725.3118,307.80493,30530392,0.675,0.09574468,-449.22842,7.160784,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
719.61664,304.7434,30530408,0.6875,0.09574468,-437.62268,103.85954,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
714.2818,305.50854,30530425,0.7,0.10638297,-398.42972,186.83072,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
708.5788,310.14355,30530442,0.6875,0.08510638,-363.72958,348.69434,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
701.89496,327.85327,30530459,0.6875,0.11702127,-370.53116,853.0194,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
698.01306,348.0813,30530475,0.6875,0.11702127,-319.70514,1376.1973,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
697.25085,379.2832,30530492,0.6875,0.08510638,-168.42357,1931.0751,0.0026116744,-0.03662291,-0.077531815,0.0,0.0,0.0
698.6912,401.24048,30530509,0.675,0.11702127,58.71184,2051.7598,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
702.40326,431.68994,30530525,0.6875,0.08510638,306.77075,1945.3893,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
708.94165,455.27405,30530542,0.675,0.12765957,452.51672,1798.3562,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
720.21185,481.72925,30530559,0.675,0.06382979,688.6378,1637.8805,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
738.0756,505.6631,30530576,0.65000004,0.12765957,1009.49664,1456.0251,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
744.7354,514.3197,30530586,0.26250002,0.09574468,1145.5441,1345.7279,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
744.7354,514.3197,30530593,0.26250002,0.09574468,1145.5441,1345.7279,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
791.2203,456.56702,30530739,0.65000004,0.10638297,0.0,0.0,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
791.2203,456.56702,30530759,0.6875,0.10638297,-0.0764993,-0.046214756,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
791.2203,456.56702,30530776,0.675,0.10638297,-0.025155732,-0.0140898395,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
791.2203,456.56702,30530793,0.6875,0.08510638,0.0030694064,8.83502E-4,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
782.07886,475.92883,30530810,0.675,0.06382979,-376.22104,733.50397,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
782.9482,489.59778,30530826,0.675,0.06382979,-367.7013,1220.5593,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
789.9003,496.29663,30530843,0.6625,0.09574468,24.07208,1148.3372,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
801.82733,501.01,30530860,0.65000004,0.10638297,719.3171,551.7243,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
814.3889,500.9922,30530876,0.65000004,0.08510638,1068.9745,17.879902,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
822.39355,494.07874,30530893,0.6625,0.06382979,1024.2476,-525.006,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
829.33936,478.09924,30530910,0.6625,0.09574468,630.4733,-875.7102,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
828.02,459.7754,30530927,0.6625,0.09574468,155.64563,-1350.3167,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
821.4866,444.61877,30530943,0.6625,0.07446808,-331.44614,-1488.1984,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
814.0211,433.5349,30530960,0.675,0.08510638,-710.199,-1139.9161,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
800.9207,426.24365,30530977,0.675,0.08510638,-935.0126,-578.86755,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
782.5767,426.61914,30530993,0.675,0.06382979,-1182.8885,-18.546944,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
768.3161,432.43958,30531010,0.675,0.07446808,-1254.4633,460.32642,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
759.0213,439.5547,30531027,0.675,0.09574468,-977.3205,757.28796,0.002089344,0.018701658,0.033974648,0.0,0.0,0.0
750.7825,450.26038,30531043,0.6625,0.12765957,-589.54834,876.49615,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
746.78656,465.88013,30531060,0.6125,0.08510638,-182.57426,1002.0535,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
748.34644,471.82117,30531077,0.2125,0.08510638,107.657776,843.62,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
748.34644,471.82117,30531085,0.2125,0.08510638,107.657776,843.62,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
880.19135,497.43823,30531375,0.4375,0.06382979,0.0,0.0,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
880.19135,497.43823,30531394,0.5625,0.06382979,0.43383324,0.2424216,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
880.19135,497.43823,30531411,0.6375,0.08510638,-0.05632689,-0.032950636,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
880.19135,497.43823,30531428,0.6375,0.06382979,0.09148672,0.056575865,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
880.19135,497.43823,30531445,0.6625,0.06382979,-0.012562928,-0.0056827543,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
880.19135,497.43823,30531460,0.65000004,0.06382979,-0.03177013,-0.017752746,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
898.21326,484.97437,30531478,0.65000004,0.07446808,601.58093,-407.5782,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
904.0692,477.87598,30531495,0.65000004,0.08510638,820.3724,-642.7407,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
908.53107,465.19006,30531511,0.65000004,0.12765957,693.9209,-833.46497,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
908.1945,451.31274,30531528,0.65000004,0.08510638,230.54565,-957.3152,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
904.996,440.15808,30531545,0.65000004,0.06382979,-288.56778,-868.9713,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
898.306,432.156,30531561,0.6625,0.06382979,-493.05347,-698.91034,0.033671483,-0.017038673,0.01117897,0.0,0.0,0.0
885.26227,425.27954,30531578,0.675,0.07446808,-759.0736,-452.578,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
875.2262,424.58093,30531595,0.65000004,0.08510638,-933.9625,-113.09195,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
865.55145,427.97717,30531612,0.6625,0.07446808,-892.8933,196.678,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
859.82983,432.84595,30531628,0.675,0.06382979,-570.491,481.00494,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
855.4154,439.7661,30531645,0.6875,0.09574468,-255.4058,624.99634,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
854.8041,447.1648,30531662,0.675,0.12765957,11.929865,620.7296,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
857.38574,453.3452,30531678,0.675,0.11702127,217.222,543.2531,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
864.8217,465.45288,30531695,0.6625,0.07446808,449.34018,538.0191,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
872.2558,482.4436,30531712,0.6625,0.06382979,674.81946,903.44214,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
879.92523,500.36145,30531729,0.675,0.10638297,716.95374,1207.7997,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
884.688,521.4155,30531745,0.675,0.08510638,557.8519,1440.3975,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
886.72845,546.4636,30531762,0.6625,0.08510638,247.92642,1561.5253,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
883.95953,560.7258,30531779,0.675,0.09574468,-106.99608,1320.548,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
878.9802,579.5106,30531795,0.6625,0.06382979,-368.99927,1166.7279,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
873.4475,596.7644,30531812,0.65000004,0.08510638,-539.6551,989.0649,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
869.44476,602.948,30531829,0.6625,0.11702127,-513.68774,646.7096,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
864.5445,606.245,30531846,0.675,0.10638297,-350.29456,203.33122,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
859.3419,606.24207,30531862,0.675,0.08510638,-291.948,-233.14816,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
854.1458,600.96094,30531879,0.675,0.06382979,-293.28473,-528.013,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
848.45953,586.66614,30531896,0.675,0.08510638,-342.94724,-818.319,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
848.04694,572.2218,30531912,0.675,0.10638297,-229.00195,-1135.6067,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
851.8135,556.42896,30531929,0.675,0.07446808,78.69751,-1316.9563,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
859.0207,538.688,30531946,0.6875,0.08510638,465.43048,-1322.628,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
876.2558,519.589,30531963,0.6875,0.10638297,951.17303,-1208.1967,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
900.85126,504.8766,30531979,0.675,0.08510638,1501.6832,-1090.7836,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
928.6903,490.8744,30531996,0.6625,0.06382979,1946.71,-927.5076,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
957.21204,474.88464,30532013,0.6375,0.09574468,2196.13,-820.6013,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
976.16003,452.1245,30532027,0.25,0.07446808,2064.3525,-998.4807,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
976.16003,452.1245,30532034,0.25,0.07446808,2064.3525,-998.4807,-0.021062821,0.018369064,0.024943352,0.0,0.0,0.0
