x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
537.2527,357.14795,139499172,0.8,0.09574468,-55.734257,-3344.9329,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
540.33057,320.1676,139499188,0.8,0.09574468,185.05403,-3065.4585,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
544.45624,286.75586,139499205,0.8125,0.07446808,329.0298,-2558.099,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
550.7104,266.98474,139499221,0.8125,0.08510638,449.08453,-1645.82,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
557.3476,253.70154,139499238,0.83750004,0.12765957,499.1887,-864.98615,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
567.88873,242.29517,139499255,0.825,0.10638297,599.5221,-294.76926,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
578.99115,237.99524,139499272,0.825,0.12765957,726.9901,71.12615,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
587.84216,240.10132,139499288,0.8125,0.12765957,733.10455,312.8157,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
597.7286,249.32239,139499305,0.825,0.08510638,650.5799,634.0231,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
609.6425,270.12146,139499322,0.77500004,0.06382979,619.83704,1203.9132,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
621.0084,302.83862,139499338,0.7625,0.09574468,694.44,2025.0092,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
625.4252,327.7113,139499355,0.7625,0.06382979,581.306,2392.2844,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
626.274,349.8424,139499372,0.77500004,0.10638297,195.3627,2073.2512,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
624.0051,364.09583,139499388,0.7875,0.06382979,-227.65132,1314.4111,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
620.7592,370.40173,139499405,0.8,0.06382979,-452.5157,416.12103,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
616.05396,373.12708,139499422,0.83750004,0.06382979,-457.15945,-76.27748,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
609.76434,372.0066,139499439,0.825,0.07446808,-462.58496,-357.12256,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
606.40106,367.93115,139499455,0.85,0.08510638,-392.38,-532.2631,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
605.0407,361.99365,139499472,0.825,0.12765957,-224.82178,-560.5852,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
607.883,355.09448,139499489,0.83750004,0.10638297,36.85416,-597.6138,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
615.4161,348.66785,139499505,0.83750004,0.09574468,425.69763,-561.5673,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
629.0033,346.8938,139499522,0.8,0.12765957,817.00024,-372.2096,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
646.5425,355.2954,139499539,0.77500004,0.10638297,1200.1028,157.25183,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
666.35504,373.50342,139499556,0.7875,0.06382979,1456.3992,974.9348,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
680.1194,391.64636,139499572,0.8,0.12765957,1363.0763,1562.2748,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
693.18567,423.58167,139499589,0.825,0.08510638,1012.7562,2042.439,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
695.2515,443.713,139499606,0.83750004,0.09574468,443.47678,2019.6056,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
690.64746,464.01892,139499622,0.83750004,0.07446808,-269.42316,1568.519,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
678.79083,478.07544,139499639,0.8,0.06382979,-844.0529,1052.1981,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
652.81793,497.2268,139499656,0.7625,0.11702127,-1568.6052,833.07324,-5.990118E-4,-0.035063118,6.9618225E-4,0.0,0.0,0.0
624.5293,507.3911,139499673,0.7625,0.08510638,-2132.0107,650.78296,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
599.9989,511.45776,139499689,0.7375,0.12765957,-2218.046,413.96924,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
572.80334,510.5149,139499706,0.71250004,0.10638297,-2067.454,-40.27569,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
563.2945,508.10022,139499719,0.26250002,0.10638297,-1650.581,-374.48126,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
563.2945,508.10022,139499726,0.26250002,0.10638297,-1650.581,-374.48126,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
748.73413,332.1765,139499863,0.90000004,0.09574468,0.0,0.0,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
748.73413,332.1765,139499890,0.8875,0.08510638,-0.082459114,-0.037605777,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
748.73413,332.1765,139499907,0.8625,0.07446808,0.06646685,0.03075807,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
748.73413,332.1765,139499923,0.8125,0.08510638,0.027918639,0.012517613,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
727.4713,325.0686,139499940,0.77500004,0.06382979,-768.6591,-280.0591,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
712.9972,330.29602,139499957,0.75,0.09574468,-1217.2855,-146.76971,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
699.24274,347.29443,139499973,0.75,0.12765957,-1407.1565,429.52664,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
690.2669,372.08594,139499990,0.77500004,0.07446808,-1094.178,1441.8877,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
689.6678,396.5337,139500007,0.75,0.10638297,-302.005,2089.4866,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
694.56824,420.6377,139500023,0.725,0.08510638,392.3085,2151.771,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
704.1569,443.92883,139500040,0.75,0.09574468,778.7142,1718.8561,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
711.7068,455.42664,139500057,0.77500004,0.08510638,914.806,1067.8467,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
721.55725,465.2871,139500074,0.7875,0.08510638,837.1218,592.2939,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
729.0943,468.33423,139500090,0.83750004,0.08510638,671.776,103.384315,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
735.2767,465.7256,139500107,0.8125,0.12765957,480.4602,-293.0948,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
741.9309,453.07605,139500124,0.8125,0.09574468,339.12598,-710.42334,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
751.6746,421.02466,139500140,0.7875,0.09574468,425.2023,-1749.837,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
752.18744,389.76624,139500157,0.8125,0.08510638,336.74362,-2508.341,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
748.96204,367.15503,139500174,0.8,0.09574468,-29.517557,-2482.2488,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
744.81323,350.85498,139500191,0.8125,0.10638297,-433.2023,-1684.8109,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
741.4648,344.81848,139500207,0.8,0.08510638,-582.2681,-523.4515,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
740.30615,342.9618,139500224,0.85,0.10638297,-331.4903,198.20753,-0.016479209,0.003949508,-0.015443802,0.0,0.0,0.0
738.3158,344.47644,139500241,0.8875,0.12765957,-103.28069,506.01764,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
737.23785,355.62964,139500257,0.825,0.07446808,-28.498291,758.3069,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
740.57086,376.6057,139500274,0.8,0.07446808,95.550064,1220.094,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
746.9028,399.2422,139500291,0.77500004,0.11702127,312.8656,1707.2584,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
758.5475,422.74695,139500308,0.77500004,0.07446808,647.9267,1947.549,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
767.6531,434.17688,139500324,0.7875,0.08510638,838.35455,1521.5142,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
781.24713,445.99646,139500341,0.7875,0.10638297,932.6833,893.19305,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
791.94775,452.1173,139500358,0.7875,0.12765957,844.8406,249.49095,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
802.8651,452.5044,139500374,0.8,0.12765957,736.886,-72.73441,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
813.1666,447.43176,139500391,0.8125,0.08510638,645.5433,-390.09848,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
824.1916,433.25256,139500408,0.8,0.06382979,573.44464,-888.405,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
838.8246,397.19812,139500425,0.8125,0.10638297,732.6993,-1790.5458,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
843.52045,363.5547,139500441,0.8,0.08510638,661.0811,-2624.7913,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
843.22437,328.94006,139500458,0.8125,0.07446808,242.74197,-2928.9526,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
837.0053,300.16467,139500475,0.8125,0.09574468,-361.98157,-2446.5193,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
829.45123,277.14185,139500491,0.8125,0.07446808,-784.4101,-1726.1821,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
822.3138,265.92212,139500508,0.7875,0.09574468,-819.2512,-872.1101,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
809.29315,252.15002,139500525,0.7875,0.12765957,-812.0055,-458.76895,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
791.48615,243.7511,139500542,0.8,0.10638297,-993.68555,-193.6717,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
776.58136,245.50232,139500558,0.8,0.12765957,-1173.9658,77.37098,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
764.3244,251.0033,139500575,0.77500004,0.09574468,-1103.4965,382.98666,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
753.6907,264.7246,139500592,0.8125,0.08510638,-751.18036,935.90393,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
743.88965,292.84766,139500608,0.8,0.12765957,-496.83588,1612.7012,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
741.60724,328.0442,139500625,0.7625,0.07446808,-248.81422,2360.6133,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
748.5761,368.49365,139500642,0.7375,0.08510638,219.86826,2958.1414,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
761.9583,401.5431,139500658,0.725,0.11702127,822.5344,2849.529,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
776.72125,422.7992,139500675,0.7375,0.06382979,1270.3832,2043.9319,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
795.2626,443.44177,139500692,0.7,0.12765957,1432.5221,1195.1101,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
840.9995,477.6864,139500709,0.375,0.07446808,2096.2559,1206.0059,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
837.70514,475.2256,139500716,0.25,0.09574468,2133.449,1072.5293,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
837.70514,475.2256,139500723,0.25,0.09574468,2133.449,1072.5293,-0.0131833665,0.011159614,-0.012354851,0.0,0.0,0.0
896.1861,363.27417,139500836,0.875,0.08510638,0.0,0.0,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
896.1861,363.27417,139500859,0.90000004,0.10638297,-0.017925441,-0.0091732005,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
896.1861,363.27417,139500876,0.875,0.12765957,-0.05928383,-0.026167098,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
896.1861,363.27417,139500888,0.825,0.12765957,-0.033864826,-0.01582344,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
871.41895,354.19238,139500909,0.7625,0.12765957,-1082.8303,-404.93414,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
857.8893,357.55322,139500926,0.7375,0.08510638,-1252.8872,-205.80849,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
845.3581,368.91125,139500943,0.71250004,0.06382979,-1226.6515,368.3386,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
833.9127,388.67407,139500959,0.7375,0.10638297,-945.8404,1036.1326,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
829.9156,412.28174,139500976,0.71250004,0.06382979,-475.83966,1733.1248,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
832.71344,427.70447,139500993,0.7375,0.06382979,28.2452,1707.4674,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
838.78735,437.92383,139501009,0.75,0.09574468,516.5134,1101.4188,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
850.8218,450.31262,139501026,0.7625,0.12765957,910.68494,580.9032,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
866.35706,458.53235,139501043,0.7875,0.10638297,1196.4736,282.71835,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
881.4536,457.79382,139501060,0.825,0.10638297,1246.1437,110.15999,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
894.0711,451.6338,139501076,0.8125,0.09574468,1121.3792,-301.23953,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
902.5604,439.90515,139501093,0.825,0.07446808,782.661,-845.39514,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
910.2796,411.53186,139501110,0.825,0.12765957,430.47656,-1609.0892,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
906.92615,388.56177,139501126,0.825,0.07446808,-17.488272,-1967.1761,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
902.3669,378.70337,139501143,0.825,0.08510638,-427.9855,-1621.5923,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
893.2452,369.98962,139501160,0.8,0.08510638,-735.47736,-865.60364,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
883.7756,368.22717,139501176,0.7625,0.08510638,-880.4194,-42.4277,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
868.643,371.66467,139501193,0.5,0.07446808,-928.46497,451.65814,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
866.69574,372.15918,139501198,0.22500001,0.09574468,-949.37036,507.10217,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
866.69574,372.15918,139501205,0.22500001,0.09574468,-949.37036,507.10217,-0.026546692,9.276867E-4,0.006116867,0.0,0.0,0.0
1008.64954,416.58435,139501358,0.5375,0.08510638,0.0,0.0,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
1005.15063,399.70276,139501377,0.85,0.08510638,226.44229,1093.3262,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
997.68054,381.9817,139501394,0.7875,0.07446808,-548.73267,-987.3054,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
989.80115,370.1189,139501410,0.7625,0.11702127,-617.76385,-852.5603,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
976.7833,359.651,139501427,0.7875,0.12765957,-837.44183,-693.4026,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
962.1118,355.62683,139501444,0.7625,0.12765957,-1004.1099,-383.64792,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
948.9311,358.04883,139501461,0.7625,0.09574468,-1070.2671,-2.4311745,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
937.34766,368.16504,139501477,0.77500004,0.07446808,-900.0146,694.6795,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
928.7075,380.21716,139501494,0.77500004,0.09574468,-654.43317,1061.6992,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
918.4018,405.19617,139501511,0.77500004,0.12765957,-491.38937,1513.1212,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
915.654,423.03296,139501527,0.77500004,0.08510638,-274.25296,1626.9556,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
917.2765,436.73633,139501544,0.75,0.11702127,33.65971,1349.426,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
923.92035,452.72192,139501561,0.75,0.12765957,423.77353,1015.5643,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
931.9977,462.65552,139501578,0.7625,0.08510638,721.20197,635.71533,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
946.0662,471.2047,139501594,0.7875,0.06382979,967.18835,425.16864,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
960.84937,470.93774,139501611,0.825,0.09574468,1102.6941,178.01733,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
973.11,465.05322,139501628,0.8125,0.12765957,1068.2767,-360.041,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
983.7168,453.4132,139501644,0.8125,0.08510638,849.2909,-847.9311,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
994.0834,430.16394,139501661,0.8125,0.06382979,606.5324,-1449.2288,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
997.1532,406.30066,139501678,0.8125,0.10638297,325.53317,-1848.4945,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
997.2472,387.7119,139501695,0.7875,0.06382979,-6.6686954,-1830.6587,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
995.72375,379.64075,139501711,0.8,0.06382979,-273.07373,-1215.3055,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
995.15393,376.62793,139501728,0.825,0.07446808,-367.54398,-303.42017,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
994.6306,377.53186,139501745,0.8875,0.07446808,-205.15596,361.10547,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
994.1542,385.12793,139501761,0.8125,0.10638297,-65.91593,695.3272,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
995.85364,409.65356,139501778,0.7875,0.08510638,40.34489,1240.3702,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
1002.5874,446.51367,139501795,0.77500004,0.10638297,251.54454,2137.4412,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
1007.1787,487.1853,139501811,0.77500004,0.06382979,420.0074,2987.261,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
1006.27563,528.5337,139501828,0.7375,0.06382979,311.9623,3299.7346,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
997.04663,567.546,139501845,0.7375,0.10638297,-242.13516,2902.3555,0.010762645,-0.01525785,0.004893303,0.0,0.0,0.0
985.5383,594.496,139501862,0.725,0.07446808,-845.7034,2164.8596,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
970.8535,613.6996,139501878,0.71250004,0.12765957,-1161.7897,1290.0627,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
948.46484,630.30615,139501895,0.725,0.06382979,-1405.2397,696.1152,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
924.3073,633.37915,139501912,0.7625,0.09574468,-1617.7874,115.393105,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
907.44653,628.3876,139501928,0.8,0.09574468,-1577.508,-468.25674,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
894.7156,619.18884,139501945,0.825,0.10638297,-1205.5386,-924.8739,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
886.34344,605.1526,139501962,0.7875,0.06382979,-548.4957,-1256.9376,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
882.54865,583.7612,139501979,0.8,0.10638297,-97.02889,-1481.0986,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
890.57196,550.0659,139501995,0.8,0.06382979,394.68182,-1986.1306,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
905.32404,524.3745,139502012,0.7875,0.12765957,925.46106,-2157.6223,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
930.3088,488.2539,139502029,0.8125,0.06382979,1611.8527,-2349.1196,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
957.69604,451.4021,139502045,0.8125,0.09574468,2144.3374,-2345.7048,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
980.3242,420.39404,139502062,0.7875,0.10638297,2061.5796,-2223.504,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
1001.0657,388.74097,139502079,0.7875,0.07446808,1648.7574,-2115.8928,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
1021.9263,346.86768,139502096,0.65000004,0.12765957,1201.18,-1936.587,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
1025.1442,337.50757,139502098,0.2875,0.09574468,1195.6199,-2095.868,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
1025.1442,337.50757,139502106,0.2875,0.09574468,1195.6199,-2095.868,0.008610114,0.011793718,0.003914833,0.0,0.0,0.0
