x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.12524,473.76917,30510139,0.71250004,0.07446808,-357.84308,716.67694,0.0013415515,0.0012102127,-0.043201447,0.0,0.0,0.0
513.86615,485.3423,30510156,0.7,0.06382979,-704.19574,848.04877,0.0013415515,0.0012102127,-0.043201447,0.0,0.0,0.0
493.32806,496.10107,30510172,0.71250004,0.08510638,-1372.8575,860.76117,0.0013415515,0.0012102127,-0.043201447,0.0,0.0,0.0
473.76245,502.03235,30510189,0.71250004,0.09574468,-1714.0522,596.79083,0.0013415515,0.0012102127,-0.043201447,0.0,0.0,0.0
456.78204,504.96643,30510206,0.71250004,0.10638297,-1521.5244,240.29393,0.0013415515,0.0012102127,-0.043201447,0.0,0.0,0.0
443.0881,506.98877,30510223,0.7,0.12765957,-1111.628,-32.742874,-0.014926761,-0.015031815,0.013438225,0.0,0.0,0.0
434.75958,507.21167,30510239,0.6125,0.12765957,-554.26215,-186.04744,-0.014926761,-0.015031815,0.013438225,0.0,0.0,0.0
434.33646,507.21167,30510241,0.3,0.11702127,-512.8559,-175.9273,-0.014926761,-0.015031815,0.013438225,0.0,0.0,0.0
434.33646,507.21167,30510248,0.3,0.11702127,-512.8559,-175.9273,-0.014926761,-0.015031815,0.013438225,0.0,0.0,0.0
624.7745,437.90845,30510960,0.625,0.06382979,0.0,0.0,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
624.7745,437.90845,30510991,0.6375,0.06382979,0.0054590786,0.0043447358,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
625.30206,416.9297,30511008,0.675,0.09574468,44.597668,-1512.0172,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
623.7432,407.55908,30511025,0.65000004,0.08510638,-67.735535,-1114.246,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
620.6251,400.3235,30511041,0.675,0.08510638,-177.40509,-828.1046,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
615.24915,392.85718,30511058,0.6875,0.06382979,-297.04773,-632.8366,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
603.46,383.4242,30511075,0.6625,0.08510638,-596.8757,-378.9693,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
593.7613,378.66565,30511091,0.6625,0.07446808,-771.167,-264.3717,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
579.3457,376.9635,30511108,0.6875,0.06382979,-930.3425,-232.44044,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
565.40674,380.557,30511125,0.675,0.06382979,-986.2973,124.78257,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
553.5353,386.10583,30511142,0.7,0.08510638,-913.69257,486.90738,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
546.1754,393.12744,30511158,0.6875,0.12765957,-689.6404,642.9951,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
538.76385,408.56885,30511175,0.7,0.09574468,-360.08807,836.48267,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
537.6113,429.43896,30511192,0.6875,0.08510638,-97.21161,1260.7206,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
542.03375,441.87537,30511208,0.71250004,0.10638297,239.27547,1351.2288,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
555.4288,455.74414,30511225,0.7,0.09574468,697.0812,1140.9519,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
577.22174,467.41187,30511242,0.675,0.09574468,1366.2455,762.147,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
597.47736,470.89478,30511259,0.675,0.08510638,1725.237,318.93457,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
619.31903,465.61462,30511275,0.6625,0.10638297,1745.7786,-143.57646,-0.011941403,0.003974542,0.026751518,0.0,0.0,0.0
628.665,453.75488,30511292,0.65000004,0.09574468,1248.034,-746.7793,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
640.80304,430.0476,30511309,0.65000004,0.08510638,683.71106,-1459.3806,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
643.6213,421.92847,30511325,0.675,0.10638297,202.50702,-1529.5951,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
646.5199,413.91003,30511342,0.675,0.12765957,-61.372784,-989.6274,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
647.26715,410.73755,30511359,0.675,0.12765957,-119.08001,-300.9205,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
647.26715,408.88464,30511376,0.675,0.12765957,-197.50687,186.04407,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
647.26715,409.9082,30511392,0.6625,0.11702127,-155.64233,273.8936,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
647.67737,424.44678,30511409,0.6625,0.08510638,-72.79327,555.87744,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
648.26685,440.76904,30511426,0.6625,0.09574468,-0.7324656,1111.1168,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
650.7514,457.35193,30511442,0.6875,0.10638297,89.283356,1467.158,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
655.9689,475.77087,30511459,0.6625,0.06382979,243.18983,1470.7853,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
663.43243,485.79358,30511476,0.6375,0.08510638,429.08777,1045.5404,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
671.777,492.47522,30511493,0.2875,0.10638297,611.8489,542.0344,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
671.777,492.47522,30511499,0.2875,0.10638297,611.8489,542.0344,0.0064468756,0.019179627,0.0054006577,0.0,0.0,0.0
697.25085,459.23254,30511854,0.6625,0.12765957,0.0,0.0,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
697.25085,459.23254,30511886,0.6875,0.12765957,-2.9543022E-4,9.604498E-7,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
697.25085,459.23254,30511910,0.675,0.10638297,-0.023898166,-0.016840162,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
713.44446,439.3805,30511927,0.6625,0.06382979,758.7986,-930.25507,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
725.2017,421.26868,30511944,0.6875,0.10638297,1083.1212,-1458.5039,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
738.44037,392.9673,30511960,0.6625,0.07446808,1156.866,-2004.4393,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
745.5527,371.69983,30511977,0.675,0.08510638,899.8882,-1990.633,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
748.1531,355.85498,30511994,0.6625,0.12765957,302.95505,-1466.5432,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
749.23395,342.38477,30512011,0.675,0.08510638,-121.47704,-866.77374,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
748.164,329.51794,30512027,0.675,0.07446808,-236.16704,-572.758,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
744.8206,317.91663,30512044,0.675,0.08510638,-353.3427,-440.51917,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
741.6518,312.479,30512061,0.6875,0.09574468,-348.85867,-381.74374,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
735.8223,306.0404,30512077,0.675,0.10638297,-389.57016,-243.22115,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
727.6313,301.2771,30512094,0.71250004,0.10638297,-491.5592,-144.03194,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
719.35095,300.19043,30512111,0.6625,0.10638297,-585.5876,-40.022167,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
711.49414,302.984,30512128,0.6875,0.09574468,-593.586,124.828606,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
704.29785,309.53308,30512144,0.6875,0.07446808,-536.65436,403.8464,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
695.08624,324.28564,30512161,0.6875,0.08510638,-490.9975,822.6124,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
688.81256,338.84875,30512178,0.7,0.10638297,-457.57867,1130.6063,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
681.8642,359.39746,30512194,0.7,0.06382979,-435.34937,1368.159,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
678.38135,381.7693,30512211,0.6875,0.08510638,-288.34232,1555.6908,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
677.01605,403.4696,30512228,0.7,0.09574468,-100.49576,1545.141,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
678.8668,427.83252,30512244,0.6875,0.06382979,128.73332,1567.7916,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
683.0703,446.13538,30512261,0.6875,0.10638297,344.13528,1381.5563,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
688.98615,460.96826,30512278,0.6875,0.08510638,478.02774,1013.0077,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
697.8046,477.98694,30512295,0.6875,0.08510638,588.2709,811.4543,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
707.075,488.0409,30512311,0.675,0.07446808,650.65063,597.7031,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
725.6862,495.6427,30512328,0.6625,0.07446808,939.7117,451.01587,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
740.2537,493.74292,30512345,0.6375,0.08510638,1148.2294,48.314735,0.0051575005,-0.01665628,0.0043201447,0.0,0.0,0.0
754.37305,484.49304,30512361,0.4125,0.07446808,1151.4781,-565.783,0.004126005,-0.013325036,0.0034561157,0.0,0.0,0.0
756.2317,483.22217,30512369,0.2375,0.08510638,1038.8944,-747.58966,0.004126005,-0.013325036,0.0034561157,0.0,0.0,0.0
756.2317,483.22217,30512376,0.2375,0.08510638,1038.8944,-747.58966,0.004126005,-0.013325036,0.0034561157,0.0,0.0,0.0
834.7061,439.68542,30512869,0.5625,0.053191487,0.0,0.0,0.004126005,-0.013325036,0.0034561157,0.0,0.0,0.0
834.7061,439.68542,30512896,0.6375,0.053191487,0.036807694,0.014786911,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
834.7061,439.68542,30512908,0.65000004,0.06382979,-0.06981538,-0.03840185,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
834.7061,439.68542,30512930,0.65000004,0.08510638,0.06461819,0.033752438,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
834.96484,421.94666,30512946,0.65000004,0.09574468,21.640049,-693.79584,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
831.3637,416.39575,30512963,0.6375,0.09574468,-85.774315,-808.0459,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
821.77893,413.13147,30512980,0.65000004,0.10638297,-389.27545,-685.2456,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
808.93024,413.8894,30512996,0.6375,0.10638297,-769.8589,-243.41582,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
788.6552,421.21838,30513013,0.65000004,0.06382979,-1274.2141,561.1028,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
772.54443,432.5891,30513030,0.675,0.07446808,-1381.0004,852.0979,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
762.6693,441.516,30513047,0.6625,0.11702127,-1111.7142,914.3145,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
754.60114,453.02258,30513063,0.6875,0.10638297,-656.64075,889.96216,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
752.59814,464.46167,30513080,0.675,0.08510638,-167.00256,812.1473,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
760.2133,482.0172,30513097,0.6625,0.07446808,390.62338,934.7665,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
778.1413,493.96875,30513113,0.6625,0.08510638,1031.6002,1001.11,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
796.5856,501.69324,30513130,0.65000004,0.10638297,1584.8022,772.876,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
813.3004,501.56384,30513147,0.65000004,0.08510638,1665.6501,217.12926,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
825.8121,495.18066,30513164,0.65000004,0.053191487,1210.6569,-438.17923,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
835.98914,483.42517,30513180,0.65000004,0.06382979,709.7816,-927.707,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
842.42474,467.33167,30513197,0.6375,0.10638297,322.5528,-1233.5197,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
842.72144,451.3208,30513214,0.65000004,0.08510638,56.994537,-1372.5828,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
838.0664,439.43896,30513230,0.65000004,0.06382979,-333.86588,-1161.1743,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
825.25006,427.34827,30513247,0.6625,0.08510638,-793.0663,-871.89496,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
810.2631,420.21106,30513264,0.6625,0.08510638,-1148.9077,-516.1846,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
789.2605,421.37866,30513281,0.6625,0.06382979,-1426.9524,-64.01665,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
774.2211,426.47205,30513297,0.65000004,0.07446808,-1452.7657,346.03323,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
766.1909,435.7119,30513314,0.625,0.09574468,-968.84106,730.7657,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
760.5975,453.8783,30513331,0.4,0.11702127,-403.26578,1088.2456,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
759.2307,462.7865,30513334,0.25,0.09574468,-337.44296,1262.6836,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
759.2307,462.7865,30513342,0.25,0.09574468,-337.44296,1262.6836,0.019300811,-0.0106600225,0.0027647018,0.0,0.0,0.0
910.6814,477.00256,30513874,0.4375,0.07446808,0.0,0.0,0.05544065,0.039471984,0.03421116,0.0,0.0,0.0
910.6814,477.00256,30513899,0.5625,0.11702127,-0.0923527,-0.0492013,0.05544065,0.039471984,0.03421116,0.0,0.0,0.0
910.6814,477.00256,30513916,0.625,0.12765957,0.07651047,0.042020872,0.05544065,0.039471984,0.03421116,0.0,0.0,0.0
922.28143,450.2467,30513949,0.625,0.07446808,457.68723,-1037.2772,0.05544065,0.039471984,0.03421116,0.0,0.0,0.0
922.1777,433.4192,30513966,0.6375,0.08510638,317.00037,-1239.8068,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
918.3212,422.67578,30513982,0.65000004,0.09574468,-72.32865,-1146.5878,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
913.37415,415.65137,30513999,0.65000004,0.10638297,-416.33353,-685.67834,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
901.6131,410.21985,30514016,0.65000004,0.10638297,-694.88586,-192.44272,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
884.58624,408.5879,30514032,0.65000004,0.09574468,-1032.4379,-1.1732335,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
869.5983,412.9524,30514049,0.65000004,0.09574468,-1245.8193,278.43936,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
858.7258,421.00244,30514066,0.65000004,0.06382979,-1117.8036,568.9026,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
850.5651,430.33826,30514083,0.6625,0.06382979,-720.20044,811.2472,-0.043647487,-0.04842242,-0.06863117,2.5165823E-6,0.0,0.0
844.7372,443.11743,30514099,0.6625,0.09574468,-316.43338,960.29425,-0.043647487,-0.04842242,-0.06863117,2.5165823E-6,0.0,0.0
846.82153,450.63037,30514116,0.6625,0.10638297,75.40158,790.13306,-0.043647487,-0.04842242,-0.06863117,2.5165823E-6,0.0,0.0
854.31274,458.0608,30514133,0.65000004,0.09574468,459.34882,563.0511,-0.043647487,-0.04842242,-0.06863117,2.5165823E-6,0.0,0.0
868.57513,464.24097,30514149,0.6375,0.08510638,942.847,387.0152,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
889.0882,462.95166,30514166,0.6625,0.09574468,1418.8574,96.50461,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
901.25867,456.52307,30514183,0.6375,0.10638297,1434.6973,-302.18115,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
911.21893,449.67456,30514199,0.65000004,0.08510638,936.0728,-683.70197,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
915.69543,442.75342,30514216,0.6375,0.07446808,375.48303,-768.97107,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
917.7489,437.78442,30514233,0.6375,0.07446808,-59.405582,-550.5847,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
919.5251,435.51562,30514250,0.6375,0.07446808,-164.01314,-254.06396,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
919.67847,436.59863,30514266,0.65000004,0.08510638,-157.42311,5.9253488,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
917.9224,446.81714,30514283,0.6375,0.11702127,-157.9282,434.88892,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
912.6502,463.0343,30514300,0.6375,0.08510638,-256.23712,946.92725,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
903.6807,490.33765,30514317,0.65000004,0.08510638,-534.737,1680.9966,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
895.84924,512.6272,30514333,0.65000004,0.08510638,-667.88226,1935.6278,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
884.2873,541.677,30514350,0.6625,0.06382979,-765.59033,1991.144,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
878.1388,554.15125,30514367,0.6625,0.12765957,-659.04443,1540.8174,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
870.3258,562.93054,30514383,0.675,0.09574468,-494.8873,765.1029,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
860.01746,572.88513,30514400,0.6625,0.06382979,-478.62164,281.41205,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
848.5757,579.93604,30514417,0.6625,0.06382979,-609.16864,58.36557,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
836.7172,583.2258,30514434,0.6625,0.06382979,-791.24493,126.272415,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
830.6295,583.62305,30514450,0.6625,0.06382979,-671.5901,54.099747,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
827.6466,582.10547,30514467,0.6625,0.08510638,-294.7255,-226.89471,-0.043647487,-0.04842242,-0.06863117,0.0,0.0,0.0
825.8215,578.0028,30514484,0.6625,0.09574468,16.76878,-362.48105,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
825.63293,568.4415,30514500,0.6625,0.10638297,158.8392,-537.0946,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
828.57996,556.5348,30514517,0.6625,0.06382979,235.41833,-775.5925,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
834.25085,543.56116,30514534,0.65000004,0.06382979,361.06537,-985.80347,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
844.2503,530.5824,30514551,0.65000004,0.10638297,596.0492,-1009.31116,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
856.1436,519.77637,30514567,0.65000004,0.12765957,830.93384,-865.15295,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
878.6615,507.3827,30514584,0.65000004,0.07446808,1202.5582,-718.5173,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
904.28015,494.65063,30514601,0.65000004,0.07446808,1632.1125,-697.7422,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
927.44617,481.28503,30514617,0.65000004,0.06382979,1831.5104,-756.7019,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
956.52344,469.0824,30514634,0.6375,0.10638297,1925.0564,-809.7437,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
977.3252,457.48584,30514651,0.6375,0.12765957,1642.0332,-757.5876,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
992.59937,445.06555,30514667,0.55,0.06382979,1191.7424,-728.71704,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
993.6544,444.12793,30514670,0.25,0.053191487,1086.6869,-705.4402,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
993.6544,444.12793,30514678,0.25,0.053191487,1086.6869,-705.4402,-0.018917993,0.009262055,0.009095192,0.0,0.0,0.0
