x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
900.10974,271.82617,42462635,1.0125,0.08510638,1964.6904,164.53807,-1.2957432,0.7153678,-0.99009466,0.003925272,-0.0048311036,-0.012077758
950.61694,260.65234,42462652,1.0125,0.10638297,3280.314,-123.52933,-1.2957432,0.7153678,-0.99009466,0.003925272,-0.0048311036,-0.012077758
1008.7002,248.3761,42462668,1.0375,0.12765957,4486.3525,-575.1654,-1.2957432,0.7153678,-0.99009466,0.003925272,-0.0048311036,-0.012077758
1061.6545,234.66296,42462685,0.9875,0.12765957,4663.888,-919.6092,-1.2957432,0.7153678,-0.99009466,0.003925272,-0.0048311036,-0.012077758
1110.7682,217.07227,42462702,0.9125,0.08510638,3785.1296,-996.9745,-1.2957432,0.7153678,-0.99009466,0.008286349,0.02393834,-0.01887446
1147.2627,198.45715,42462718,0.875,0.12765957,2660.9717,-1126.4747,-1.2957432,0.7153678,-0.99009466,0.008286349,0.02393834,-0.01887446
1169.5748,181.24341,42462735,0.875,0.08510638,1561.1108,-1219.0697,-1.2957432,0.7153678,-0.99009466,0.008286349,0.02393834,-0.01887446
1178.2152,167.83752,42462752,0.8875,0.09574468,514.49274,-1072.56,-1.2957432,0.7153678,-0.99009466,0.008286349,0.02393834,-0.01887446
1183.1677,153.32092,42462769,0.8875,0.11702127,-289.63843,-888.54834,-1.2957432,0.7153678,-0.99009466,0.0,-0.0,0.0
1181.6862,147.89478,42462785,0.95,0.12765957,-644.693,-492.2407,-1.2957432,0.7153678,-0.99009466,0.0,-0.0,0.0
1178.0161,149.406,42462802,1.0125,0.10638297,-713.0261,-8.604817,-1.2957432,0.7153678,-0.99009466,0.0,-0.0,0.0
1169.4921,169.0653,42462819,1.025,0.10638297,-710.1295,845.868,-1.2957432,0.7153678,-0.99009466,0.0,-0.0,0.0
1160.2253,205.00879,42462835,1.025,0.10638297,-764.3644,2067.0117,-1.2957432,0.7153678,-0.99009466,-0.017771855,-0.060555954,0.013822555
1146.3295,253.83813,42462852,1.0375,0.12765957,-911.36993,3293.4263,-1.2957432,0.7153678,-0.99009466,-0.017771855,-0.060555954,0.013822555
1138.5597,303.1936,42462869,1.0125,0.13829787,-828.4768,3866.3972,-1.2957432,0.7153678,-0.99009466,-0.017771855,-0.060555954,0.013822555
1134.3677,356.58606,42462886,0.975,0.12765957,-520.93066,3882.3992,-1.2957432,0.7153678,-0.99009466,-0.017771855,-0.060555954,0.013822555
1138.3875,401.00146,42462902,0.8625,0.09574468,-8.631042,3377.7725,-1.2957432,0.7153678,-0.99009466,-0.0,-0.0,-0.0
1148.7509,426.5902,42462919,0.7875,0.08510638,674.6599,2352.2917,-1.2957432,0.7153678,-0.99009466,-0.0,-0.0,-0.0
1171.5186,456.47473,42462936,0.7375,0.08510638,1294.3362,1594.5865,-1.2957432,0.7153678,-0.99009466,-0.0,-0.0,-0.0
1212.6443,483.03784,42462952,0.71250004,0.06382979,2251.962,1130.496,-1.2957432,0.7153678,-0.99009466,-0.0,-0.0,-0.0
1248.6511,481.94604,42462969,0.2125,0.09574468,2887.8315,396.90344,-1.2957432,0.7153678,-0.99009466,0.05282268,0.10475006,-0.023277791
1248.6511,481.94604,42462975,0.2125,0.09574468,2887.8315,396.90344,-1.2957432,0.7153678,-0.99009466,0.05282268,0.10475006,-0.023277791
