x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
342.74945,205.7627,42432272,0.90000004,0.10638297,979.03986,-4862.677,-0.871517,-1.1950293,0.11855793,-0.009768232,-0.023932166,-0.02442058
351.53162,181.49731,42432289,0.925,0.08510638,475.63504,-2472.583,-0.871517,-1.1950293,0.11855793,-0.009768232,-0.023932166,-0.02442058
355.89932,176.01599,42432306,0.95,0.08510638,302.66864,-36.622852,-0.871517,-1.1950293,0.11855793,-0.009768232,-0.023932166,-0.02442058
364.1894,172.24597,42432323,1.025,0.09574468,196.97177,854.77106,-0.871517,-1.1950293,0.11855793,-0.009768232,-0.023932166,-0.02442058
371.6379,176.13293,42432339,1.075,0.12765957,298.57388,950.7109,-0.871517,-1.1950293,0.11855793,0.0,0.0,0.0
384.87238,201.6106,42432356,1.0375,0.10638297,521.574,1327.3035,-0.871517,-1.1950293,0.11855793,0.0,0.0,0.0
399.46487,259.26794,42432373,1.0125,0.10638297,918.1069,2798.4429,-0.871517,-1.1950293,0.11855793,0.0,0.0,0.0
402.74753,326.7251,42432389,0.9875,0.10638297,769.63513,4688.473,-0.871517,-1.1950293,0.11855793,0.0,0.0,0.0
401.02194,395.1942,42432406,0.95,0.08510638,232.7269,5675.5254,-0.871517,-1.1950293,0.11855793,0.001384712,0.001186896,0.005538848
400.32935,452.1084,42432423,0.95,0.08510638,-309.84036,5225.0073,-0.871517,-1.1950293,0.11855793,0.001384712,0.001186896,0.005538848
399.8204,495.69434,42432440,0.925,0.12765957,-453.39807,3514.6443,-0.871517,-1.1950293,0.11855793,0.001384712,0.001186896,0.005538848
400.91217,530.3784,42432456,0.95,0.07446808,-177.09776,2171.8394,-0.871517,-1.1950293,0.11855793,0.001384712,0.001186896,0.005538848
401.98624,548.30774,42432473,0.875,0.09574468,57.92288,983.2304,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,0.0
406.6648,576.683,42432490,0.7375,0.08510638,211.61862,567.234,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,0.0
406.34558,574.7379,42432496,0.2875,0.09574468,230.32529,390.31976,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,0.0
406.34558,574.7379,42432503,0.2875,0.09574468,230.32529,390.31976,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,0.0
595.78394,425.46936,42432649,0.96250004,0.09574468,0.0,0.0,-0.29721355,-1.6600237,0.2468462,0.013974371,0.0027948741,-0.0018632496
595.78394,425.46936,42432674,1.025,0.09574468,0.006039245,0.0035381042,-0.29721355,-1.6600237,0.2468462,0.013974371,0.0027948741,-0.0018632496
595.78394,425.46936,42432690,1.0625,0.09574468,0.02975583,0.019561354,-0.29721355,-1.6600237,0.2468462,0.0,-0.0,-0.0
595.78394,425.46936,42432724,1.025,0.09574468,0.0028136936,0.0022274281,-0.29721355,-1.6600237,0.2468462,0.0,-0.0,-0.0
595.78394,425.46936,42432740,0.95,0.09574468,0.009483757,0.008777967,-0.29721355,-1.6600237,0.2468462,0.0,-0.0,-0.0
586.5656,422.4508,42432757,0.8625,0.10638297,-176.51353,-57.815777,-0.29721355,-1.6600237,0.2468462,-0.0011626285,0.0026159142,0.0013079571
562.956,417.4729,42432774,0.90000004,0.09574468,-1102.9192,-296.81754,-0.29721355,-1.6600237,0.2468462,-0.0011626285,0.0026159142,0.0013079571
546.1944,419.48376,42432790,0.96250004,0.11702127,-1755.9615,-184.73436,-0.29721355,-1.6600237,0.2468462,-0.0011626285,0.0026159142,0.0013079571
536.82275,423.80444,42432807,0.96250004,0.09574468,-1432.8035,84.07782,-0.29721355,-1.6600237,0.2468462,-0.0011626285,0.0026159142,0.0013079571
530.344,436.3766,42432824,0.9875,0.10638297,-515.42285,677.83655,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,0.0
528.30585,452.57703,42432841,0.96250004,0.12765957,50.883945,1113.0897,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,0.0
528.77435,474.5564,42432857,0.95,0.09574468,254.34715,1454.521,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,0.0
530.82294,491.3297,42432874,0.925,0.11702127,328.49005,1524.7869,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,0.0
532.3424,499.4171,42432891,0.96250004,0.12765957,310.5786,1070.8306,-0.29721355,-1.6600237,0.2468462,0.0,0.0,0.0
532.8044,500.9922,42432907,1.0375,0.12765957,209.75238,321.3121,-0.29721355,-1.6600237,0.2468462,0.0,0.0,0.0
534.5315,500.9922,42432924,1.0625,0.12765957,104.21755,-273.807,-0.29721355,-1.6600237,0.2468462,0.0,0.0,0.0
539.555,496.63562,42432941,1.0125,0.08510638,165.92252,-576.7808,-0.29721355,-1.6600237,0.2468462,0.0,0.0,0.0
542.8703,489.87,42432957,0.96250004,0.08510638,256.52258,-640.1745,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,-0.0
546.478,481.21387,42432974,0.9125,0.08510638,309.88196,-646.83246,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,-0.0
548.57874,473.73572,42432991,0.925,0.10638297,226.27528,-686.70917,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,-0.0
549.61725,468.19763,42433008,0.90000004,0.12765957,78.04819,-540.63477,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,-0.0
550.64496,463.60535,42433024,0.9125,0.12765957,9.74465,-323.2918,-0.29721355,-1.6600237,0.2468462,-0.0,-0.0,-0.0
551.676,458.99548,42433041,0.9125,0.12765957,-4.7495365,-191.01407,-1.4937708,-0.7760191,1.6534777,-5.509569E-4,-0.0047749598,-0.0014692184
552.714,454.34912,42433058,0.90000004,0.10638297,12.974974,-170.35402,-1.4937708,-0.7760191,1.6534777,-5.509569E-4,-0.0047749598,-0.0014692184
553.75165,449.6222,42433075,0.9125,0.08510638,56.154884,-252.3862,-1.4937708,-0.7760191,1.6534777,-5.509569E-4,-0.0047749598,-0.0014692184
554.8039,445.88135,42433091,0.90000004,0.07446808,62.868877,-251.48177,-1.4937708,-0.7760191,1.6534777,-5.509569E-4,-0.0047749598,-0.0014692184
556.93695,442.18457,42433108,0.90000004,0.07446808,89.604294,-223.11911,-1.4937708,-0.7760191,1.6534777,0.0,0.0,0.0
559.55414,438.49084,42433125,0.8875,0.07446808,142.96127,-196.9751,-1.4937708,-0.7760191,1.6534777,0.0,0.0,0.0
562.03955,434.80823,42433141,0.925,0.07446808,187.20538,-193.45166,-1.4937708,-0.7760191,1.6534777,0.0,0.0,0.0
564.0635,432.33813,42433158,0.9875,0.07446808,181.6237,-182.54533,-1.4937708,-0.7760191,1.6534777,0.0,0.0,0.0
566.12213,431.68896,42433175,1.0500001,0.09574468,146.2289,-101.7384,-1.4937708,-0.7760191,1.6534777,-5.37908E-4,-6.454896E-4,0.0015061424
567.72754,437.5592,42433192,1.15,0.11702127,84.022736,169.08893,-1.4937708,-0.7760191,1.6534777,-5.37908E-4,-6.454896E-4,0.0015061424
570.0766,449.62158,42433208,1.1375,0.12765957,99.758286,639.40576,-1.4937708,-0.7760191,1.6534777,-5.37908E-4,-6.454896E-4,0.0015061424
574.3281,467.56555,42433225,0.96250004,0.08510638,186.18929,1142.9447,-1.4937708,-0.7760191,1.6534777,-5.37908E-4,-6.454896E-4,0.0015061424
580.37714,493.6577,42433242,0.9375,0.09574468,326.30792,1677.1893,-1.4937708,-0.7760191,1.6534777,0.0,0.0,-0.0
589.96014,521.03076,42433258,0.9375,0.11702127,524.67664,2011.685,-1.4937708,-0.7760191,1.6534777,0.0,0.0,-0.0
600.6432,540.12305,42433275,0.95,0.08510638,724.8022,1889.7325,-1.4937708,-0.7760191,1.6534777,0.0,0.0,-0.0
613.98645,552.81116,42433292,0.96250004,0.10638297,843.36176,1228.3246,-1.4937708,-0.7760191,1.6534777,0.0,0.0,-0.0
628.5824,560.4436,42433308,0.975,0.12765957,982.07086,489.56183,-1.4937708,-0.7760191,1.6534777,-0.0016662396,0.0,-7.775785E-4
646.6679,558.6699,42433325,0.9875,0.10638297,1101.3591,-189.27911,-1.4937708,-0.7760191,1.6534777,-0.0016662396,0.0,-7.775785E-4
663.2734,544.3601,42433342,0.975,0.08510638,1155.5123,-840.48035,-1.4937708,-0.7760191,1.6534777,-0.0016662396,0.0,-7.775785E-4
679.2361,520.7511,42433359,0.9375,0.11702127,1131.5128,-1539.0387,-1.4937708,-0.7760191,1.6534777,-0.0016662396,0.0,-7.775785E-4
702.5172,462.70862,42433375,0.90000004,0.12765957,1245.4817,-3039.438,-1.4937708,-0.7760191,1.6534777,-0.0016662396,0.0,-7.775785E-4
729.7241,373.84338,42433392,0.8625,0.07446808,1469.8885,-4872.7417,-1.4937708,-0.7760191,1.6534777,0.0,-0.0,-0.0
732.7393,356.16614,42433399,0.875,0.12765957,1468.6605,-5391.065,-1.4937708,-0.7760191,1.6534777,0.0,-0.0,-0.0
740.8669,306.80408,42433409,0.8625,0.09574468,1309.1575,-5952.945,-1.4937708,-0.7760191,1.6534777,0.0,-0.0,-0.0
746.1474,239.96204,42433425,0.875,0.12765957,685.6038,-5673.935,-1.4937708,-0.7760191,1.6534777,0.0,-0.0,-0.0
746.22925,188.5774,42433442,0.8875,0.12765957,-101.429375,-4158.5293,-1.4937708,-0.7760191,1.6534777,0.0,-0.0,-0.0
741.25085,159.9773,42433459,0.90000004,0.08510638,-608.9665,-2231.5269,-1.4937708,-0.7760191,1.6534777,0.019746797,-0.015613748,-0.018828342
735.50964,147.5072,42433476,0.9125,0.12765957,-780.71246,-399.9561,-1.4937708,-0.7760191,1.6534777,0.019746797,-0.015613748,-0.018828342
730.4668,141.9231,42433492,0.9375,0.12765957,-668.76697,694.84906,-1.4937708,-0.7760191,1.6534777,0.019746797,-0.015613748,-0.018828342
726.1798,140.25989,42433509,0.9875,0.12765957,-461.30356,911.0685,-1.4937708,-0.7760191,1.6534777,0.019746797,-0.015613748,-0.018828342
725.1702,150.41199,42433526,1.2125,0.11702127,-219.27365,956.8197,-1.4937708,-0.7760191,1.6534777,0.0,0.0,0.0
729.61206,170.90173,42433542,1.1875,0.12765957,120.30372,1321.8159,-1.4937708,-0.7760191,1.6534777,0.0,0.0,0.0
731.7066,232.95007,42433559,1.0500001,0.12765957,342.12448,2859.0774,-1.4937708,-0.7760191,1.6534777,0.0,0.0,0.0
729.7403,308.60547,42433576,1.0500001,0.11702127,225.89636,4849.676,-1.4937708,-0.7760191,1.6534777,0.0,0.0,0.0
732.507,388.2744,42433593,1.0,0.08510638,95.04864,6089.862,0.012983263,-1.5248154,-0.4052186,0.0019540451,0.007327669,0.004640857
738.8972,453.4032,42433609,1.0125,0.12765957,147.71579,5858.9414,0.012983263,-1.5248154,-0.4052186,0.0019540451,0.007327669,0.004640857
744.6911,503.26428,42433626,1.0,0.12765957,362.005,4450.2686,0.012983263,-1.5248154,-0.4052186,0.0019540451,0.007327669,0.004640857
748.3465,530.3855,42433643,1.0125,0.09574468,490.38333,2355.8518,0.012983263,-1.5248154,-0.4052186,0.0019540451,0.007327669,0.004640857
749.73376,541.34595,42433659,1.0375,0.09574468,253.32608,414.94278,0.012983263,-1.5248154,-0.4052186,-0.0,-0.0,0.0
748.44055,542.28174,42433676,1.1125001,0.11702127,-57.91406,-777.9924,0.012983263,-1.5248154,-0.4052186,-0.0,-0.0,0.0
734.4965,527.3605,42433693,1.0,0.09574468,-537.78326,-1553.8505,0.012983263,-1.5248154,-0.4052186,-0.0,-0.0,0.0
698.4049,484.56934,42433710,0.975,0.09574468,-1647.9783,-2603.6924,0.012983263,-1.5248154,-0.4052186,-0.0,-0.0,0.0
667.94464,449.60474,42433726,0.9375,0.08510638,-2567.7212,-3324.5754,0.012983263,-1.5248154,-0.4052186,-0.0078179715,-0.011075459,-0.00814372
649.7039,429.2456,42433743,0.9125,0.09574468,-2478.8855,-2969.592,0.012983263,-1.5248154,-0.4052186,-0.0078179715,-0.011075459,-0.00814372
644.8895,417.16064,42433760,0.95,0.12765957,-1284.81,-1623.6176,0.012983263,-1.5248154,-0.4052186,-0.0078179715,-0.011075459,-0.00814372
651.3469,410.32166,42433776,1.0500001,0.12765957,363.1238,-191.00317,0.012983263,-1.5248154,-0.4052186,-0.0078179715,-0.011075459,-0.00814372
696.83813,403.67786,42433793,1.0500001,0.12765957,2174.5762,288.26733,0.012983263,-1.5248154,-0.4052186,-0.0078179715,-0.011075459,-0.00814372
784.52795,398.51196,42433810,1.1375,0.12765957,4767.8594,100.55366,0.012983263,-1.5248154,-0.4052186,0.010326968,0.016228091,0.030489143
875.80096,397.03735,42433826,1.0875,0.12765957,6856.141,-24.900167,0.012983263,-1.5248154,-0.4052186,0.010326968,0.016228091,0.030489143
959.84644,397.92578,42433843,1.075,0.12765957,7464.065,81.444244,0.012983263,-1.5248154,-0.4052186,0.010326968,0.016228091,0.030489143
1020.3567,391.20178,42433860,1.075,0.11702127,6120.084,-7.8281336,0.012983263,-1.5248154,-0.4052186,0.010326968,0.016228091,0.030489143
1058.1554,382.9912,42433877,1.0125,0.10638297,3002.9924,-304.13107,0.012983263,-1.5248154,-0.4052186,-0.0,0.0,0.0
1073.4877,375.62695,42433893,1.0125,0.10638297,788.4969,-618.18506,0.012983263,-1.5248154,-0.4052186,-0.0,0.0,0.0
1077.8558,369.6443,42433910,0.9875,0.11702127,-758.40375,-610.3765,0.012983263,-1.5248154,-0.4052186,-0.0,0.0,0.0
1074.8079,361.11804,42433927,0.96250004,0.12765957,-1393.4679,-479.24927,0.012983263,-1.5248154,-0.4052186,-0.0,0.0,0.0
1058.2782,349.69373,42433943,0.9125,0.12765957,-1622.2316,-536.4678,0.012983263,-1.5248154,-0.4052186,0.0,-0.0,-0.0
1026.2563,342.35132,42433960,0.90000004,0.11702127,-2051.2957,-624.1714,0.012983263,-1.5248154,-0.4052186,0.0,-0.0,-0.0
992.58386,345.9641,42433977,0.9375,0.10638297,-2681.201,-314.3405,0.012983263,-1.5248154,-0.4052186,0.0,-0.0,-0.0
963.29297,361.97192,42433994,0.96250004,0.10638297,-2712.9607,534.42615,0.012983263,-1.5248154,-0.4052186,0.0,-0.0,-0.0
938.03784,388.92383,42434010,0.975,0.12765957,-2193.3484,1684.5546,0.012983263,-1.5248154,-0.4052186,0.011922033,0.004070938,-2.9078126E-4
916.84204,436.03613,42434027,1.0375,0.11702127,-1498.3986,2888.1748,0.012983263,-1.5248154,-0.4052186,0.011922033,0.004070938,-2.9078126E-4
916.29645,475.14404,42434044,1.0,0.09574468,-494.16196,3344.0234,0.012983263,-1.5248154,-0.4052186,0.011922033,0.004070938,-2.9078126E-4
933.0471,515.0404,42434060,0.9125,0.11702127,703.68536,3182.2036,0.012983263,-1.5248154,-0.4052186,0.011922033,0.004070938,-2.9078126E-4
963.84204,547.141,42434077,0.8625,0.11702127,2068.7747,2544.4177,0.012983263,-1.5248154,-0.4052186,0.0,0.0,-0.0
1013.74695,578.81824,42434094,0.9125,0.08510638,3441.7249,1898.6783,0.012983263,-1.5248154,-0.4052186,0.0,0.0,-0.0
1077.0431,595.67236,42434111,0.8625,0.08510638,4407.6943,1432.9799,0.012983263,-1.5248154,-0.4052186,0.0,0.0,-0.0
1149.1322,586.84094,42434127,0.825,0.09574468,5005.8105,130.15607,0.012983263,-1.5248154,-0.4052186,0.0,0.0,-0.0
1201.5867,564.9645,42434141,0.52500004,0.10638297,5301.8657,-1096.7489,0.012983263,-1.5248154,-0.4052186,0.0,0.0,-0.0
-68.0,576.515,42435459,0.1875,0.17021276,5301.8657,-1096.7489,0.19768745,-0.66806555,0.40276814,0.0,0.0,0.0
